40.382	0.921000
40.802	0.921000
40.802	0.967000
41.223	0.967000
41.223	0.995000
41.65	0.995000
41.65	0.970000
42.011	0.970000
42.011	0.937000
42.381	0.937000
42.381	0.984000
42.749	0.984000
42.749	0.969000
43.094	0.969000
43.094	1.000000
43.435	1.000000
43.435	0.997000
43.775	0.997000
43.775	0.932000
44.192	0.932000
44.192	0.911000
44.616	0.911000
44.616	0.915000
45.041	0.915000
45.041	1.024000
45.477	1.024000
45.477	1.019000
45.913	1.019000
45.913	1.019000
46.352	1.019000
46.352	0.937000
46.861	0.937000
46.861	0.961000
47.374	0.961000
47.374	0.942000
47.891	0.942000
47.891	1.002000
48.371	1.002000
48.371	1.001000
48.841	1.001000
48.841	0.975000
49.317	0.975000
49.317	1.009000
49.654	1.009000
49.654	1.004000
49.996	1.004000
49.996	0.995000
50.336	0.995000
50.336	0.939000
50.768	0.939000
50.768	0.937000
51.201	0.937000
51.201	0.919000
51.645	0.919000
51.645	7.326000
51.998	7.326000
51.998	7.140000
52.351	7.140000
52.351	7.045000
52.704	7.045000
52.704	7.196000
52.996	7.196000
52.996	7.281000
53.289	7.281000
53.289	7.095000
53.582	7.095000
53.582	6.954000
53.899	6.954000
53.899	7.106000
54.216	7.106000
54.216	6.750000
54.533	6.750000
54.533	6.895000
54.847	6.895000
54.847	6.758000
55.161	6.758000
55.161	6.842000
55.475	6.842000
55.475	7.107000
55.774	7.107000
55.774	7.549000
56.073	7.549000
56.073	7.149000
56.372	7.149000
56.372	6.983000
56.682	6.983000
56.682	6.696000
56.992	6.696000
56.992	6.744000
57.302	6.744000
57.302	7.265000
57.656	7.265000
57.656	6.946000
58.009	6.946000
58.009	7.075000
58.363	7.075000
58.363	7.359000
58.684	7.359000
58.684	7.271000
59.005	7.271000
59.005	7.500000
59.326	7.500000
59.326	6.560000
59.643	6.560000
59.643	6.643000
59.96	6.643000
59.96	6.333000
60.277	6.333000
60.277	7.308000
60.597	7.308000
60.597	6.963000
60.917	6.963000
60.917	7.117000
61.237	7.117000
61.237	7.184000
61.547	7.184000
61.547	7.377000
61.857	7.377000
61.857	6.961000
62.166	6.961000
62.166	6.651000
62.52	6.651000
62.52	6.805000
62.873	6.805000
62.873	6.778000
63.227	6.778000
63.227	7.153000
63.57	7.153000
63.57	6.912000
63.912	6.912000
63.912	7.039000
64.255	7.039000
64.255	7.086000
64.578	7.086000
64.578	6.977000
64.901	6.977000
64.901	6.931000
65.224	6.931000
65.224	7.301000
65.579	7.301000
65.579	7.268000
65.934	7.268000
65.934	7.110000
66.289	7.110000
66.289	7.192000
66.631	7.192000
66.631	6.927000
66.972	6.927000
66.972	6.870000
67.314	6.870000
67.314	7.532000
67.657	7.532000
67.657	7.464000
68.0	7.464000
68.0	7.032000
68.343	7.032000
68.343	7.070000
68.691	7.070000
68.691	7.064000
69.039	7.064000
69.039	6.824000
69.387	6.824000
69.387	7.190000
69.74	7.190000
69.74	7.084000
70.093	7.084000
70.093	7.177000
70.446	7.177000
70.446	7.556000
70.735	7.556000
70.735	7.532000
71.024	7.532000
71.024	7.061000
71.313	7.061000
71.313	7.098000
71.655	7.098000
71.655	7.087000
71.997	7.087000
71.997	6.607000
72.339	6.607000
72.339	7.227000
72.666	7.227000
72.666	6.705000
72.993	6.705000
72.993	7.007000
73.32	7.007000
73.32	6.774000
73.674	6.774000
73.674	6.857000
74.028	6.857000
74.028	6.737000
74.382	6.737000
74.382	7.136000
74.719	7.136000
74.719	7.174000
75.056	7.174000
75.056	7.243000
75.393	7.243000
75.393	6.766000
75.686	6.766000
75.686	6.907000
75.979	6.907000
75.979	6.403000
76.272	6.403000
76.272	6.674000
76.625	6.674000
76.625	6.656000
76.978	6.656000
76.978	6.703000
77.331	6.703000
77.331	7.248000
77.663	7.248000
77.663	7.237000
77.995	7.237000
77.995	7.015000
78.327	7.015000
78.327	6.071000
78.681	6.071000
78.681	6.322000
79.035	6.322000
79.035	6.200000
79.389	6.200000
79.389	6.808000
79.738	6.808000
79.738	6.689000
80.087	6.689000
80.087	7.257000
80.436	7.257000
80.436	7.281000
80.771	7.281000
80.771	7.042000
81.106	7.042000
81.106	7.060000
81.44	7.060000
81.44	6.942000
81.795	6.942000
81.795	7.151000
82.15	7.151000
82.15	6.735000
82.505	6.735000
