26.71	6.593000
26.71	6.373000
26.977	6.373000
26.977	6.481000
27.259	6.481000
27.259	6.780000
27.54	6.780000
27.54	6.412000
27.822	6.412000
27.822	6.066000
28.155	6.066000
28.155	6.196000
28.488	6.196000
28.488	5.969000
28.821	5.969000
28.821	7.327000
29.103	7.327000
29.103	7.216000
29.386	7.216000
29.386	7.050000
29.669	7.050000
29.669	6.880000
29.965	6.880000
29.965	6.802000
30.261	6.802000
30.261	7.175000
30.557	7.175000
30.557	6.031000
30.858	6.031000
30.858	6.186000
31.159	6.186000
31.159	6.065000
31.46	6.065000
31.46	7.451000
31.757	7.451000
31.757	7.126000
32.054	7.126000
32.054	7.067000
32.351	7.067000
32.351	6.184000
32.652	6.184000
32.652	5.802000
32.953	5.802000
32.953	5.809000
33.254	5.809000
33.254	6.892000
33.54	6.892000
33.54	7.166000
33.826	7.166000
33.826	6.844000
34.112	6.844000
34.112	7.031000
34.408	7.031000
34.408	6.929000
34.704	6.929000
34.704	6.579000
35.0	6.579000
35.0	6.047000
35.301	6.047000
35.301	5.919000
35.602	5.919000
35.602	5.901000
35.903	5.901000
35.903	6.029000
36.17	6.029000
36.17	5.872000
36.437	5.872000
36.437	5.288000
36.704	5.288000
36.704	7.977000
36.948	7.977000
36.948	8.055000
37.192	8.055000
37.192	7.688000
37.436	7.688000
37.436	7.343000
37.662	7.343000
37.662	7.720000
37.888	7.720000
37.888	7.048000
38.114	7.048000
38.114	6.185000
38.36	6.185000
38.36	6.073000
38.606	6.073000
38.606	6.238000
38.852	6.238000
38.852	7.764000
39.092	7.764000
39.092	7.606000
39.332	7.606000
39.332	7.354000
39.572	7.354000
39.572	7.309000
39.793	7.309000
39.793	7.398000
40.014	7.398000
40.014	7.400000
40.235	7.400000
40.235	6.373000
40.492	6.373000
40.492	6.700000
40.749	6.700000
40.749	6.658000
41.006	6.658000
41.006	7.305000
41.248	7.305000
41.248	7.033000
41.49	7.033000
41.49	6.922000
41.732	6.922000
41.732	5.707000
42.001	5.707000
42.001	5.776000
42.27	5.776000
42.27	5.795000
42.539	5.795000
42.539	6.697000
42.861	6.697000
42.861	6.503000
43.183	6.503000
43.183	6.673000
43.505	6.673000
43.505	7.699000
43.829	7.699000
43.829	7.762000
44.153	7.762000
44.153	7.433000
44.477	7.433000
44.477	6.658000
44.749	6.658000
44.749	6.912000
45.021	6.912000
45.021	6.577000
45.293	6.577000
45.293	6.069000
45.586	6.069000
45.586	6.028000
45.879	6.028000
45.879	5.984000
46.172	5.984000
46.172	7.516000
46.436	7.516000
46.436	6.974000
46.7	6.974000
46.7	6.992000
46.964	6.992000
46.964	5.924000
47.252	5.924000
47.252	5.941000
47.54	5.941000
47.54	5.962000
47.828	5.962000
47.828	5.852000
48.144	5.852000
48.144	5.938000
48.46	5.938000
48.46	5.901000
48.776	5.901000
48.776	8.189000
49.018	8.189000
49.018	7.739000
49.263	7.739000
49.263	7.590000
49.508	7.590000
49.508	6.343000
49.797	6.343000
49.797	6.378000
50.085	6.378000
50.085	6.210000
50.374	6.210000
50.374	7.628000
50.649	7.628000
50.649	7.682000
50.924	7.682000
50.924	7.622000
51.199	7.622000
51.199	7.676000
51.43	7.676000
51.43	7.337000
51.661	7.337000
51.661	7.289000
51.892	7.289000
51.892	6.706000
52.119	6.706000
52.119	7.025000
52.346	7.025000
52.346	6.905000
52.573	6.905000
52.573	6.143000
52.829	6.143000
52.829	6.521000
53.085	6.521000
53.085	6.056000
53.341	6.056000
53.341	5.982000
53.6	5.982000
53.6	5.485000
53.859	5.485000
53.859	5.282000
54.118	5.282000
54.118	6.423000
54.372	6.423000
54.372	6.015000
54.626	6.015000
54.626	5.976000
54.88	5.976000
54.88	6.042000
55.166	6.042000
55.166	5.916000
55.452	5.916000
55.452	5.771000
55.738	5.771000
55.738	7.804000
56.007	7.804000
56.007	7.097000
56.277	7.097000
56.277	7.057000
56.547	7.057000
56.547	6.573000
56.834	6.573000
56.834	6.679000
57.121	6.679000
57.121	6.643000
57.408	6.643000
57.408	5.356000
57.732	5.356000
57.732	5.032000
58.056	5.032000
58.056	4.892000
58.38	4.892000
58.38	6.993000
58.617	6.993000
58.617	7.066000
58.855	7.066000
58.855	6.897000
59.093	6.897000
59.093	5.966000
59.344	5.966000
59.344	6.317000
59.595	6.317000
59.595	6.261000
59.846	6.261000
59.846	6.454000
60.115	6.454000
60.115	6.451000
60.384	6.451000
60.384	6.805000
60.653	6.805000
60.653	7.015000
60.921	7.015000
60.921	6.688000
61.19	6.688000
61.19	6.601000
61.459	6.601000
61.459	5.913000
61.729	5.913000
61.729	5.883000
61.999	5.883000
61.999	5.757000
62.269	5.757000
62.269	5.530000
62.541	5.530000
62.541	5.194000
62.813	5.194000
62.813	5.443000
63.085	5.443000
63.085	7.431000
63.342	7.431000
63.342	7.043000
63.599	7.043000
63.599	6.821000
63.856	6.821000
63.856	6.328000
64.093	6.328000
64.093	6.483000
64.33	6.483000
64.33	5.909000
64.567	5.909000
64.567	5.890000
64.82	5.890000
64.82	6.441000
65.073	6.441000
65.073	6.221000
65.326	6.221000
65.326	7.793000
65.552	7.793000
65.552	7.466000
65.778	7.466000
65.778	7.247000
66.003	7.247000
66.003	6.458000
66.236	6.458000
66.236	6.679000
66.469	6.679000
66.469	6.552000
66.702	6.552000
66.702	5.715000
66.953	5.715000
66.953	6.010000
67.204	6.010000
67.204	6.113000
67.455	6.113000
67.455	7.375000
67.688	7.375000
67.688	7.022000
67.922	7.022000
67.922	7.159000
68.156	7.159000
68.156	5.720000
68.409	5.720000
68.409	5.801000
68.662	5.801000
68.662	6.199000
68.915	6.199000
68.915	7.649000
69.186	7.649000
69.186	8.056000
69.456	8.056000
69.456	7.666000
69.727	7.666000
69.727	7.022000
70.016	7.022000
70.016	6.715000
70.306	6.715000
70.306	6.555000
70.596	6.555000
70.596	6.073000
70.914	6.073000
70.914	5.976000
71.232	5.976000
71.232	5.791000
71.55	5.791000
71.55	5.746000
71.895	5.746000
71.895	5.837000
72.24	5.837000
72.24	5.819000
72.585	5.819000
72.585	7.501000
72.899	7.501000
72.899	7.207000
73.213	7.207000
73.213	7.215000
73.527	7.215000
73.527	6.456000
73.857	6.456000
73.857	6.801000
74.187	6.801000
74.187	6.511000
74.517	6.511000
74.517	6.422000
74.84	6.422000
74.84	6.204000
75.163	6.204000
75.163	6.455000
75.486	6.455000
75.486	7.064000
75.782	7.064000
75.782	6.522000
76.078	6.522000
76.078	6.852000
76.374	6.852000
76.374	6.341000
76.705	6.341000
76.705	6.560000
77.036	6.560000
77.036	6.562000
77.367	6.562000
77.367	6.583000
77.647	6.583000
77.647	6.758000
77.927	6.758000
77.927	6.417000
78.207	6.417000
78.207	5.726000
78.526	5.726000
78.526	5.507000
78.845	5.507000
78.845	5.827000
79.164	5.827000
79.164	7.895000
79.385	7.895000
79.385	7.369000
79.606	7.369000
79.606	7.079000
79.827	7.079000
79.827	6.448000
80.064	6.448000
80.064	6.550000
80.301	6.550000
80.301	6.396000
80.538	6.396000
80.538	6.793000
80.807	6.793000
80.807	7.300000
81.075	7.300000
81.075	6.964000
81.344	6.964000
81.344	7.529000
81.58	7.529000
81.58	7.559000
81.816	7.559000
81.816	7.179000
82.052	7.179000
82.052	6.139000
82.322	6.139000
82.322	6.056000
82.592	6.056000
82.592	5.922000
82.862	5.922000
82.862	4.743000
83.202	4.743000
83.202	4.417000
83.542	4.417000
83.542	4.359000
83.882	4.359000
83.882	7.112000
84.184	7.112000
84.184	6.834000
84.486	6.834000
84.486	6.982000
84.788	6.982000
84.788	5.824000
85.09	5.824000
85.09	5.768000
85.392	5.768000
85.392	5.324000
85.694	5.324000
85.694	6.630000
86.047	6.630000
86.047	6.674000
86.4	6.674000
86.4	6.493000
86.753	6.493000
86.753	7.643000
87.024	7.643000
87.024	6.949000
87.297	6.949000
87.297	6.996000
87.57	6.996000
87.57	6.478000
87.871	6.478000
87.871	6.304000
88.172	6.304000
88.172	6.527000
88.473	6.527000
88.473	5.966000
88.775	5.966000
88.775	5.653000
89.077	5.653000
89.077	5.538000
89.379	5.538000
89.379	5.916000
89.718	5.916000
89.718	5.813000
90.057	5.813000
90.057	5.926000
90.396	5.926000
90.396	7.769000
90.749	7.769000
90.749	7.727000
91.102	7.727000
91.102	7.752000
91.455	7.752000
91.455	5.999000
91.767	5.999000
91.767	5.771000
92.079	5.771000
92.079	5.690000
92.391	5.690000
92.391	6.851000
92.7	6.851000
92.7	7.039000
93.009	7.039000
93.009	6.826000
93.318	6.826000
93.318	8.932000
93.651	8.932000
93.651	9.095000
93.984	9.095000
93.984	9.069000
94.317	9.069000
94.317	6.658000
94.59	6.658000
94.59	6.705000
94.863	6.705000
94.863	6.637000
95.136	6.637000
95.136	7.515000
95.354	7.515000
95.354	7.384000
95.573	7.384000
95.573	7.669000
95.792	7.669000
95.792	8.022000
96.008	8.022000
96.008	8.422000
96.224	8.422000
96.224	8.026000
96.44	8.026000
96.44	5.942000
96.68	5.942000
96.68	6.068000
96.92	6.068000
96.92	5.793000
97.16	5.793000
97.16	7.116000
97.379	7.116000
97.379	7.281000
97.598	7.281000
97.598	6.884000
97.817	6.884000
97.817	5.590000
98.099	5.590000
98.099	5.551000
98.381	5.551000
98.381	5.712000
98.663	5.712000
98.663	6.275000
98.944	6.275000
98.944	6.607000
99.224	6.607000
99.224	6.367000
99.504	6.367000
99.504	7.518000
99.793	7.518000
99.793	6.933000
100.082	6.933000
100.082	6.896000
100.371	6.896000
100.371	7.765000
100.674	7.765000
100.674	8.038000
100.977	8.038000
100.977	8.089000
101.279	8.089000
101.279	5.159000
101.609	5.159000
101.609	5.097000
101.939	5.097000
101.939	5.161000
102.269	5.161000
102.269	7.175000
102.579	7.175000
102.579	7.012000
102.89	7.012000
102.89	6.773000
103.201	6.773000
103.201	6.612000
103.513	6.612000
103.513	6.232000
103.825	6.232000
103.825	6.068000
104.137	6.068000
104.137	6.462000
104.464	6.462000
104.464	6.705000
104.791	6.705000
104.791	6.330000
105.118	6.330000
105.118	6.932000
105.414	6.932000
105.414	6.683000
105.71	6.683000
105.71	6.429000
106.006	6.429000
106.006	6.569000
106.3	6.569000
106.3	6.880000
106.594	6.880000
106.594	6.871000
106.888	6.871000
106.888	6.701000
107.162	6.701000
107.162	7.025000
107.436	7.025000
107.436	6.477000
107.71	6.477000
107.71	7.862000
107.948	7.862000
107.948	7.019000
108.186	7.019000
108.186	7.027000
108.424	7.027000
108.424	7.624000
108.677	7.624000
108.677	7.654000
108.93	7.654000
108.93	7.825000
109.183	7.825000
109.183	6.830000
109.527	6.830000
109.527	6.740000
109.871	6.740000
109.871	6.698000
110.215	6.698000
110.215	7.424000
110.469	7.424000
110.469	6.830000
110.723	6.830000
110.723	7.030000
110.977	7.030000
110.977	6.882000
111.231	6.882000
111.231	7.235000
111.485	7.235000
111.485	7.122000
111.739	7.122000
111.739	6.481000
111.979	6.481000
111.979	6.394000
112.219	6.394000
112.219	6.234000
112.459	6.234000
112.459	7.028000
112.723	7.028000
112.723	6.769000
112.987	6.769000
112.987	6.857000
113.251	6.857000
113.251	5.573000
113.524	5.573000
113.524	5.620000
113.797	5.620000
113.797	5.440000
114.07	5.440000
114.07	6.171000
114.367	6.171000
114.367	6.253000
114.664	6.253000
114.664	6.007000
114.961	6.007000
114.961	7.350000
115.26	7.350000
115.26	6.626000
115.559	6.626000
115.559	6.777000
115.858	6.777000
115.858	6.001000
116.166	6.001000
116.166	5.807000
116.474	5.807000
116.474	5.701000
116.782	5.701000
116.782	5.715000
117.133	5.715000
117.133	5.507000
117.484	5.507000
117.484	5.451000
117.835	5.451000
117.835	7.960000
118.089	7.960000
118.089	7.424000
118.343	7.424000
118.343	7.153000
118.597	7.153000
118.597	6.202000
118.866	6.202000
118.866	6.300000
119.135	6.300000
119.135	6.048000
119.404	6.048000
119.404	6.296000
119.733	6.296000
119.733	5.813000
120.062	5.813000
120.062	5.678000
120.391	5.678000
120.391	7.141000
120.681	7.141000
120.681	6.936000
120.972	6.936000
120.972	7.019000
121.263	7.019000
121.263	5.999000
121.592	5.999000
121.592	6.479000
121.921	6.479000
121.921	6.004000
122.25	6.004000
122.25	6.478000
122.536	6.478000
122.536	6.659000
122.822	6.659000
122.822	6.295000
123.108	6.295000
123.108	8.012000
123.361	8.012000
123.361	7.165000
123.614	7.165000
123.614	6.666000
123.867	6.666000
123.867	5.786000
124.139	5.786000
124.139	5.954000
124.411	5.954000
124.411	5.707000
124.682	5.707000
124.682	6.365000
124.97	6.365000
124.97	6.699000
125.258	6.699000
125.258	6.581000
125.546	6.581000
125.546	6.166000
125.885	6.166000
125.885	5.868000
126.224	5.868000
126.224	5.723000
126.563	5.723000
126.563	6.536000
126.805	6.536000
126.805	7.206000
127.047	7.206000
127.047	6.796000
127.289	6.796000
127.289	6.229000
127.537	6.229000
127.537	6.564000
127.784	6.564000
127.784	6.460000
128.032	6.460000
128.032	7.435000
128.292	7.435000
128.292	7.176000
128.552	7.176000
128.552	6.805000
128.812	6.805000
128.812	5.749000
129.077	5.749000
129.077	5.992000
129.342	5.992000
129.342	5.712000
129.607	5.712000
129.607	6.980000
129.855	6.980000
129.855	7.731000
130.103	7.731000
130.103	7.074000
130.351	7.074000
130.351	7.202000
130.608	7.202000
130.608	6.844000
130.865	6.844000
130.865	6.755000
131.122	6.755000
131.122	5.984000
131.377	5.984000
131.377	6.491000
131.632	6.491000
131.632	6.114000
131.887	6.114000
131.887	7.218000
132.219	7.218000
132.219	7.639000
132.55	7.639000
132.55	7.477000
132.882	7.477000
132.882	7.047000
133.154	7.047000
133.154	7.060000
133.427	7.060000
133.427	6.828000
133.7	6.828000
133.7	5.891000
133.996	5.891000
133.996	5.685000
134.292	5.685000
134.292	5.548000
134.588	5.548000
134.588	5.902000
134.873	5.902000
134.873	5.971000
135.158	5.971000
135.158	5.891000
135.443	5.891000
135.443	6.751000
135.711	6.751000
135.711	6.328000
135.979	6.328000
135.979	6.081000
136.247	6.081000
136.247	6.026000
136.539	6.026000
136.539	5.699000
136.831	5.699000
136.831	5.963000
137.123	5.963000
137.123	6.433000
137.412	6.433000
137.412	6.141000
137.701	6.141000
137.701	6.238000
137.99	6.238000
137.99	7.228000
138.266	7.228000
138.266	6.933000
138.542	6.933000
138.542	6.673000
138.818	6.673000
138.818	5.590000
139.1	5.590000
139.1	5.669000
139.382	5.669000
139.382	5.920000
139.664	5.920000
139.664	7.123000
139.934	7.123000
139.934	7.613000
140.204	7.613000
140.204	7.401000
140.474	7.401000
140.474	7.520000
140.735	7.520000
140.735	7.105000
140.996	7.105000
140.996	6.859000
141.257	6.859000
141.257	6.242000
141.546	6.242000
141.546	5.914000
141.835	5.914000
141.835	6.263000
142.124	6.263000
142.124	6.993000
142.382	6.993000
142.382	7.031000
142.64	7.031000
142.64	6.987000
142.898	6.987000
142.898	8.297000
143.136	8.297000
143.136	8.056000
143.374	8.056000
143.374	7.817000
143.612	7.817000
143.612	6.791000
143.866	6.791000
143.866	7.132000
144.12	7.132000
144.12	6.507000
144.374	6.507000
144.374	5.773000
144.644	5.773000
144.644	5.940000
144.914	5.940000
144.914	5.978000
145.184	5.978000
145.184	7.748000
145.457	7.748000
145.457	7.063000
145.73	7.063000
145.73	7.095000
146.003	7.095000
146.003	7.423000
146.278	7.423000
146.278	7.809000
146.553	7.809000
146.553	6.634000
146.828	6.634000
146.828	6.131000
147.16	6.131000
147.16	6.155000
147.492	6.155000
147.492	6.112000
147.824	6.112000
147.824	6.834000
148.133	6.834000
148.133	6.510000
148.443	6.510000
148.443	6.059000
148.753	6.059000
148.753	5.561000
149.058	5.561000
149.058	6.203000
149.363	6.203000
149.363	5.843000
149.668	5.843000
149.668	6.102000
150.016	6.102000
150.016	6.512000
150.364	6.512000
150.364	6.304000
150.712	6.304000
150.712	6.561000
151.041	6.561000
151.041	6.191000
151.37	6.191000
151.37	6.271000
151.699	6.271000
151.699	6.155000
152.019	6.155000
152.019	6.430000
152.339	6.430000
152.339	6.532000
152.659	6.532000
152.659	5.947000
152.958	5.947000
152.958	5.798000
153.257	5.798000
153.257	5.724000
153.556	5.724000
153.556	7.210000
153.85	7.210000
153.85	7.121000
154.146	7.121000
154.146	6.769000
154.442	6.769000
154.442	7.443000
154.693	7.443000
154.693	7.959000
154.944	7.959000
154.944	7.371000
155.195	7.371000
155.195	6.764000
155.422	6.764000
155.422	7.101000
155.649	7.101000
155.649	6.606000
155.876	6.606000
155.876	7.172000
156.098	7.172000
156.098	7.093000
156.32	7.093000
156.32	7.012000
156.542	7.012000
156.542	5.652000
156.75	5.652000
156.75	5.718000
156.958	5.718000
156.958	5.634000
157.166	5.634000
157.166	6.331000
157.413	6.331000
157.413	6.779000
157.659	6.779000
157.659	6.464000
157.906	6.464000
157.906	5.635000
158.197	5.635000
158.197	5.854000
158.488	5.854000
158.488	5.624000
158.779	5.624000
158.779	6.020000
159.091	6.020000
159.091	5.706000
159.403	5.706000
159.403	5.672000
159.715	5.672000
159.715	6.286000
159.977	6.286000
159.977	6.551000
160.239	6.551000
160.239	6.133000
160.501	6.133000
160.501	6.034000
160.825	6.034000
160.825	5.592000
161.149	5.592000
161.149	5.546000
161.473	5.546000
161.473	7.135000
161.766	7.135000
161.766	6.745000
162.059	6.745000
162.059	6.715000
162.352	6.715000
162.352	6.510000
162.64	6.510000
162.64	6.621000
162.928	6.621000
162.928	6.515000
163.216	6.515000
163.216	6.085000
163.534	6.085000
163.534	6.286000
163.852	6.286000
163.852	6.270000
164.17	6.270000
164.17	7.049000
164.489	7.049000
164.489	6.987000
164.808	6.987000
164.808	7.024000
165.127	7.024000
165.127	6.061000
165.453	6.061000
165.453	5.715000
165.779	5.715000
165.779	5.842000
166.105	5.842000
166.105	5.751000
166.391	5.751000
166.391	5.975000
166.677	5.975000
166.677	6.194000
166.963	6.194000
166.963	7.845000
167.198	7.845000
167.198	8.333000
167.433	8.333000
167.433	7.869000
167.668	7.869000
167.668	6.479000
167.946	6.479000
167.946	6.370000
168.224	6.370000
168.224	6.462000
168.502	6.462000
168.502	5.649000
168.76	5.649000
168.76	5.795000
169.018	5.795000
169.018	5.933000
169.276	5.933000
169.276	7.205000
169.616	7.205000
169.616	6.915000
169.956	6.915000
169.956	7.047000
170.296	7.047000
170.296	5.864000
170.636	5.864000
170.636	6.020000
170.976	6.020000
170.976	6.047000
171.316	6.047000
171.316	6.100000
171.589	6.100000
171.589	5.908000
171.862	5.908000
171.862	5.811000
172.135	5.811000
172.135	7.667000
172.414	7.667000
172.414	7.009000
172.693	7.009000
172.693	6.985000
172.972	6.985000
172.972	8.043000
173.245	8.043000
173.245	8.121000
173.518	8.121000
173.518	8.010000
173.791	8.010000
173.791	7.004000
174.035	7.004000
174.035	7.572000
174.279	7.572000
174.279	7.053000
174.523	7.053000
174.523	7.678000
174.74	7.678000
174.74	7.185000
174.957	7.185000
174.957	6.945000
175.174	6.945000
175.174	8.365000
175.406	8.365000
175.406	9.483000
175.638	9.483000
175.638	8.480000
175.87	8.480000
175.87	5.303000
176.208	5.303000
176.208	5.213000
176.546	5.213000
176.546	5.184000
176.884	5.184000
176.884	7.096000
177.159	7.096000
177.159	6.959000
177.434	6.959000
177.434	6.902000
177.709	6.902000
177.709	6.103000
177.976	6.103000
177.976	6.652000
178.243	6.652000
178.243	6.446000
178.51	6.446000
178.51	5.628000
178.8	5.628000
178.8	5.483000
179.09	5.483000
179.09	5.263000
179.38	5.263000
179.38	6.861000
179.716	6.861000
179.716	6.759000
180.053	6.759000
180.053	6.490000
180.39	6.490000
180.39	5.342000
180.74	5.342000
180.74	5.047000
181.09	5.047000
181.09	4.840000
181.44	4.840000
181.44	6.523000
181.718	6.523000
181.718	5.908000
181.996	5.908000
181.996	6.103000
182.274	6.103000
182.274	7.035000
182.627	7.035000
182.627	6.891000
182.98	6.891000
182.98	7.063000
183.333	7.063000
183.333	7.299000
183.639	7.299000
183.639	7.217000
183.945	7.217000
183.945	7.270000
184.251	7.270000
184.251	6.720000
184.523	6.720000
184.523	7.232000
184.795	7.232000
184.795	7.253000
185.067	7.253000
185.067	7.455000
185.286	7.455000
185.286	6.778000
185.506	6.778000
185.506	6.867000
185.726	6.867000
185.726	6.954000
185.958	6.954000
185.958	7.243000
186.19	7.243000
186.19	6.648000
186.422	6.648000
186.422	6.562000
186.651	6.562000
186.651	6.697000
186.88	6.697000
186.88	6.592000
187.109	6.592000
187.109	8.477000
187.368	8.477000
187.368	7.783000
187.627	7.783000
187.627	7.610000
187.886	7.610000
187.886	5.955000
188.142	5.955000
188.142	6.013000
188.398	6.013000
188.398	6.146000
188.654	6.146000
188.654	6.313000
188.966	6.313000
188.966	6.917000
189.278	6.917000
189.278	6.245000
189.59	6.245000
189.59	7.344000
189.857	7.344000
189.857	7.121000
190.124	7.121000
190.124	6.925000
190.391	6.925000
190.391	6.340000
190.662	6.340000
190.662	6.351000
190.933	6.351000
190.933	6.328000
191.204	6.328000
191.204	5.596000
191.535	5.596000
191.535	5.686000
191.865	5.686000
191.865	5.622000
192.196	5.622000
192.196	7.637000
192.464	7.637000
192.464	6.886000
192.732	6.886000
192.732	6.862000
193.0	6.862000
193.0	5.788000
193.299	5.788000
193.299	5.651000
193.599	5.651000
193.599	5.788000
193.899	5.788000
193.899	6.827000
194.159	6.827000
194.159	7.295000
194.419	7.295000
194.419	6.906000
194.679	6.906000
194.679	7.004000
194.975	7.004000
194.975	6.947000
195.271	6.947000
195.271	6.809000
195.567	6.809000
195.567	6.397000
195.893	6.397000
195.893	6.193000
196.219	6.193000
196.219	6.173000
196.545	6.173000
196.545	5.671000
196.84	5.671000
196.84	5.698000
197.135	5.698000
197.135	5.522000
197.43	5.522000
197.43	7.337000
197.683	7.337000
197.683	6.717000
197.936	6.717000
197.936	6.435000
198.189	6.435000
198.189	6.089000
198.524	6.089000
198.524	5.801000
198.859	5.801000
198.859	5.806000
199.194	5.806000
199.194	5.913000
199.498	5.913000
199.498	5.927000
199.802	5.927000
199.802	5.606000
200.106	5.606000
200.106	8.313000
200.329	8.313000
200.329	7.753000
200.553	7.753000
200.553	7.544000
200.777	7.544000
200.777	7.428000
201.009	7.428000
201.009	7.634000
201.241	7.634000
201.241	7.434000
201.473	7.434000
201.473	6.060000
201.708	6.060000
201.708	5.996000
201.943	5.996000
201.943	5.994000
202.178	5.994000
202.178	6.377000
202.502	6.377000
202.502	6.371000
202.826	6.371000
202.826	6.122000
203.15	6.122000
203.15	4.046000
203.48	4.046000
203.48	4.349000
203.81	4.349000
203.81	4.140000
204.139	4.140000
204.139	6.150000
204.388	6.150000
204.388	6.187000
204.637	6.187000
204.637	5.976000
204.886	5.976000
204.886	7.308000
205.142	7.308000
205.142	7.128000
205.398	7.128000
205.398	6.814000
205.654	6.814000
205.654	6.751000
205.919	6.751000
205.919	7.007000
206.184	7.007000
206.184	6.758000
206.449	6.758000
206.449	6.593000
206.795	6.593000
206.795	6.925000
207.14	6.925000
207.14	6.940000
207.484	6.940000
207.484	7.339000
207.775	7.339000
207.775	7.011000
208.067	7.011000
208.067	6.904000
208.359	6.904000
208.359	7.312000
208.711	7.312000
208.711	7.131000
209.063	7.131000
209.063	6.921000
209.415	6.921000
209.415	5.751000
209.707	5.751000
209.707	5.825000
209.999	5.825000
209.999	5.790000
210.291	5.790000
210.291	6.658000
210.612	6.658000
210.612	6.624000
210.934	6.624000
210.934	6.682000
211.256	6.682000
211.256	6.661000
211.579	6.661000
211.579	6.480000
211.902	6.480000
211.902	6.251000
212.225	6.251000
212.225	6.309000
212.536	6.309000
212.536	6.572000
212.847	6.572000
212.847	6.263000
213.158	6.263000
213.158	7.629000
213.442	7.629000
213.442	7.486000
213.726	7.486000
213.726	7.101000
214.01	7.101000
214.01	5.901000
214.287	5.901000
214.287	6.375000
214.564	6.375000
214.564	6.202000
214.841	6.202000
214.841	6.042000
215.111	6.042000
215.111	6.260000
215.381	6.260000
215.381	6.144000
215.651	6.144000
215.651	7.177000
215.918	7.177000
215.918	6.583000
216.185	6.583000
216.185	6.634000
216.452	6.634000
216.452	6.720000
216.73	6.720000
216.73	7.080000
217.008	7.080000
217.008	6.924000
217.286	6.924000
217.286	5.852000
217.525	5.852000
217.525	5.712000
217.764	5.712000
217.764	5.563000
218.003	5.563000
218.003	7.741000
218.264	7.741000
218.264	7.370000
218.525	7.370000
218.525	7.169000
218.786	7.169000
218.786	6.035000
