16.408	0.965000
16.408	0.716000
16.412	0.716000
16.412	6.538000
16.73	6.538000
16.73	6.776000
17.045	6.776000
17.045	6.547000
17.362	6.547000
17.362	6.480000
17.714	6.480000
17.714	6.609000
18.06	6.609000
18.06	6.525000
18.412	6.525000
18.412	1.049000
18.415	1.049000
18.415	1.030000
18.418	1.030000
18.418	0.805000
18.421	0.805000
18.421	6.529000
18.773	6.529000
18.773	6.550000
19.12	6.550000
19.12	6.544000
19.473	6.544000
19.473	6.967000
19.825	6.967000
19.825	6.969000
20.17	6.969000
20.17	6.956000
20.523	6.956000
20.523	0.744000
20.527	0.744000
20.527	1.065000
20.531	1.065000
20.531	0.849000
20.535	0.849000
20.535	6.430000
20.852	6.430000
20.852	6.523000
21.165	6.523000
21.165	6.465000
21.483	6.465000
21.483	6.862000
21.801	6.862000
21.801	7.085000
22.116	7.085000
22.116	6.855000
22.434	6.855000
22.434	0.930000
22.438	0.930000
22.438	0.900000
22.442	0.900000
22.442	0.961000
22.446	0.961000
22.446	7.646000
22.795	7.646000
22.795	7.645000
23.141	7.645000
23.141	7.398000
23.487	7.398000
23.487	5.906000
23.801	5.906000
23.801	6.071000
24.111	6.071000
24.111	5.984000
24.425	5.984000
24.425	0.937000
24.429	0.937000
24.429	1.209000
24.433	1.209000
24.433	0.523000
24.437	0.523000
24.437	7.495000
24.75	7.495000
24.75	7.501000
25.062	7.501000
25.062	7.393000
25.373	7.393000
25.373	5.811000
25.689	5.811000
25.689	6.036000
26.002	6.036000
26.002	5.881000
26.318	5.881000
26.318	0.847000
26.322	0.847000
26.322	0.985000
26.326	0.985000
26.326	1.369000
26.33	1.369000
26.33	6.463000
26.684	6.463000
26.684	6.578000
27.036	6.578000
27.036	6.484000
27.39	6.484000
27.39	6.294000
27.742	6.294000
27.742	6.429000
28.089	6.429000
28.089	6.341000
28.441	6.341000
28.441	0.652000
28.444	0.652000
28.444	0.625000
28.447	0.625000
28.447	0.643000
28.45	0.643000
28.45	6.439000
28.769	6.439000
28.769	6.548000
29.082	6.548000
29.082	6.458000
29.4	6.458000
29.4	6.557000
29.752	6.557000
29.752	6.649000
30.098	6.649000
30.098	6.589000
30.45	6.589000
30.45	0.600000
30.454	0.600000
30.454	0.807000
30.458	0.807000
30.458	0.467000
30.462	0.467000
30.462	5.857000
30.738	5.857000
30.738	5.948000
31.008	5.948000
31.008	5.903000
31.285	5.903000
31.285	6.291000
31.602	6.291000
31.602	6.416000
31.918	6.416000
31.918	6.264000
32.235	6.264000
32.235	0.837000
32.239	0.837000
32.239	0.734000
32.243	0.734000
32.243	0.503000
32.247	0.503000
32.247	5.788000
32.599	5.788000
32.599	5.768000
32.947	5.768000
32.947	5.831000
33.299	5.831000
33.299	6.621000
33.652	6.621000
33.652	6.778000
34.003	6.778000
34.003	6.630000
34.355	6.630000
34.355	0.997000
34.359	0.997000
34.359	0.699000
34.363	0.699000
34.363	0.969000
34.367	0.969000
34.367	6.706000
34.719	6.706000
34.719	6.821000
35.069	6.821000
35.069	6.717000
35.422	6.717000
35.422	6.092000
35.774	6.092000
35.774	6.143000
36.119	6.143000
36.119	6.108000
36.471	6.108000
36.471	0.857000
36.475	0.857000
36.475	1.201000
36.479	1.201000
36.479	0.426000
36.483	0.426000
36.483	6.456000
36.835	6.456000
36.835	6.534000
37.185	6.534000
37.185	6.497000
37.537	6.497000
37.537	6.246000
37.854	6.246000
37.854	6.358000
38.168	6.358000
38.168	6.254000
38.485	6.254000
38.485	0.696000
38.488	0.696000
38.488	0.897000
38.491	0.897000
38.491	1.156000
38.494	1.156000
38.494	6.292000
38.811	6.292000
38.811	6.456000
39.125	6.456000
39.125	6.327000
39.442	6.327000
39.442	6.213000
39.795	6.213000
39.795	6.224000
40.141	6.224000
40.141	6.199000
40.493	6.199000
40.493	0.330000
40.497	0.330000
40.497	1.039000
40.501	1.039000
40.501	0.923000
40.505	0.923000
40.505	5.936000
40.822	5.936000
40.822	5.974000
41.133	5.974000
41.133	5.944000
41.45	5.944000
41.45	6.523000
41.767	6.523000
41.767	6.590000
42.082	6.590000
42.082	6.479000
42.398	6.479000
42.398	0.783000
42.402	0.783000
42.402	1.045000
42.406	1.045000
42.406	0.655000
42.41	0.655000
42.41	6.378000
42.762	6.378000
42.762	6.411000
43.107	6.411000
43.107	6.433000
43.459	6.433000
43.459	6.499000
43.812	6.499000
43.812	6.573000
44.165	6.573000
44.165	6.540000
44.518	6.540000
44.518	0.968000
44.521	0.968000
44.521	1.232000
44.524	1.232000
44.524	0.628000
44.527	0.628000
44.527	6.139000
44.845	6.139000
44.845	6.246000
45.158	6.246000
45.158	6.138000
45.476	6.138000
45.476	5.942000
45.828	5.942000
45.828	5.998000
46.17	5.998000
46.17	5.975000
46.522	5.975000
46.522	1.035000
46.526	1.035000
46.526	0.462000
46.53	0.462000
46.53	1.117000
46.534	1.117000
46.534	6.430000
46.887	6.430000
46.887	6.545000
47.24	6.545000
47.24	6.446000
47.592	6.446000
47.592	6.009000
47.944	6.009000
47.944	6.084000
48.289	6.084000
48.289	6.007000
48.641	6.007000
48.641	0.784000
48.644	0.784000
48.644	0.773000
48.647	0.773000
48.647	1.146000
48.65	1.146000
48.65	6.363000
49.003	6.363000
49.003	6.387000
49.354	6.387000
49.354	6.331000
49.707	6.331000
49.707	6.083000
50.025	6.083000
50.025	6.198000
50.339	6.198000
50.339	6.112000
50.657	6.112000
50.657	0.883000
50.66	0.883000
50.66	0.950000
50.663	0.950000
50.663	0.899000
50.666	0.899000
50.666	6.841000
51.019	6.841000
51.019	6.953000
51.365	6.953000
51.365	6.859000
51.717	6.859000
51.717	5.905000
52.034	5.905000
52.034	6.024000
52.347	6.024000
52.347	5.914000
52.664	5.914000
52.664	0.822000
52.667	0.822000
52.667	0.782000
52.67	0.782000
52.67	1.220000
52.673	1.220000
52.673	6.254000
52.989	6.254000
52.989	6.350000
53.302	6.350000
53.302	6.249000
53.618	6.249000
53.618	6.523000
53.971	6.523000
53.971	6.470000
54.311	6.470000
54.311	6.507000
54.663	6.507000
54.663	0.926000
54.667	0.926000
54.667	0.946000
54.671	0.946000
54.671	0.763000
54.675	0.763000
54.675	6.063000
54.991	6.063000
54.991	6.209000
55.305	6.209000
55.305	6.085000
55.622	6.085000
55.622	1.248000
55.626	1.248000
55.626	0.603000
55.63	0.603000
55.63	0.958000
55.634	0.958000
55.634	6.152000
55.986	6.152000
55.986	6.156000
56.334	6.156000
56.334	6.161000
56.686	6.161000
56.686	6.946000
57.032	6.946000
57.032	7.507000
57.379	7.507000
57.379	7.115000
57.726	7.115000
57.726	0.817000
57.729	0.817000
57.729	1.130000
57.732	1.130000
57.732	0.981000
57.735	0.981000
57.735	6.384000
58.085	6.384000
58.085	6.314000
58.429	6.314000
58.429	6.446000
58.78	6.446000
58.78	8.602000
59.129	8.602000
59.129	7.230000
59.132	7.230000
59.132	0.697000
59.135	0.697000
59.135	1.328000
59.499	1.328000
59.499	5.792000
59.852	5.792000
59.852	5.990000
60.201	5.990000
60.201	5.800000
60.554	5.800000
60.554	0.722000
60.557	0.722000
60.557	0.873000
60.56	0.873000
60.56	1.005000
60.563	1.005000
60.563	6.348000
60.88	6.348000
60.88	6.463000
61.193	6.463000
61.193	6.376000
61.511	6.376000
61.511	6.818000
61.829	6.818000
61.829	6.777000
62.142	6.777000
62.142	6.797000
62.46	6.797000
62.46	0.993000
62.463	0.993000
62.463	1.216000
62.466	1.216000
62.466	0.781000
62.469	0.781000
62.469	6.039000
62.786	6.039000
62.786	6.240000
63.101	6.240000
63.101	6.062000
63.417	6.062000
63.417	5.936000
63.769	5.936000
63.769	5.961000
64.117	5.961000
64.117	5.923000
64.469	5.923000
64.469	0.660000
64.473	0.660000
64.473	0.818000
64.477	0.818000
64.477	1.048000
64.481	1.048000
64.481	6.584000
64.833	6.584000
64.833	6.645000
65.181	6.645000
65.181	6.596000
65.534	6.596000
65.534	6.658000
65.851	6.658000
65.851	6.661000
66.162	6.661000
66.162	6.677000
66.48	6.677000
66.48	1.352000
66.483	1.352000
66.483	0.745000
66.486	0.745000
66.486	1.143000
66.489	1.143000
66.489	6.291000
66.841	6.291000
66.841	6.391000
67.187	6.391000
67.187	6.309000
67.538	6.309000
67.538	0.798000
67.541	0.798000
67.541	0.702000
67.544	0.702000
67.544	0.765000
67.547	0.765000
67.547	6.458000
67.899	6.458000
67.899	6.455000
68.248	6.455000
68.248	6.436000
68.599	6.436000
68.599	6.381000
68.951	6.381000
68.951	6.516000
69.297	6.516000
69.297	6.413000
69.647	6.413000
69.647	2.357000
70.002	2.357000
70.002	2.137000
70.356	2.137000
70.356	2.205000
70.71	2.205000
70.71	7.356000
71.022	7.356000
71.022	7.360000
71.333	7.360000
71.333	7.297000
71.645	7.297000
71.645	0.624000
71.649	0.624000
71.649	1.034000
71.653	1.034000
71.653	0.683000
71.657	0.683000
71.657	6.623000
71.975	6.623000
71.975	6.781000
72.289	6.781000
72.289	6.619000
72.607	6.619000
72.607	7.012000
72.959	7.012000
72.959	7.033000
73.306	7.033000
73.306	7.002000
73.659	7.002000
73.659	1.031000
73.662	1.031000
73.662	0.640000
73.665	0.640000
73.665	0.943000
73.668	0.943000
73.668	6.127000
74.02	6.127000
74.02	6.185000
74.37	6.185000
74.37	6.142000
74.723	6.142000
74.723	6.328000
75.076	6.328000
75.076	6.465000
75.425	6.465000
75.425	6.301000
75.778	6.301000
75.778	8.840000
76.091	8.840000
76.091	9.747000
76.403	9.747000
76.403	8.753000
76.711	8.753000
76.711	9.061000
77.02	9.061000
77.02	8.598000
77.322	8.598000
77.322	8.492000
77.628	8.492000
77.628	1.037000
77.631	1.037000
77.631	1.354000
77.634	1.354000
77.634	0.743000
77.637	0.743000
77.637	6.026000
77.99	6.026000
77.99	6.233000
78.338	6.233000
78.338	6.053000
78.69	6.053000
78.69	6.450000
79.041	6.450000
79.041	6.552000
79.393	6.552000
79.393	6.459000
79.745	6.459000
79.745	6.192000
80.063	6.192000
80.063	6.417000
80.376	6.417000
80.376	6.194000
80.694	6.194000
80.694	1.957000
80.698	1.957000
80.698	0.962000
80.702	0.962000
80.702	2.248000
80.706	2.248000
80.706	8.662000
81.055	8.662000
81.055	8.621000
81.403	8.621000
81.403	8.806000
81.749	8.806000
81.749	6.096000
82.067	6.096000
82.067	6.251000
82.382	6.251000
82.382	6.060000
82.699	6.060000
82.699	1.161000
82.702	1.161000
82.702	0.802000
82.705	0.802000
82.705	0.805000
82.708	0.805000
82.708	6.160000
83.026	6.160000
83.026	6.339000
83.339	6.339000
83.339	6.192000
83.656	6.192000
83.656	6.179000
83.973	6.179000
83.973	6.412000
84.287	6.412000
84.287	6.214000
84.604	6.214000
84.604	0.621000
84.608	0.621000
84.608	0.858000
84.612	0.858000
84.612	1.035000
84.616	1.035000
84.616	6.684000
84.968	6.684000
84.968	6.702000
85.315	6.702000
85.315	6.709000
85.667	6.709000
85.667	6.079000
85.985	6.079000
85.985	6.256000
86.296	6.256000
86.296	6.124000
86.613	6.124000
86.613	1.166000
86.616	1.166000
86.616	1.081000
86.619	1.081000
86.619	0.955000
86.622	0.955000
86.622	6.212000
86.939	6.212000
86.939	6.282000
87.249	6.282000
87.249	6.188000
87.566	6.188000
87.566	6.457000
87.918	6.457000
87.918	6.633000
88.267	6.633000
88.267	6.476000
88.618	6.476000
88.618	0.330000
88.621	0.330000
88.621	1.441000
88.624	1.441000
88.624	1.780000
88.627	1.780000
88.627	6.326000
88.945	6.326000
88.945	6.415000
89.259	6.415000
89.259	6.356000
89.576	6.356000
89.576	6.203000
89.893	6.203000
89.893	6.356000
90.204	6.356000
90.204	6.218000
90.522	6.218000
90.522	1.419000
90.525	1.419000
90.525	0.809000
90.528	0.809000
90.528	0.824000
90.531	0.824000
90.531	6.245000
90.884	6.245000
90.884	6.267000
91.235	6.267000
91.235	6.266000
91.588	6.266000
91.588	6.401000
91.94	6.401000
91.94	6.475000
92.289	6.475000
92.289	6.422000
92.642	6.422000
92.642	0.680000
92.646	0.680000
92.646	0.963000
92.65	0.963000
92.65	0.996000
92.654	0.996000
92.654	8.155000
93.009	8.155000
93.009	8.272000
93.361	8.272000
93.361	8.162000
93.714	8.162000
93.714	7.947000
94.031	7.947000
94.031	6.444000
94.349	6.444000
94.349	7.973000
94.667	7.973000
94.667	0.881000
94.67	0.881000
94.67	0.925000
94.673	0.925000
94.673	0.782000
94.676	0.782000
94.676	6.696000
94.993	6.696000
94.993	6.779000
95.304	6.779000
95.304	6.717000
95.621	6.717000
95.621	5.834000
95.938	5.834000
95.938	5.917000
96.25	5.917000
96.25	5.907000
96.567	5.907000
96.567	1.000000
96.57	1.000000
96.57	0.836000
96.573	0.836000
96.573	1.525000
96.576	1.525000
96.576	6.070000
96.929	6.070000
96.929	6.157000
97.274	6.157000
97.274	6.078000
97.626	6.078000
97.626	5.940000
97.944	5.940000
97.944	6.109000
98.258	6.109000
98.258	5.938000
98.576	5.938000
98.576	1.261000
98.579	1.261000
98.579	1.262000
98.582	1.262000
98.582	0.889000
98.585	0.889000
98.585	6.588000
98.938	6.588000
98.938	6.685000
99.287	6.685000
99.287	6.612000
99.641	6.612000
99.641	6.324000
99.994	6.324000
99.994	6.434000
100.344	6.434000
100.344	6.304000
100.695	6.304000
100.695	1.066000
100.698	1.066000
100.698	1.231000
100.701	1.231000
100.701	0.897000
100.704	0.897000
100.704	6.267000
101.02	6.267000
101.02	6.506000
101.334	6.506000
101.334	6.318000
101.652	6.318000
101.652	6.028000
101.969	6.028000
101.969	6.277000
102.283	6.277000
102.283	6.015000
102.6	6.015000
102.6	0.886000
102.603	0.886000
102.603	0.771000
102.606	0.771000
102.606	1.241000
102.609	1.241000
102.609	6.187000
102.926	6.187000
102.926	6.432000
103.24	6.432000
103.24	6.209000
103.557	6.209000
103.557	6.293000
103.909	6.293000
103.909	6.299000
104.257	6.299000
104.257	6.298000
104.61	6.298000
104.61	1.121000
104.613	1.121000
104.613	1.513000
104.616	1.513000
104.616	1.649000
104.619	1.649000
104.619	7.774000
104.937	7.774000
104.937	6.440000
105.253	6.440000
105.253	7.761000
105.571	7.761000
105.571	6.449000
105.924	6.449000
105.924	6.520000
106.274	6.520000
106.274	6.470000
106.626	6.470000
106.626	0.536000
106.629	0.536000
106.629	0.665000
106.632	0.665000
106.632	1.119000
106.635	1.119000
106.635	6.645000
106.988	6.645000
106.988	6.872000
107.34	6.872000
107.34	6.684000
107.693	6.684000
107.693	6.710000
108.044	6.710000
108.044	6.843000
108.393	6.843000
108.393	6.739000
108.746	6.739000
108.746	0.924000
108.749	0.924000
108.749	1.049000
108.752	1.049000
108.752	0.889000
108.755	0.889000
108.755	6.617000
109.031	6.617000
109.031	6.868000
109.307	6.868000
109.307	6.648000
109.583	6.648000
109.583	7.075000
109.86	7.075000
109.86	7.191000
110.135	7.191000
110.135	7.084000
110.412	7.084000
110.412	0.900000
110.416	0.900000
110.416	0.538000
110.42	0.538000
110.42	0.937000
110.424	0.937000
110.424	5.958000
110.776	5.958000
110.776	6.084000
111.124	6.084000
111.124	5.949000
111.476	5.949000
111.476	6.291000
111.829	6.291000
111.829	6.385000
112.177	6.385000
112.177	6.333000
112.529	6.333000
112.529	0.869000
112.532	0.869000
112.532	1.375000
112.535	1.375000
112.535	0.703000
112.538	0.703000
112.538	6.657000
112.891	6.657000
112.891	6.712000
113.24	6.712000
113.24	6.662000
113.592	6.662000
113.592	5.969000
113.944	5.969000
113.944	6.059000
114.292	6.059000
114.292	5.984000
114.644	5.984000
114.644	0.847000
114.648	0.847000
114.648	1.149000
114.652	1.149000
114.652	0.745000
114.656	0.745000
114.656	5.944000
115.009	5.944000
115.009	6.087000
115.357	6.087000
115.357	5.875000
115.709	5.875000
115.709	9.471000
116.057	9.471000
116.057	9.980000
116.407	9.980000
116.407	9.486000
116.757	9.486000
116.757	1.516000
116.76	1.516000
116.76	1.033000
116.763	1.033000
116.763	1.967000
116.766	1.967000
116.766	3.251000
117.117	3.251000
117.117	2.337000
117.47	2.337000
117.47	9.016000
117.821	9.016000
117.821	9.474000
118.169	9.474000
118.169	7.503000
118.519	7.503000
118.519	9.461000
118.869	9.461000
118.869	0.742000
118.872	0.742000
118.872	1.077000
118.875	1.077000
118.875	0.688000
118.878	0.688000
118.878	6.585000
119.231	6.585000
119.231	6.719000
119.581	6.719000
119.581	6.537000
119.934	6.537000
119.934	6.461000
120.286	6.461000
120.286	6.617000
120.634	6.617000
120.634	6.453000
120.986	6.453000
120.986	1.102000
120.989	1.102000
120.989	1.130000
120.992	1.130000
120.992	0.586000
120.995	0.586000
120.995	7.049000
121.347	7.049000
121.347	7.247000
121.695	7.247000
121.695	7.098000
122.048	7.098000
122.048	6.499000
122.4	6.499000
122.4	6.623000
122.748	6.623000
122.748	6.499000
123.1	6.499000
123.1	0.744000
123.103	0.744000
123.103	0.928000
123.106	0.928000
123.106	0.575000
123.109	0.575000
123.109	6.583000
123.427	6.583000
123.427	6.724000
123.74	6.724000
123.74	6.603000
124.057	6.603000
124.057	6.840000
124.374	6.840000
124.374	7.056000
124.684	7.056000
124.684	6.867000
125.001	6.867000
125.001	0.689000
125.004	0.689000
125.004	1.045000
125.007	1.045000
125.007	1.154000
125.01	1.154000
125.01	6.376000
125.362	6.376000
125.362	6.513000
125.709	6.513000
125.709	6.385000
126.061	6.385000
126.061	6.158000
126.413	6.158000
126.413	6.379000
126.763	6.379000
126.763	6.158000
127.115	6.158000
127.115	0.853000
127.118	0.853000
127.118	0.546000
127.121	0.546000
127.121	0.837000
127.124	0.837000
127.124	6.381000
127.476	6.381000
127.476	6.495000
127.826	6.495000
127.826	6.381000
128.178	6.381000
128.178	9.371000
128.521	9.371000
128.521	9.362000
128.857	9.362000
128.857	8.957000
129.194	8.957000
129.194	8.130000
129.198	8.130000
129.198	0.904000
129.202	0.904000
129.202	0.833000
129.206	0.833000
129.206	1.432000
129.56	1.432000
129.56	1.223000
129.914	1.223000
129.914	7.054000
130.23	7.054000
130.23	7.064000
130.543	7.064000
130.543	7.068000
130.858	7.068000
130.858	0.504000
130.861	0.504000
130.861	0.899000
130.864	0.899000
130.864	0.824000
130.867	0.824000
130.867	6.128000
131.185	6.128000
131.185	6.215000
131.5	6.215000
131.5	6.142000
131.818	6.142000
131.818	6.101000
132.17	6.101000
132.17	5.889000
132.517	5.889000
132.517	6.064000
132.87	6.064000
132.87	0.691000
132.873	0.691000
132.873	1.457000
132.876	1.457000
132.876	0.627000
132.879	0.627000
132.879	6.317000
133.231	6.317000
133.231	6.401000
133.58	6.401000
133.58	6.336000
133.932	6.336000
133.932	6.803000
134.249	6.803000
134.249	7.040000
134.563	7.040000
134.563	6.856000
134.88	6.856000
134.88	0.588000
134.886	0.588000
134.886	0.844000
134.892	0.844000
134.892	0.948000
134.898	0.948000
134.898	6.321000
135.25	6.321000
135.25	6.449000
135.6	6.449000
135.6	6.325000
135.951	6.325000
135.951	6.156000
136.303	6.156000
136.303	6.359000
136.649	6.359000
136.649	6.206000
137.001	6.206000
137.001	1.153000
137.004	1.153000
137.004	0.782000
137.007	0.782000
137.007	0.882000
137.01	0.882000
137.01	7.350000
137.36	7.350000
137.36	7.508000
137.709	7.508000
137.709	7.361000
138.059	7.361000
138.059	6.580000
138.413	6.580000
138.413	6.646000
138.762	6.646000
138.762	6.583000
139.115	6.583000
139.115	1.517000
139.118	1.517000
139.118	0.676000
139.121	0.676000
139.121	0.784000
139.124	0.784000
139.124	6.056000
139.441	6.056000
139.441	6.138000
139.754	6.138000
139.754	6.005000
140.071	6.005000
140.071	7.497000
140.328	7.497000
140.328	7.302000
140.638	7.302000
140.638	7.320000
140.954	7.320000
140.954	7.450000
140.958	7.450000
140.958	5.880000
140.962	5.880000
140.962	9.058000
140.966	9.058000
140.966	8.480000
141.318	8.480000
141.318	4.983000
141.67	4.983000
141.67	6.461000
142.02	6.461000
142.02	6.464000
142.365	6.464000
142.365	6.487000
142.715	6.487000
142.715	1.013000
142.718	1.013000
142.718	1.378000
142.721	1.378000
142.721	0.897000
142.724	0.897000
142.724	6.203000
143.041	6.203000
143.041	6.350000
143.356	6.350000
143.356	6.230000
143.673	6.230000
143.673	6.492000
144.025	6.492000
144.025	6.525000
144.373	6.525000
144.373	6.462000
144.726	6.462000
144.726	1.112000
144.729	1.112000
144.729	0.687000
144.732	0.687000
144.732	0.554000
144.735	0.554000
144.735	5.850000
145.087	5.850000
145.087	5.950000
145.437	5.950000
145.437	5.877000
145.789	5.877000
145.789	6.649000
146.143	6.649000
146.143	6.775000
146.494	6.775000
146.494	6.629000
146.848	6.629000
146.848	6.585000
147.2	6.585000
147.2	6.788000
147.55	6.788000
147.55	6.565000
147.901	6.565000
147.901	0.914000
147.904	0.914000
147.904	1.303000
147.907	1.303000
147.907	0.898000
147.91	0.898000
147.91	1.140000
147.914	1.140000
147.914	0.963000
147.918	0.963000
147.918	0.986000
147.922	0.986000
147.922	6.166000
148.239	6.166000
148.239	6.280000
148.555	6.280000
148.555	6.185000
148.873	6.185000
148.873	6.479000
149.226	6.479000
149.226	6.594000
149.576	6.594000
149.576	6.461000
149.929	6.461000
149.929	1.534000
149.932	1.534000
149.932	0.549000
149.935	0.549000
149.935	2.613000
149.938	2.613000
149.938	8.556000
150.252	8.556000
150.252	8.986000
150.57	8.986000
150.57	8.603000
150.885	8.603000
150.885	6.365000
151.238	6.365000
151.238	6.446000
151.587	6.446000
151.587	6.347000
151.94	6.347000
151.94	0.418000
151.943	0.418000
151.943	0.910000
151.946	0.910000
151.946	0.851000
151.949	0.851000
151.949	6.669000
152.301	6.669000
152.301	6.734000
152.65	6.734000
152.65	6.693000
153.002	6.693000
153.002	6.802000
153.349	6.802000
153.349	6.787000
153.694	6.787000
153.694	6.771000
154.042	6.771000
154.042	0.934000
154.045	0.934000
154.045	0.941000
154.048	0.941000
154.048	0.798000
154.051	0.798000
154.051	6.035000
154.369	6.035000
154.369	6.128000
154.682	6.128000
154.682	6.082000
154.999	6.082000
154.999	6.061000
155.316	6.061000
155.316	6.180000
155.629	6.180000
155.629	6.092000
155.947	6.092000
155.947	0.883000
155.951	0.883000
155.951	1.160000
155.955	1.160000
155.955	0.870000
155.959	0.870000
155.959	6.219000
156.276	6.219000
156.276	6.306000
156.591	6.306000
156.591	6.283000
156.909	6.283000
156.909	6.688000
157.257	6.688000
157.257	6.621000
157.602	6.621000
157.602	6.644000
157.952	6.644000
157.952	0.672000
157.955	0.672000
157.955	1.486000
157.958	1.486000
157.958	1.187000
157.961	1.187000
157.961	6.541000
158.314	6.541000
158.314	6.741000
158.664	6.741000
158.664	6.576000
159.015	6.576000
159.015	6.978000
159.333	6.978000
159.333	7.174000
159.646	7.174000
159.646	6.990000
159.964	6.990000
159.964	6.316000
160.281	6.316000
160.281	6.441000
160.593	6.441000
160.593	6.278000
160.909	6.278000
160.909	6.166000
161.224	6.166000
161.224	6.476000
161.537	6.476000
161.537	6.175000
161.852	6.175000
161.852	6.222000
162.204	6.222000
162.204	6.439000
162.552	6.439000
162.552	6.205000
162.905	6.205000
162.905	0.778000
162.908	0.778000
162.908	1.044000
162.911	1.044000
162.911	1.026000
162.914	1.026000
162.914	6.432000
163.232	6.432000
163.232	6.550000
163.548	6.550000
163.548	6.427000
163.866	6.427000
163.866	6.333000
164.183	6.333000
164.183	6.451000
164.497	6.451000
164.497	6.327000
164.814	6.327000
164.814	1.154000
164.817	1.154000
164.817	0.876000
164.82	0.876000
164.82	1.436000
164.823	1.436000
164.823	6.075000
165.14	6.075000
165.14	6.263000
165.453	6.263000
165.453	6.103000
165.77	6.103000
165.77	6.480000
166.122	6.480000
166.122	6.573000
166.47	6.573000
166.47	6.442000
166.822	6.442000
166.822	1.453000
166.825	1.453000
166.825	0.588000
166.828	0.588000
166.828	1.310000
166.831	1.310000
166.831	6.646000
167.183	6.646000
167.183	6.768000
167.533	6.768000
167.533	6.638000
167.885	6.638000
167.885	6.016000
168.236	6.016000
168.236	6.073000
168.586	6.073000
168.586	6.047000
168.937	6.047000
168.937	1.615000
168.94	1.615000
168.94	1.158000
168.943	1.158000
168.943	0.193000
168.946	0.193000
168.946	6.395000
169.263	6.395000
169.263	6.492000
169.575	6.492000
169.575	6.409000
169.892	6.409000
169.892	8.148000
170.237	8.148000
170.237	8.212000
170.578	8.212000
170.578	8.135000
170.924	8.135000
170.924	1.102000
170.927	1.102000
170.927	0.838000
170.93	0.838000
170.93	0.829000
170.933	0.829000
170.933	6.459000
171.25	6.459000
171.25	6.607000
171.562	6.607000
171.562	6.415000
171.877	6.415000
171.877	7.223000
172.191	7.223000
172.191	7.220000
172.5	7.220000
172.5	7.275000
172.816	7.275000
172.816	0.879000
172.82	0.879000
172.82	1.170000
172.824	1.170000
172.824	1.010000
172.828	1.010000
172.828	7.567000
173.145	7.567000
173.145	6.748000
173.461	6.748000
173.461	7.516000
173.778	7.516000
173.778	6.357000
174.129	6.357000
174.129	6.299000
174.478	6.299000
174.478	6.374000
174.83	6.374000
174.83	0.769000
174.834	0.769000
174.834	0.664000
174.838	0.664000
174.838	0.966000
174.842	0.966000
174.842	6.372000
175.194	6.372000
175.194	6.527000
