16.133	7.441000
16.365	7.441000
16.365	7.352000
16.597	7.352000
16.597	7.979000
16.834	7.979000
16.834	7.733000
17.073	7.733000
17.073	7.073000
17.312	7.073000
17.312	7.605000
17.537	7.605000
17.537	7.700000
17.762	7.700000
17.762	6.792000
17.987	6.792000
17.987	4.345000
18.308	4.345000
18.308	4.455000
18.629	4.455000
18.629	4.523000
18.95	4.523000
18.95	6.730000
19.212	6.730000
19.212	6.663000
19.474	6.663000
19.474	6.510000
19.736	6.510000
19.736	6.757000
19.994	6.757000
19.994	7.108000
20.252	7.108000
20.252	6.689000
20.51	6.689000
20.51	7.281000
20.749	7.281000
20.749	7.565000
20.988	7.565000
20.988	7.289000
21.227	7.289000
21.227	6.924000
21.53	6.924000
21.53	6.766000
21.833	6.766000
21.833	6.898000
22.136	6.898000
22.136	6.244000
22.441	6.244000
22.441	6.473000
22.746	6.473000
22.746	5.988000
23.051	5.988000
23.051	4.253000
23.39	4.253000
23.39	4.120000
23.729	4.120000
23.729	3.295000
24.068	3.295000
24.068	6.999000
24.37	6.999000
24.37	6.779000
24.672	6.779000
24.672	6.651000
24.974	6.651000
24.974	6.177000
25.285	6.177000
25.285	6.380000
25.596	6.380000
25.596	6.443000
25.907	6.443000
25.907	6.512000
26.215	6.512000
26.215	6.588000
26.522	6.588000
26.522	6.366000
26.83	6.366000
26.83	6.449000
27.174	6.449000
27.174	6.496000
27.518	6.496000
27.518	7.074000
27.862	7.074000
27.862	6.341000
28.208	6.341000
28.208	6.291000
28.554	6.291000
28.554	6.365000
28.9	6.365000
28.9	4.829000
29.211	4.829000
29.211	5.054000
29.522	5.054000
29.522	4.576000
29.833	4.576000
29.833	7.947000
30.097	7.947000
30.097	7.836000
30.361	7.836000
30.361	7.587000
30.625	7.587000
30.625	6.059000
30.886	6.059000
30.886	6.382000
31.147	6.382000
31.147	6.480000
31.408	6.480000
31.408	7.384000
31.629	7.384000
31.629	7.357000
31.85	7.357000
31.85	7.375000
32.071	7.375000
32.071	7.543000
32.301	7.543000
32.301	7.177000
32.531	7.177000
32.531	7.118000
32.761	7.118000
32.761	4.584000
33.055	4.584000
33.055	4.898000
33.349	4.898000
33.349	4.397000
33.643	4.397000
33.643	5.930000
33.966	5.930000
33.966	6.209000
34.289	6.209000
34.289	6.197000
34.612	6.197000
34.612	7.363000
34.887	7.363000
34.887	7.388000
35.162	7.388000
35.162	7.187000
35.437	7.187000
35.437	6.909000
35.692	6.909000
35.692	6.942000
35.947	6.942000
35.947	6.064000
36.202	6.064000
36.202	3.339000
36.556	3.339000
36.556	3.310000
36.91	3.310000
36.91	3.473000
37.264	3.473000
37.264	6.764000
37.543	6.764000
37.543	6.798000
37.822	6.798000
37.822	6.806000
38.101	6.806000
38.101	4.534000
38.418	4.534000
38.418	4.533000
38.735	4.533000
38.735	4.322000
39.052	4.322000
39.052	5.097000
39.35	5.097000
39.35	5.259000
39.648	5.259000
39.648	5.161000
39.946	5.161000
39.946	7.541000
40.276	7.541000
40.276	7.566000
40.606	7.566000
40.606	7.488000
40.936	7.488000
40.936	6.449000
41.264	6.449000
41.264	6.662000
41.591	6.662000
41.591	6.305000
41.919	6.305000
41.919	6.231000
42.186	6.231000
42.186	5.527000
42.453	5.527000
42.453	5.478000
42.72	5.478000
42.72	4.942000
42.983	4.942000
42.983	5.076000
43.246	5.076000
43.246	4.997000
43.509	4.997000
43.509	4.040000
43.821	4.040000
43.821	4.061000
44.133	4.061000
44.133	4.287000
44.445	4.287000
44.445	7.444000
44.695	7.444000
44.695	7.439000
44.945	7.439000
44.945	7.273000
45.195	7.273000
45.195	6.423000
45.429	6.423000
45.429	6.680000
45.663	6.680000
45.663	5.969000
45.897	5.969000
45.897	7.620000
46.143	7.620000
46.143	7.571000
46.389	7.571000
46.389	6.742000
46.635	6.742000
46.635	7.660000
46.849	7.660000
46.849	7.708000
47.063	7.708000
47.063	7.661000
47.277	7.661000
47.277	4.361000
47.594	4.361000
47.594	4.763000
47.911	4.763000
47.911	3.805000
48.228	3.805000
48.228	7.944000
48.53	7.944000
48.53	7.181000
48.832	7.181000
48.832	7.283000
49.134	7.283000
49.134	6.688000
49.426	6.688000
49.426	6.952000
49.718	6.952000
49.718	6.883000
50.01	6.883000
50.01	0.000000
50.01	0.000000
50.01	0.000000
50.01	0.000000
50.01	0.000000
50.01	0.000000
50.01	6.289000
50.346	6.289000
50.346	5.822000
50.682	5.822000
50.682	6.222000
51.018	6.222000
51.018	7.269000
51.316	7.269000
51.316	6.674000
51.614	6.674000
51.614	6.713000
51.912	6.713000
51.912	7.031000
52.24	7.031000
52.24	6.948000
52.568	6.948000
52.568	7.073000
52.896	7.073000
52.896	7.172000
53.189	7.172000
53.189	6.702000
53.481	6.702000
53.481	6.391000
53.773	6.391000
53.773	6.445000
54.05	6.445000
54.05	6.263000
54.327	6.263000
54.327	6.733000
54.604	6.733000
54.604	3.587000
54.957	3.587000
54.957	3.696000
55.31	3.696000
55.31	3.335000
55.663	3.335000
55.663	6.078000
55.946	6.078000
55.946	5.829000
56.229	5.829000
56.229	5.883000
56.512	5.883000
56.512	5.882000
56.776	5.882000
56.776	5.583000
57.04	5.583000
57.04	5.836000
57.304	5.836000
57.304	6.295000
57.613	6.295000
57.613	6.287000
57.922	6.287000
57.922	6.499000
58.231	6.499000
58.231	5.122000
58.518	5.122000
58.518	5.284000
58.805	5.284000
58.805	5.305000
59.092	5.305000
59.092	5.973000
59.342	5.973000
59.342	6.110000
59.592	6.110000
59.592	5.938000
59.842	5.938000
59.842	4.687000
60.13	4.687000
60.13	4.694000
60.418	4.694000
60.418	4.562000
60.706	4.562000
60.706	3.478000
61.054	3.478000
61.054	3.574000
61.402	3.574000
61.402	3.430000
61.75	3.430000
61.75	7.578000
61.979	7.578000
61.979	7.475000
62.208	7.475000
62.208	7.006000
62.437	7.006000
62.437	4.814000
62.736	4.814000
62.736	4.865000
63.035	4.865000
63.035	3.924000
63.334	3.924000
63.334	4.958000
63.628	4.958000
63.628	5.211000
63.922	5.211000
63.922	4.434000
64.216	4.434000
64.216	6.298000
64.514	6.298000
64.514	6.105000
64.812	6.105000
64.812	5.700000
65.11	5.700000
65.11	5.706000
65.408	5.706000
65.408	5.597000
65.706	5.597000
65.706	5.702000
66.004	5.702000
66.004	6.245000
66.323	6.245000
66.323	6.278000
66.643	6.278000
66.643	6.188000
66.963	6.188000
66.963	6.435000
67.243	6.435000
67.243	6.468000
67.523	6.468000
67.523	6.593000
67.803	6.593000
67.803	7.048000
68.08	7.048000
68.08	7.002000
68.357	7.002000
68.357	7.099000
68.634	7.099000
68.634	6.876000
68.944	6.876000
68.944	7.126000
69.254	7.126000
69.254	6.681000
69.565	6.681000
69.565	7.655000
69.775	7.655000
69.775	7.133000
69.985	7.133000
69.985	7.225000
70.195	7.225000
70.195	8.038000
70.437	8.038000
70.437	8.048000
70.679	8.048000
70.679	7.233000
70.921	7.233000
70.921	7.285000
71.158	7.285000
71.158	7.695000
71.395	7.695000
71.395	6.930000
71.632	6.930000
71.632	7.251000
71.866	7.251000
71.866	7.052000
72.1	7.052000
72.1	7.234000
72.334	7.234000
72.334	6.774000
72.576	6.774000
72.576	6.843000
72.818	6.843000
72.818	6.328000
73.06	6.328000
73.06	5.971000
73.371	5.971000
73.371	5.928000
73.682	5.928000
73.682	6.166000
73.993	6.166000
73.993	8.328000
74.215	8.328000
74.215	7.515000
74.438	7.515000
74.438	7.483000
74.661	7.483000
74.661	7.572000
74.883	7.572000
74.883	7.689000
75.105	7.689000
75.105	7.187000
75.327	7.187000
75.327	7.459000
75.593	7.459000
75.593	7.336000
75.859	7.336000
75.859	7.166000
76.125	7.166000
76.125	6.286000
76.459	6.286000
76.459	6.141000
76.794	6.141000
76.794	6.485000
77.129	6.485000
77.129	6.484000
77.463	6.484000
77.463	6.354000
77.797	6.354000
77.797	6.008000
78.131	6.008000
78.131	5.779000
78.471	5.779000
78.471	5.920000
78.811	5.920000
78.811	5.982000
79.151	5.982000
79.151	7.195000
79.415	7.195000
79.415	7.241000
79.679	7.241000
79.679	6.884000
79.943	6.884000
79.943	6.177000
80.288	6.177000
80.288	6.167000
80.633	6.167000
80.633	5.992000
80.978	5.992000
80.978	5.868000
81.31	5.868000
81.31	6.043000
81.642	6.043000
81.642	6.154000
81.974	6.154000
81.974	5.211000
82.325	5.211000
82.325	5.391000
82.676	5.391000
82.676	4.939000
83.027	4.939000
83.027	5.385000
83.366	5.385000
83.366	5.730000
83.705	5.730000
83.705	5.677000
84.044	5.677000
84.044	6.198000
84.292	6.198000
84.292	6.127000
84.54	6.127000
84.54	6.797000
84.788	6.797000
84.788	6.563000
85.047	6.563000
85.047	6.277000
85.306	6.277000
85.306	6.942000
85.565	6.942000
85.565	3.220000
85.917	3.220000
85.917	3.494000
86.269	3.494000
86.269	3.265000
86.621	3.265000
86.621	6.360000
86.867	6.360000
86.867	6.201000
87.113	6.201000
87.113	6.297000
87.359	6.297000
87.359	3.256000
87.709	3.256000
87.709	3.027000
88.059	3.027000
88.059	3.676000
88.409	3.676000
88.409	3.774000
88.761	3.774000
88.761	3.833000
89.113	3.833000
89.113	3.820000
89.465	3.820000
89.465	8.239000
89.684	8.239000
89.684	8.117000
89.903	8.117000
89.903	7.072000
90.122	7.072000
90.122	7.367000
90.38	7.367000
90.38	7.535000
90.638	7.535000
90.638	8.978000
90.896	8.978000
90.896	3.425000
91.231	3.425000
91.231	3.429000
91.566	3.429000
91.566	3.519000
91.901	3.519000
91.901	7.097000
92.154	7.097000
92.154	7.396000
92.407	7.396000
92.407	6.842000
92.66	6.842000
92.66	4.100000
92.946	4.100000
92.946	4.407000
93.232	4.407000
93.232	3.869000
93.518	3.869000
93.518	8.010000
93.782	8.010000
93.782	8.045000
94.046	8.045000
94.046	7.608000
94.31	7.608000
94.31	7.238000
94.616	7.238000
94.616	6.748000
94.922	6.748000
94.922	6.707000
95.228	6.707000
95.228	4.442000
95.567	4.442000
95.567	4.355000
95.906	4.355000
95.906	4.249000
96.245	4.249000
96.245	7.227000
96.515	7.227000
96.515	7.228000
96.785	7.228000
96.785	6.540000
97.055	6.540000
97.055	9.439000
97.361	9.439000
97.361	9.115000
97.667	9.115000
97.667	8.987000
97.973	8.987000
97.973	4.711000
98.322	4.711000
98.322	4.737000
98.672	4.737000
98.672	4.511000
99.022	4.511000
99.022	6.856000
99.276	6.856000
99.276	6.962000
99.53	6.962000
99.53	6.788000
99.784	6.788000
99.784	6.530000
100.039	6.530000
100.039	6.842000
100.294	6.842000
100.294	6.948000
100.55	6.948000
100.55	5.344000
100.848	5.344000
100.848	5.065000
101.146	5.065000
101.146	4.866000
101.444	4.866000
101.444	8.024000
101.671	8.024000
101.671	7.873000
101.898	7.873000
101.898	6.961000
102.125	6.961000
102.125	7.007000
102.445	7.007000
102.445	6.911000
102.764	6.911000
102.764	6.980000
103.084	6.980000
103.084	5.861000
103.4	5.861000
103.4	6.288000
103.716	6.288000
103.716	6.673000
104.032	6.673000
104.032	7.429000
104.301	7.429000
104.301	7.367000
104.57	7.367000
104.57	6.627000
104.839	6.627000
104.839	5.893000
105.093	5.893000
105.093	6.196000
105.347	6.196000
105.347	6.037000
105.601	6.037000
105.601	5.350000
105.859	5.350000
105.859	5.571000
106.117	5.571000
106.117	5.653000
106.375	5.653000
106.375	7.321000
106.662	7.321000
106.662	7.241000
106.949	7.241000
106.949	7.258000
107.236	7.258000
107.236	7.618000
107.484	7.618000
107.484	7.719000
107.732	7.719000
107.732	7.220000
107.98	7.220000
107.98	3.592000
108.321	3.592000
108.321	3.959000
108.662	3.959000
108.662	3.722000
109.003	3.722000
109.003	7.476000
109.25	7.476000
109.25	6.861000
109.497	6.861000
109.497	6.622000
109.744	6.622000
109.744	7.171000
109.998	7.171000
109.998	7.269000
110.25	7.269000
110.25	6.589000
110.503	6.589000
110.503	6.706000
110.76	6.706000
110.76	6.839000
111.017	6.839000
111.017	6.853000
111.274	6.853000
111.274	7.088000
111.584	7.088000
111.584	6.524000
111.894	6.524000
111.894	6.384000
112.204	6.384000
112.204	7.792000
112.516	7.792000
112.516	7.938000
112.828	7.938000
112.828	7.840000
113.14	7.840000
113.14	5.914000
113.476	5.914000
113.476	5.949000
113.812	5.949000
113.812	6.023000
114.148	6.023000
114.148	7.314000
114.428	7.314000
114.428	6.867000
114.708	6.867000
114.708	6.859000
114.988	6.859000
114.988	7.235000
115.249	7.235000
115.249	7.296000
115.51	7.296000
115.51	6.881000
115.771	6.881000
115.771	7.196000
116.021	7.196000
116.021	7.569000
116.271	7.569000
116.271	7.211000
116.521	7.211000
116.521	7.596000
116.745	7.596000
116.745	7.219000
116.969	7.219000
116.969	7.248000
117.193	7.248000
117.193	6.806000
117.462	6.806000
117.462	7.002000
117.731	7.002000
117.731	6.973000
118.0	6.973000
118.0	7.597000
118.345	7.597000
118.345	7.555000
118.69	7.555000
118.69	7.810000
119.035	7.810000
119.035	5.659000
119.352	5.659000
119.352	5.117000
119.669	5.117000
119.669	5.506000
119.986	5.506000
119.986	4.371000
120.287	4.371000
120.287	4.361000
120.588	4.361000
120.588	4.562000
120.889	4.562000
120.889	3.543000
121.243	3.543000
121.243	3.359000
121.597	3.359000
121.597	3.103000
121.951	3.103000
121.951	7.154000
122.232	7.154000
122.232	6.863000
122.513	6.863000
122.513	6.704000
122.794	6.704000
122.794	5.567000
123.058	5.567000
123.058	5.662000
123.322	5.662000
123.322	5.687000
123.586	5.687000
123.586	3.269000
123.939	3.269000
123.939	3.224000
124.292	3.224000
124.292	2.857000
124.645	2.857000
124.645	7.188000
124.925	7.188000
124.925	7.375000
125.205	7.375000
125.205	7.337000
125.485	7.337000
125.485	7.478000
125.732	7.478000
125.732	7.514000
125.979	7.514000
125.979	6.880000
126.226	6.880000
126.226	6.447000
126.508	6.447000
126.508	6.386000
126.79	6.386000
126.79	6.110000
127.072	6.110000
127.072	5.965000
127.412	5.965000
127.412	5.820000
127.752	5.820000
127.752	5.960000
128.092	5.960000
128.092	8.867000
128.432	8.867000
128.432	8.851000
128.772	8.851000
128.772	8.369000
129.112	8.369000
129.112	4.345000
129.442	4.345000
129.442	4.333000
129.772	4.333000
129.772	3.797000
130.102	3.797000
130.102	6.858000
130.348	6.858000
130.348	6.931000
130.594	6.931000
130.594	6.634000
130.84	6.634000
130.84	6.863000
131.089	6.863000
131.089	7.020000
131.338	7.020000
131.338	6.865000
131.587	6.865000
131.587	7.235000
131.841	7.235000
131.841	6.593000
132.095	6.593000
132.095	6.758000
132.349	6.758000
132.349	7.910000
132.58	7.910000
132.58	7.537000
132.811	7.537000
132.811	7.240000
133.042	7.240000
133.042	4.295000
133.342	4.295000
133.342	4.524000
133.642	4.524000
133.642	4.171000
133.942	4.171000
133.942	6.209000
134.27	6.209000
134.27	6.376000
134.597	6.376000
134.597	6.341000
134.925	6.341000
134.925	7.619000
135.178	7.619000
135.178	7.268000
135.431	7.268000
135.431	6.962000
135.684	6.962000
135.684	7.097000
135.975	7.097000
135.975	7.369000
136.266	7.369000
136.266	6.994000
136.557	6.994000
136.557	4.060000
136.899	4.060000
136.899	4.440000
137.241	4.440000
137.241	3.852000
137.583	3.852000
137.583	6.989000
137.845	6.989000
137.845	6.832000
138.108	6.832000
138.108	6.429000
138.371	6.429000
138.371	4.241000
138.701	4.241000
138.701	4.373000
139.031	4.373000
139.031	4.186000
139.361	4.186000
139.361	7.199000
139.597	7.199000
139.597	7.126000
139.833	7.126000
139.833	6.569000
140.069	6.569000
140.069	7.272000
140.371	7.272000
140.371	6.932000
140.673	6.932000
140.673	6.505000
140.975	6.505000
140.975	3.911000
141.316	3.911000
141.316	3.841000
141.657	3.841000
141.657	3.739000
141.998	3.739000
141.998	5.301000
142.327	5.301000
142.327	5.573000
142.656	5.573000
142.656	5.669000
142.985	5.669000
142.985	7.161000
143.273	7.161000
143.273	6.808000
143.561	6.808000
143.561	6.919000
143.849	6.919000
143.849	4.334000
144.162	4.334000
144.162	4.489000
144.475	4.489000
144.475	4.180000
144.788	4.180000
144.788	6.016000
145.105	6.016000
145.105	6.400000
145.422	6.400000
145.422	6.284000
145.739	6.284000
145.739	7.687000
146.007	7.687000
146.007	7.294000
146.277	7.294000
146.277	7.453000
146.547	7.453000
146.547	5.176000
146.81	5.176000
146.81	5.245000
147.073	5.245000
147.073	5.096000
147.336	5.096000
147.336	3.740000
147.667	3.740000
147.667	3.782000
147.998	3.782000
147.998	3.496000
148.329	3.496000
148.329	7.106000
148.576	7.106000
148.576	6.823000
148.824	6.823000
148.824	6.855000
149.072	6.855000
149.072	5.022000
149.305	5.022000
149.305	5.102000
149.538	5.102000
149.538	4.949000
149.771	4.949000
149.771	9.045000
150.094	9.045000
150.094	9.041000
150.417	9.041000
150.417	8.608000
150.74	8.608000
150.74	7.641000
151.009	7.641000
151.009	7.476000
151.279	7.476000
151.279	7.412000
151.549	7.412000
151.549	8.198000
151.788	8.198000
151.788	7.846000
152.027	7.846000
152.027	8.040000
152.266	8.040000
152.266	6.509000
152.535	6.509000
152.535	6.603000
152.804	6.603000
152.804	6.759000
153.073	6.759000
153.073	6.930000
153.342	6.930000
153.342	7.109000
153.611	7.109000
153.611	6.687000
153.88	6.687000
153.88	8.577000
154.129	8.577000
154.129	8.521000
154.378	8.521000
154.378	7.668000
154.627	7.668000
154.627	3.380000
154.975	3.380000
154.975	3.307000
155.323	3.307000
155.323	3.547000
155.671	3.547000
155.671	7.388000
155.941	7.388000
155.941	6.891000
156.211	6.891000
156.211	6.773000
156.481	6.773000
156.481	6.480000
156.811	6.480000
156.811	6.525000
157.141	6.525000
157.141	6.773000
157.471	6.773000
157.471	6.605000
157.741	6.605000
157.741	5.977000
158.01	5.977000
158.01	5.888000
158.281	5.888000
158.281	4.230000
158.596	4.230000
158.596	4.370000
158.911	4.370000
158.911	3.925000
159.226	3.925000
159.226	4.375000
159.579	4.375000
159.579	4.309000
159.932	4.309000
159.932	3.702000
160.285	3.702000
160.285	7.015000
160.528	7.015000
160.528	6.572000
160.772	6.572000
160.772	6.012000
161.016	6.012000
161.016	3.022000
161.369	3.022000
161.369	3.054000
161.722	3.054000
161.722	2.823000
162.075	2.823000
162.075	4.719000
162.377	4.719000
162.377	4.419000
162.679	4.419000
162.679	4.664000
162.981	4.664000
162.981	8.163000
163.206	8.163000
163.206	7.774000
163.431	7.774000
163.431	7.017000
163.656	7.017000
163.656	7.305000
163.871	7.305000
163.871	7.271000
164.086	7.271000
164.086	8.166000
164.301	8.166000
164.301	9.003000
164.629	9.003000
164.629	9.167000
164.957	9.167000
164.957	8.974000
165.285	8.974000
165.285	7.466000
165.551	7.466000
165.551	7.110000
165.817	7.110000
165.817	7.353000
166.084	7.353000
166.084	3.619000
166.436	3.619000
166.436	3.482000
166.788	3.482000
166.788	3.463000
167.14	3.463000
167.14	7.530000
167.391	7.530000
167.391	7.411000
167.642	7.411000
167.642	7.335000
167.892	7.335000
167.892	6.932000
168.151	6.932000
168.151	6.550000
168.41	6.550000
168.41	6.898000
168.669	6.898000
168.669	6.791000
168.9	6.791000
168.9	6.779000
169.13	6.779000
169.13	6.802000
169.361	6.802000
169.361	5.217000
169.624	5.217000
169.624	5.415000
169.886	5.415000
169.886	5.186000
170.149	5.186000
170.149	5.932000
170.438	5.932000
170.438	5.698000
170.727	5.698000
170.727	5.652000
171.016	5.652000
171.016	6.143000
171.35	6.143000
171.35	6.184000
171.684	6.184000
171.684	5.991000
172.018	5.991000
172.018	3.826000
172.371	3.826000
172.371	4.247000
172.723	4.247000
172.723	4.130000
173.076	4.130000
173.076	4.217000
173.427	4.217000
173.427	3.791000
173.78	3.791000
173.78	4.382000
174.133	4.382000
174.133	4.903000
174.486	4.903000
174.486	5.140000
174.839	5.140000
174.839	4.908000
175.19	4.908000
175.19	4.036000
175.543	4.036000
175.543	4.584000
175.896	4.584000
175.896	4.302000
176.249	4.302000
176.249	4.329000
176.6	4.329000
176.6	4.046000
176.953	4.046000
176.953	4.476000
177.306	4.476000
177.306	4.936000
177.659	4.936000
177.659	5.044000
178.012	5.044000
178.012	4.872000
178.363	4.872000
178.363	3.897000
178.681	3.897000
178.681	4.008000
178.999	4.008000
178.999	4.177000
179.317	4.177000
179.317	4.628000
179.668	4.628000
179.668	4.181000
180.021	4.181000
180.021	4.634000
180.374	4.634000
180.374	3.749000
180.727	3.749000
180.727	3.965000
181.079	3.965000
181.079	3.848000
181.432	3.848000
181.432	6.690000
181.718	6.690000
181.718	6.436000
182.003	6.436000
182.003	6.595000
182.289	6.595000
182.289	4.548000
182.642	4.548000
182.642	4.160000
182.995	4.160000
182.995	4.603000
183.348	4.603000
183.348	0.000000
183.348	0.000000
183.348	0.000000
183.348	0.000000
183.348	0.000000
183.348	0.000000
183.348	3.747000
183.666	3.747000
183.666	3.747000
183.984	3.747000
183.984	4.133000
184.302	4.133000
184.302	5.008000
184.615	5.008000
184.615	4.799000
184.933	4.799000
184.933	5.146000
185.251	5.146000
185.251	5.250000
185.604	5.250000
185.604	5.256000
185.957	5.256000
185.957	4.854000
186.31	4.854000
186.31	4.479000
186.661	4.479000
186.661	4.222000
187.014	4.222000
187.014	4.594000
187.367	4.594000
187.367	4.952000
187.72	4.952000
187.72	5.156000
188.072	5.156000
188.072	4.405000
188.425	4.405000
188.425	4.651000
188.778	4.651000
188.778	4.506000
189.131	4.506000
189.131	4.918000
189.484	4.918000
189.484	6.870000
189.897	6.870000
189.897	6.200000
190.312	6.200000
190.312	6.389000
190.727	6.389000
190.727	5.388000
191.08	5.388000
191.08	5.259000
191.432	5.259000
191.432	5.131000
191.785	5.131000
191.785	5.031000
192.138	5.031000
192.138	5.094000
192.491	5.094000
192.491	4.657000
192.844	4.657000
192.844	3.907000
193.197	3.907000
193.197	3.819000
193.55	3.819000
193.55	4.288000
193.903	4.288000
193.903	4.048000
194.255	4.048000
194.255	3.984000
194.607	3.984000
194.607	4.561000
194.959	4.561000
194.959	3.896000
195.311	3.896000
195.311	3.824000
195.663	3.824000
195.663	4.187000
196.015	4.187000
196.015	4.578000
196.369	4.578000
196.369	4.463000
196.723	4.463000
196.723	4.844000
197.077	4.844000
197.077	4.564000
197.429	4.564000
197.429	4.511000
197.781	4.511000
197.781	4.460000
198.133	4.460000
198.133	5.522000
198.486	5.522000
198.486	5.625000
198.839	5.625000
198.839	5.227000
199.191	5.227000
199.191	4.023000
199.651	4.023000
199.651	4.311000
200.111	4.311000
200.111	4.364000
200.571	4.364000
200.571	5.384000
200.924	5.384000
200.924	5.569000
201.277	5.569000
201.277	5.165000
201.63	5.165000
201.63	0.000000
201.63	0.000000
201.63	0.000000
201.63	0.000000
201.63	0.000000
201.63	0.000000
201.63	6.465000
201.955	6.465000
201.955	6.239000
202.28	6.239000
202.28	6.425000
202.605	6.425000
202.605	6.431000
202.877	6.431000
202.877	6.531000
203.149	6.531000
203.149	5.614000
203.42	5.614000
203.42	4.308000
203.731	4.308000
203.731	4.380000
204.042	4.380000
204.042	4.189000
204.353	4.189000
204.353	6.353000
204.686	6.353000
204.686	5.964000
205.019	5.964000
205.019	6.162000
205.352	6.162000
205.352	4.910000
205.699	4.910000
205.699	5.119000
206.046	5.119000
206.046	5.152000
206.393	5.152000
206.393	7.039000
206.69	7.039000
206.69	6.938000
206.987	6.938000
206.987	7.058000
207.284	7.058000
207.284	6.109000
207.631	6.109000
207.631	6.070000
207.978	6.070000
207.978	5.960000
208.325	5.960000
208.325	6.369000
208.652	6.369000
208.652	6.288000
208.978	6.288000
208.978	6.376000
209.305	6.376000
209.305	4.417000
209.648	4.417000
209.648	4.597000
209.991	4.597000
209.991	4.547000
210.334	4.547000
210.334	7.496000
210.601	7.496000
210.601	6.818000
210.867	6.818000
210.867	6.510000
211.134	6.510000
211.134	7.136000
211.426	7.136000
211.426	7.454000
211.718	7.454000
211.718	6.862000
212.01	6.862000
212.01	7.413000
212.288	7.413000
212.288	7.197000
212.566	7.197000
212.566	7.503000
212.844	7.503000
212.844	4.584000
213.121	4.584000
213.121	4.803000
213.398	4.803000
213.398	5.063000
213.675	5.063000
213.675	8.989000
214.001	8.989000
214.001	9.077000
214.327	9.077000
214.327	8.975000
214.652	8.975000
214.652	7.384000
214.954	7.384000
214.954	7.177000
215.257	7.177000
215.257	6.813000
215.56	6.813000
215.56	4.689000
215.903	4.689000
215.903	4.676000
216.246	4.676000
216.246	4.705000
216.589	4.705000
216.589	8.235000
216.891	8.235000
216.891	8.397000
217.193	8.397000
217.193	7.915000
217.495	7.915000
217.495	7.218000
217.818	7.218000
217.818	6.839000
218.141	6.839000
218.141	6.762000
218.464	6.762000
218.464	6.553000
218.779	6.553000
218.779	6.579000
219.094	6.579000
219.094	6.188000
219.409	6.188000
219.409	7.071000
219.68	7.071000
219.68	7.127000
219.95	7.127000
219.95	7.006000
220.221	7.006000
220.221	4.332000
220.557	4.332000
220.557	4.568000
220.893	4.568000
220.893	4.041000
221.229	4.041000
221.229	6.527000
221.512	6.527000
221.512	6.361000
221.795	6.361000
221.795	6.204000
222.078	6.204000
222.078	6.777000
222.349	6.777000
222.349	7.220000
222.619	7.220000
222.619	6.404000
222.89	6.404000
222.89	4.768000
223.208	4.768000
223.208	5.059000
223.526	5.059000
223.526	4.475000
223.844	4.475000
223.844	6.823000
224.113	6.823000
224.113	6.449000
224.383	6.449000
224.383	6.369000
224.653	6.369000
224.653	7.665000
224.908	7.665000
224.908	7.796000
225.163	7.796000
225.163	6.737000
225.418	6.737000
225.418	4.405000
225.745	4.405000
225.745	4.409000
226.072	4.409000
226.072	4.380000
226.399	4.380000
226.399	7.192000
226.635	7.192000
226.635	6.979000
226.871	6.979000
226.871	6.822000
