31.062	1.671000
31.062	1.778000
31.377	1.778000
31.377	2.057000
31.674	2.057000
31.674	1.722000
31.99	1.722000
31.99	1.752000
32.305	1.752000
32.305	2.012000
32.597	2.012000
32.597	1.848000
32.913	1.848000
32.913	1.892000
33.223	1.892000
33.223	2.178000
33.522	2.178000
33.522	2.209000
33.83	2.209000
33.83	2.148000
34.142	2.148000
34.142	1.890000
34.458	1.890000
34.458	1.852000
34.773	1.852000
34.773	1.893000
35.087	1.893000
35.087	2.135000
35.383	2.135000
35.383	1.736000
35.698	1.736000
35.698	1.750000
36.012	1.750000
36.012	2.057000
36.31	2.057000
36.31	2.144000
36.618	2.144000
36.618	2.092000
36.927	2.092000
36.927	2.041000
37.243	2.041000
37.243	2.095000
37.556	2.095000
37.556	2.245000
37.868	2.245000
37.868	1.965000
38.184	1.965000
38.184	1.822000
38.5	1.822000
38.5	1.784000
38.815	1.784000
38.815	2.067000
39.112	2.067000
39.112	2.284000
39.424	2.284000
39.424	2.366000
39.738	2.366000
39.738	2.071000
40.053	2.071000
40.053	2.266000
40.364	2.266000
40.364	2.380000
40.669	2.380000
40.669	2.006000
40.986	2.006000
40.986	2.173000
41.301	2.173000
41.301	2.090000
41.616	2.090000
41.616	2.334000
41.909	2.334000
41.909	1.807000
42.224	1.807000
42.224	1.762000
42.535	1.762000
42.535	1.972000
42.833	1.972000
42.833	1.789000
43.147	1.789000
43.147	1.774000
43.461	1.774000
43.461	1.993000
43.756	1.993000
43.756	1.777000
44.071	1.777000
44.071	1.762000
44.385	1.762000
44.385	1.932000
44.679	1.932000
44.679	1.806000
44.995	1.806000
44.995	1.725000
45.308	1.725000
45.308	2.045000
45.607	2.045000
45.607	2.043000
45.922	2.043000
45.922	1.862000
46.235	1.862000
46.235	2.088000
46.531	2.088000
46.531	2.279000
46.846	2.279000
46.846	2.255000
47.162	2.255000
47.162	2.116000
47.479	2.116000
47.479	1.698000
47.794	1.698000
47.794	1.762000
48.109	1.762000
48.109	2.007000
48.406	2.007000
48.406	1.719000
48.722	1.719000
48.722	1.821000
49.036	1.821000
49.036	2.084000
49.331	2.084000
49.331	1.974000
49.645	1.974000
49.645	1.882000
49.959	1.882000
49.959	2.262000
50.251	2.262000
50.251	1.506000
50.567	1.506000
50.567	1.521000
50.881	1.521000
50.881	1.816000
51.173	1.816000
51.173	1.760000
51.489	1.760000
51.489	1.887000
51.804	1.887000
51.804	2.047000
52.106	2.047000
52.106	2.299000
52.413	2.299000
52.413	2.265000
52.718	2.265000
52.718	2.000000
53.034	2.000000
53.034	1.724000
53.348	1.724000
53.348	1.732000
53.659	1.732000
53.659	2.115000
53.957	2.115000
53.957	1.869000
54.232	1.869000
54.232	1.800000
54.507	1.800000
54.507	2.059000
54.764	2.059000
54.764	2.168000
55.075	2.168000
55.075	2.103000
55.387	2.103000
55.387	1.850000
55.703	1.850000
55.703	2.367000
56.013	2.367000
56.013	2.249000
56.325	2.249000
56.325	1.915000
56.641	1.915000
56.641	1.778000
56.956	1.778000
56.956	1.814000
57.269	1.814000
57.269	2.002000
57.565	2.002000
57.565	1.830000
57.88	1.830000
57.88	1.768000
58.195	1.768000
58.195	2.119000
58.489	2.119000
58.489	1.694000
58.803	1.694000
58.803	1.731000
59.117	1.731000
59.117	2.070000
59.414	2.070000
59.414	1.703000
59.73	1.703000
59.73	1.769000
60.044	1.769000
60.044	2.020000
60.335	2.020000
60.335	2.461000
60.643	2.461000
60.643	2.465000
60.953	2.465000
60.953	2.372000
61.27	2.372000
61.27	2.171000
61.58	2.171000
61.58	2.080000
61.889	2.080000
61.889	1.790000
62.204	1.790000
62.204	1.898000
62.52	1.898000
62.52	1.924000
62.836	1.924000
62.836	2.127000
63.138	2.127000
63.138	2.004000
63.448	2.004000
63.448	2.021000
63.762	2.021000
63.762	1.637000
64.079	1.637000
64.079	1.807000
64.394	1.807000
64.394	1.660000
64.707	1.660000
64.707	1.884000
65.003	1.884000
65.003	1.761000
65.319	1.761000
65.319	1.783000
65.634	1.783000
65.634	2.007000
65.932	2.007000
65.932	1.720000
66.247	1.720000
66.247	1.781000
66.559	1.781000
66.559	2.012000
66.857	2.012000
66.857	2.127000
67.168	2.127000
67.168	2.219000
67.477	2.219000
67.477	1.884000
67.793	1.884000
67.793	1.757000
68.108	1.757000
68.108	1.658000
68.417	1.658000
68.417	2.049000
68.704	2.049000
68.704	1.694000
69.02	1.694000
69.02	1.737000
69.335	1.737000
69.335	2.041000
69.623	2.041000
69.623	1.785000
69.938	1.785000
69.938	1.807000
70.25	1.807000
70.25	2.059000
70.543	2.059000
70.543	2.240000
70.856	2.240000
70.856	2.161000
71.169	2.161000
71.169	1.894000
71.484	1.894000
71.484	1.793000
71.801	1.793000
71.801	1.848000
72.116	1.848000
72.116	2.172000
72.411	2.172000
72.411	2.116000
72.725	2.116000
72.725	2.136000
73.037	2.136000
73.037	1.848000
73.354	1.848000
73.354	2.105000
73.668	2.105000
73.668	2.077000
73.975	2.077000
73.975	1.786000
74.292	1.786000
74.292	1.641000
74.608	1.641000
74.608	1.569000
74.923	1.569000
74.923	1.971000
75.22	1.971000
75.22	1.712000
75.534	1.712000
75.534	1.815000
75.849	1.815000
75.849	2.054000
76.146	2.054000
76.146	2.304000
76.451	2.304000
76.451	2.107000
76.764	2.107000
76.764	1.950000
77.079	1.950000
77.079	1.808000
77.393	1.808000
77.393	1.762000
77.708	1.762000
77.708	2.139000
78.006	2.139000
78.006	1.777000
78.318	1.777000
78.318	1.666000
78.633	1.666000
78.633	1.895000
78.932	1.895000
78.932	1.742000
79.246	1.742000
79.246	1.715000
79.558	1.715000
79.558	2.198000
79.859	2.198000
79.859	1.782000
80.175	1.782000
80.175	1.788000
80.491	1.788000
80.491	2.111000
80.789	2.111000
80.789	1.818000
81.104	1.818000
81.104	1.772000
81.415	1.772000
81.415	2.252000
81.713	2.252000
81.713	2.385000
82.025	2.385000
82.025	2.205000
82.339	2.205000
82.339	2.001000
82.655	2.001000
82.655	1.682000
82.97	1.682000
82.97	1.805000
83.281	1.805000
83.281	1.941000
83.575	1.941000
83.575	1.706000
83.891	1.706000
83.891	1.699000
84.207	1.699000
84.207	2.068000
84.506	2.068000
84.506	2.357000
84.82	2.357000
84.82	2.138000
85.134	2.138000
85.134	2.064000
85.451	2.064000
85.451	2.096000
85.758	2.096000
85.758	2.126000
86.069	2.126000
86.069	1.759000
86.385	1.759000
86.385	1.842000
86.701	1.842000
86.701	1.799000
87.014	1.799000
87.014	1.998000
87.311	1.998000
87.311	2.214000
87.622	2.214000
87.622	2.193000
87.934	2.193000
87.934	1.896000
88.25	1.896000
88.25	2.409000
88.559	2.409000
88.559	2.435000
88.873	2.435000
88.873	2.142000
89.189	2.142000
89.189	1.701000
89.505	1.701000
89.505	1.750000
89.821	1.750000
89.821	2.099000
90.113	2.099000
90.113	2.275000
90.427	2.275000
90.427	2.051000
90.741	2.051000
90.741	1.768000
91.059	1.768000
91.059	1.577000
91.376	1.577000
91.376	1.623000
91.685	1.623000
91.685	1.911000
91.983	1.911000
91.983	1.688000
92.299	1.688000
92.299	1.742000
92.613	1.742000
92.613	1.985000
92.91	1.985000
92.91	2.345000
93.22	2.345000
93.22	2.332000
93.534	2.332000
93.534	2.126000
93.85	2.126000
93.85	1.630000
94.163	1.630000
94.163	1.551000
94.476	1.551000
94.476	1.891000
94.771	1.891000
94.771	1.685000
95.087	1.685000
95.087	1.718000
95.402	1.718000
95.402	1.990000
95.697	1.990000
95.697	2.291000
96.038	2.291000
96.038	2.075000
96.381	2.075000
96.381	2.087000
96.733	2.087000
96.733	2.161000
97.047	2.161000
97.047	2.107000
97.362	2.107000
97.362	1.832000
97.679	1.832000
97.679	2.257000
97.992	2.257000
97.992	2.391000
98.302	2.391000
98.302	1.967000
98.618	1.967000
98.618	1.766000
98.934	1.766000
98.934	1.843000
99.248	1.843000
99.248	1.986000
99.548	1.986000
99.548	2.300000
99.86	2.300000
99.86	2.233000
100.17	2.233000
100.17	1.939000
100.486	1.939000
100.486	1.721000
100.801	1.721000
100.801	1.622000
101.117	1.622000
101.117	1.942000
101.407	1.942000
101.407	1.669000
101.723	1.669000
101.723	1.670000
102.039	1.670000
102.039	2.044000
102.344	2.044000
102.344	2.074000
102.653	2.074000
102.653	2.137000
102.962	2.137000
102.962	1.886000
103.278	1.886000
103.278	2.406000
103.588	2.406000
103.588	2.242000
103.897	2.242000
103.897	1.967000
104.212	1.967000
104.212	1.925000
104.528	1.925000
104.528	1.895000
104.842	1.895000
104.842	1.872000
105.143	1.872000
105.143	1.641000
105.459	1.641000
105.459	1.639000
105.77	1.639000
105.77	2.032000
106.065	2.032000
106.065	2.259000
106.378	2.259000
106.378	2.277000
106.69	2.277000
106.69	2.111000
107.004	2.111000
107.004	1.829000
107.32	1.829000
107.32	1.626000
107.636	1.626000
107.636	2.045000
107.916	2.045000
107.916	1.890000
108.23	1.890000
108.23	1.861000
108.538	1.861000
108.538	2.201000
108.836	2.201000
108.836	2.203000
109.15	2.203000
109.15	2.324000
109.464	2.324000
109.464	1.942000
109.781	1.942000
109.781	1.556000
110.097	1.556000
110.097	1.615000
110.412	1.615000
110.412	1.894000
110.7	1.894000
110.7	1.774000
111.014	1.774000
111.014	1.781000
111.326	1.781000
111.326	2.054000
111.618	2.054000
111.618	2.001000
111.926	2.001000
111.926	2.009000
112.234	2.009000
112.234	1.679000
112.55	1.679000
112.55	1.835000
112.866	1.835000
112.866	1.844000
113.177	1.844000
113.177	2.067000
113.475	2.067000
113.475	1.701000
113.791	1.701000
113.791	1.824000
114.106	1.824000
114.106	2.131000
114.402	2.131000
114.402	1.801000
114.717	1.801000
114.717	1.716000
115.025	1.716000
115.025	2.027000
115.321	2.027000
115.321	1.937000
115.635	1.937000
115.635	1.725000
115.948	1.725000
115.948	2.215000
116.234	2.215000
116.234	1.832000
116.549	1.832000
116.549	1.790000
116.861	1.790000
116.861	2.241000
117.154	2.241000
117.154	2.207000
117.462	2.207000
117.462	2.067000
117.772	2.067000
117.772	1.710000
118.087	1.710000
118.087	2.043000
118.398	2.043000
118.398	2.098000
118.706	2.098000
118.706	1.834000
119.022	1.834000
119.022	1.792000
119.337	1.792000
119.337	1.786000
119.651	1.786000
119.651	1.985000
119.949	1.985000
119.949	2.193000
120.261	2.193000
120.261	2.184000
120.575	2.184000
120.575	2.045000
120.891	2.045000
120.891	1.759000
121.207	1.759000
121.207	1.716000
121.523	1.716000
121.523	1.971000
121.821	1.971000
121.821	2.180000
122.133	2.180000
122.133	1.983000
122.443	1.983000
122.443	2.066000
122.76	2.066000
122.76	2.178000
123.069	2.178000
123.069	2.274000
123.38	2.274000
123.38	2.071000
123.695	2.071000
123.695	2.671000
124.009	2.671000
124.009	1.684000
124.323	1.684000
124.323	1.985000
124.616	1.985000
124.616	1.798000
124.932	1.798000
124.932	1.768000
125.244	1.768000
125.244	2.040000
125.54	2.040000
125.54	1.745000
125.856	1.745000
125.856	1.700000
126.168	1.700000
126.168	1.993000
126.465	1.993000
126.465	1.708000
126.781	1.708000
126.781	1.664000
127.096	1.664000
127.096	2.011000
127.395	2.011000
127.395	2.013000
127.703	2.013000
127.703	2.206000
128.012	2.206000
128.012	1.941000
128.329	1.941000
128.329	1.975000
128.642	1.975000
128.642	1.877000
128.955	1.877000
128.955	2.255000
129.245	2.255000
129.245	1.879000
129.561	1.879000
129.561	1.885000
129.874	1.885000
129.874	2.145000
130.169	2.145000
130.169	2.225000
130.481	2.225000
130.481	2.376000
130.793	2.376000
130.793	2.073000
131.108	2.073000
131.108	1.744000
131.424	1.744000
131.424	1.779000
131.735	1.779000
131.735	2.042000
132.029	2.042000
132.029	1.693000
132.345	1.693000
132.345	1.782000
132.658	1.782000
132.658	2.089000
132.951	2.089000
132.951	2.131000
133.258	2.131000
133.258	2.142000
133.571	2.142000
133.571	1.714000
133.888	1.714000
133.888	1.816000
134.205	1.816000
134.205	1.778000
134.522	1.778000
134.522	2.087000
134.821	2.087000
134.821	1.747000
135.136	1.747000
135.136	1.766000
135.449	1.766000
135.449	1.862000
135.744	1.862000
135.744	1.685000
136.057	1.685000
136.057	1.665000
136.372	1.665000
136.372	1.949000
136.663	1.949000
136.663	1.833000
136.979	1.833000
136.979	1.796000
137.294	1.796000
137.294	1.911000
137.597	1.911000
137.597	1.977000
137.912	1.977000
137.912	1.819000
138.227	1.819000
138.227	2.306000
138.526	2.306000
138.526	1.792000
138.842	1.792000
138.842	1.781000
139.157	1.781000
139.157	2.017000
139.455	2.017000
139.455	1.734000
139.771	1.734000
139.771	1.732000
140.086	1.732000
140.086	1.998000
140.382	1.998000
140.382	1.896000
140.697	1.896000
140.697	1.921000
141.011	1.921000
141.011	2.171000
141.306	2.171000
141.306	1.980000
141.621	1.980000
141.621	2.010000
141.932	2.010000
141.932	1.816000
142.248	1.816000
142.248	1.830000
142.564	1.830000
142.564	1.825000
142.878	1.825000
142.878	1.986000
143.174	1.986000
143.174	1.827000
143.489	1.827000
143.489	1.853000
143.801	1.853000
143.801	2.103000
144.1	2.103000
144.1	2.121000
144.416	2.121000
144.416	2.085000
144.732	2.085000
144.732	1.823000
145.049	1.823000
145.049	1.769000
145.365	1.769000
145.365	1.765000
145.679	1.765000
145.679	2.056000
145.969	2.056000
145.969	2.378000
146.28	2.378000
146.28	2.217000
146.592	2.217000
146.592	1.888000
146.907	1.888000
146.907	2.139000
147.216	2.139000
147.216	2.142000
147.525	2.142000
147.525	1.922000
147.841	1.922000
147.841	1.737000
148.157	1.737000
148.157	1.800000
148.472	1.800000
148.472	2.109000
148.764	2.109000
148.764	1.782000
149.076	1.782000
149.076	1.821000
149.387	1.821000
149.387	2.091000
149.684	2.091000
149.684	1.928000
149.995	1.928000
149.995	2.159000
150.311	2.159000
150.311	3.421000
150.627	3.421000
150.627	1.908000
150.902	1.908000
150.902	1.901000
151.177	1.901000
151.177	3.872000
151.434	3.872000
151.434	2.145000
151.781	2.145000
151.781	2.137000
152.126	2.137000
152.126	5.484000
152.474	5.484000
152.474	2.322000
152.787	2.322000
152.787	2.308000
153.091	2.308000
153.091	2.172000
153.407	2.172000
153.407	1.605000
153.682	1.605000
153.682	1.714000
153.956	1.714000
153.956	1.912000
154.21	1.912000
154.21	1.696000
154.526	1.696000
154.526	1.678000
154.84	1.678000
154.84	2.035000
155.134	2.035000
155.134	2.082000
155.442	2.082000
155.442	2.109000
155.754	2.109000
155.754	1.795000
156.07	1.795000
156.07	1.727000
156.382	1.727000
156.382	1.729000
156.695	1.729000
156.695	2.075000
156.99	2.075000
156.99	1.680000
157.305	1.680000
157.305	1.772000
157.619	1.772000
157.619	1.984000
157.92	1.984000
157.92	2.261000
158.231	2.261000
158.231	2.214000
158.544	2.214000
158.544	2.073000
158.861	2.073000
158.861	1.843000
159.175	1.843000
159.175	1.852000
159.49	1.852000
159.49	2.066000
159.781	2.066000
159.781	2.041000
160.055	2.041000
160.055	1.971000
160.329	1.971000
160.329	2.097000
160.59	2.097000
160.59	2.162000
160.901	2.162000
160.901	2.275000
161.211	2.275000
161.211	1.954000
161.526	1.954000
161.526	1.606000
161.841	1.606000
161.841	1.670000
162.154	1.670000
162.154	1.953000
162.458	1.953000
162.458	1.746000
162.772	1.746000
162.772	1.738000
163.086	1.738000
163.086	1.993000
163.387	1.993000
163.387	1.769000
163.702	1.769000
163.702	1.732000
164.017	1.732000
164.017	1.956000
164.316	1.956000
164.316	1.763000
164.632	1.763000
164.632	1.707000
164.949	1.707000
164.949	1.925000
165.245	1.925000
165.245	1.755000
165.56	1.755000
165.56	1.742000
165.87	1.742000
165.87	2.112000
166.167	2.112000
166.167	2.238000
166.479	2.238000
166.479	2.366000
166.793	2.366000
166.793	2.019000
167.108	2.019000
167.108	1.811000
167.423	1.811000
167.423	1.895000
167.739	1.895000
167.739	2.067000
168.035	2.067000
168.035	1.871000
168.35	1.871000
168.35	1.783000
168.665	1.783000
168.665	2.060000
168.965	2.060000
168.965	1.695000
169.279	1.695000
169.279	1.631000
169.595	1.631000
169.595	1.929000
169.894	1.929000
169.894	1.868000
170.209	1.868000
170.209	1.960000
170.525	1.960000
170.525	2.076000
170.822	2.076000
170.822	1.700000
171.138	1.700000
171.138	1.662000
171.453	1.662000
171.453	2.020000
171.749	2.020000
171.749	2.015000
172.058	2.015000
172.058	2.084000
172.369	2.084000
172.369	1.820000
172.685	1.820000
172.685	2.122000
172.995	2.122000
172.995	2.283000
173.305	2.283000
173.305	1.999000
173.622	1.999000
173.622	1.800000
173.936	1.800000
173.936	1.745000
174.251	1.745000
174.251	2.008000
174.555	2.008000
174.555	2.086000
174.862	2.086000
174.862	2.013000
175.168	2.013000
175.168	1.838000
175.484	1.838000
175.484	1.747000
175.798	1.747000
175.798	1.783000
176.112	1.783000
176.112	2.005000
176.411	2.005000
176.411	1.801000
176.727	1.801000
176.727	1.881000
177.042	1.881000
177.042	2.095000
177.339	2.095000
177.339	1.889000
177.653	1.889000
177.653	1.728000
177.968	1.728000
177.968	2.076000
178.268	2.076000
178.268	1.699000
178.584	1.699000
178.584	1.671000
178.899	1.671000
178.899	2.039000
179.192	2.039000
179.192	1.670000
179.508	1.670000
179.508	1.652000
179.824	1.652000
179.824	1.956000
180.122	1.956000
180.122	2.023000
180.43	2.023000
180.43	2.045000
180.742	2.045000
180.742	1.832000
181.058	1.832000
181.058	2.203000
181.369	2.203000
181.369	2.190000
181.682	2.190000
181.682	1.921000
181.999	1.921000
181.999	1.673000
182.314	1.673000
182.314	1.600000
182.629	1.600000
182.629	2.091000
182.92	2.091000
182.92	1.602000
183.234	1.602000
183.234	1.581000
183.549	1.581000
183.549	1.860000
183.843	1.860000
183.843	1.652000
184.161	1.652000
184.161	1.675000
184.479	1.675000
184.479	2.076000
184.779	2.076000
184.779	1.676000
185.095	1.676000
185.095	1.788000
185.411	1.788000
185.411	2.030000
185.707	2.030000
185.707	1.666000
186.024	1.666000
186.024	1.632000
186.341	1.632000
186.341	2.069000
186.636	2.069000
186.636	1.745000
186.949	1.745000
186.949	1.692000
187.265	1.692000
187.265	1.972000
187.551	1.972000
187.551	1.650000
187.865	1.650000
187.865	1.713000
188.18	1.713000
188.18	2.014000
188.476	2.014000
188.476	1.921000
188.79	1.921000
188.79	1.874000
189.103	1.874000
189.103	2.036000
189.4	2.036000
189.4	1.789000
189.716	1.789000
189.716	1.733000
190.03	1.733000
190.03	2.072000
190.327	2.072000
190.327	2.294000
190.64	2.294000
190.64	2.344000
190.952	2.344000
190.952	2.025000
191.267	2.025000
191.267	1.698000
191.581	1.698000
191.581	1.758000
191.896	1.758000
191.896	2.011000
192.194	2.011000
192.194	2.326000
192.503	2.326000
192.503	2.326000
192.811	2.326000
192.811	2.027000
193.127	2.027000
193.127	2.159000
193.434	2.159000
193.434	2.245000
193.74	2.245000
193.74	1.885000
194.056	1.885000
194.056	1.660000
194.372	1.660000
194.372	1.809000
194.687	1.809000
194.687	2.055000
194.976	2.055000
194.976	1.822000
195.293	1.822000
195.293	1.900000
195.608	1.900000
195.608	2.174000
195.9	2.174000
195.9	1.507000
196.213	1.507000
196.213	1.471000
196.525	1.471000
196.525	1.899000
196.817	1.899000
196.817	1.772000
197.13	1.772000
197.13	1.914000
197.444	1.914000
197.444	2.109000
197.739	2.109000
197.739	2.095000
198.052	2.095000
198.052	2.210000
198.362	2.210000
198.362	1.830000
198.677	1.830000
198.677	2.278000
198.98	2.278000
198.98	2.311000
199.288	2.311000
199.288	1.982000
199.604	1.982000
199.604	1.763000
199.917	1.763000
199.917	1.784000
200.232	1.784000
200.232	2.160000
200.533	2.160000
200.533	2.483000
200.845	2.483000
200.845	2.446000
201.157	2.446000
201.157	2.101000
201.474	2.101000
201.474	2.277000
201.785	2.277000
201.785	2.199000
202.097	2.199000
202.097	1.992000
202.413	1.992000
202.413	1.673000
202.729	1.673000
202.729	1.682000
203.043	1.682000
203.043	2.010000
203.336	2.010000
203.336	1.655000
203.652	1.655000
203.652	1.590000
203.967	1.590000
203.967	1.975000
204.264	1.975000
204.264	1.700000
204.58	1.700000
204.58	1.666000
204.896	1.666000
204.896	1.916000
205.191	1.916000
205.191	1.770000
205.505	1.770000
205.505	1.667000
205.819	1.667000
205.819	1.958000
206.112	1.958000
206.112	1.706000
206.428	1.706000
206.428	1.755000
206.745	1.755000
206.745	2.077000
207.039	2.077000
207.039	2.253000
207.355	2.253000
207.355	2.354000
207.67	2.354000
207.67	2.119000
207.987	2.119000
207.987	1.759000
208.302	1.759000
208.302	1.706000
208.619	1.706000
208.619	2.027000
208.914	2.027000
208.914	2.241000
209.224	2.241000
209.224	2.363000
209.536	2.363000
209.536	2.143000
209.853	2.143000
209.853	2.266000
210.161	2.266000
210.161	1.960000
210.468	1.960000
210.468	1.685000
210.784	1.685000
210.784	1.947000
211.1	1.947000
211.1	1.868000
211.416	1.868000
211.416	2.173000
211.715	2.173000
211.715	2.038000
212.023	2.038000
212.023	2.087000
212.335	2.087000
212.335	1.895000
212.651	1.895000
212.651	2.015000
212.962	2.015000
212.962	2.011000
213.269	2.011000
213.269	1.705000
213.584	1.705000
213.584	2.465000
213.895	2.465000
213.895	2.582000
214.208	2.582000
214.208	2.323000
214.525	2.323000
214.525	1.872000
214.84	1.872000
214.84	1.808000
215.152	1.808000
215.152	2.081000
215.441	2.081000
215.441	1.743000
215.753	1.743000
215.753	1.748000
216.067	1.748000
216.067	2.200000
216.362	2.200000
216.362	1.745000
216.678	1.745000
216.678	1.762000
216.994	1.762000
216.994	2.055000
217.296	2.055000
217.296	1.546000
217.61	1.546000
217.61	1.748000
217.924	1.748000
217.924	1.894000
218.217	1.894000
218.217	1.738000
218.532	1.738000
218.532	1.858000
218.847	1.858000
218.847	2.081000
219.141	2.081000
219.141	2.017000
219.455	2.017000
219.455	2.050000
219.766	2.050000
219.766	1.778000
220.083	1.778000
220.083	1.818000
220.399	1.818000
220.399	1.796000
220.714	1.796000
220.714	2.221000
221.004	2.221000
221.004	1.811000
221.319	1.811000
221.319	1.792000
221.635	1.792000
221.635	2.056000
221.928	2.056000
221.928	1.611000
222.243	1.611000
222.243	1.703000
222.558	1.703000
222.558	1.993000
222.858	1.993000
222.858	1.677000
223.174	1.677000
223.174	1.670000
223.488	1.670000
223.488	2.186000
223.78	2.186000
223.78	2.119000
224.092	2.119000
224.092	2.166000
224.404	2.166000
224.404	1.756000
224.719	1.756000
224.719	1.696000
225.035	1.696000
225.035	1.675000
225.351	1.675000
225.351	1.941000
225.648	1.941000
225.648	1.648000
225.964	1.648000
225.964	1.675000
226.278	1.675000
226.278	1.939000
226.574	1.939000
226.574	2.455000
226.887	2.455000
226.887	2.553000
227.197	2.553000
227.197	2.322000
227.513	2.322000
227.513	1.910000
227.828	1.910000
227.828	1.948000
228.143	1.948000
228.143	2.120000
228.441	2.120000
228.441	2.362000
228.751	2.362000
228.751	2.286000
229.063	2.286000
229.063	2.087000
229.379	2.087000
229.379	1.887000
229.694	1.887000
229.694	1.830000
230.01	1.830000
230.01	2.154000
230.302	2.154000
230.302	1.828000
230.617	1.828000
230.617	1.809000
230.932	1.809000
230.932	2.044000
231.23	2.044000
231.23	1.979000
231.542	1.979000
231.542	2.025000
231.852	2.025000
231.852	1.702000
232.168	1.702000
232.168	1.618000
232.483	1.618000
232.483	1.666000
232.796	1.666000
232.796	1.923000
233.094	1.923000
233.094	2.124000
233.404	2.124000
233.404	2.241000
233.708	2.241000
233.708	1.889000
234.024	1.889000
234.024	1.704000
234.339	1.704000
234.339	1.753000
234.655	1.753000
234.655	1.934000
234.951	1.934000
234.951	2.151000
235.264	2.151000
235.264	2.264000
235.574	2.264000
235.574	2.042000
235.891	2.042000
235.891	1.961000
236.2	1.961000
236.2	2.125000
236.51	2.125000
236.51	1.876000
236.825	1.876000
236.825	1.893000
237.142	1.893000
237.142	1.860000
237.457	1.860000
237.457	2.127000
237.756	2.127000
237.756	1.799000
238.072	1.799000
238.072	1.793000
238.387	1.793000
238.387	1.985000
238.688	1.985000
238.688	1.837000
239.002	1.837000
239.002	1.795000
239.317	1.795000
239.317	1.994000
239.61	1.994000
239.61	1.824000
239.926	1.824000
239.926	1.735000
240.242	1.735000
240.242	2.048000
240.536	2.048000
240.536	2.125000
