122.23	6.635000
122.584	6.635000
122.584	6.610000
122.938	6.610000
122.938	6.123000
123.292	6.123000
123.292	6.195000
123.645	6.195000
123.645	6.167000
123.996	6.167000
123.996	4.518000
124.316	4.518000
124.316	4.594000
124.636	4.594000
124.636	4.547000
124.956	4.547000
124.956	5.498000
125.31	5.498000
125.31	5.900000
125.662	5.900000
125.662	5.919000
126.016	5.919000
126.016	5.436000
126.37	5.436000
126.37	6.107000
126.722	6.107000
126.722	5.603000
127.076	5.603000
127.076	5.252000
127.392	5.252000
127.392	5.363000
127.712	5.363000
127.712	5.318000
128.032	5.318000
128.032	6.399000
128.351	6.399000
128.351	6.338000
128.669	6.338000
128.669	6.143000
128.987	6.143000
128.987	6.107000
129.341	6.107000
129.341	6.354000
129.693	6.354000
129.693	5.879000
130.047	5.879000
130.047	5.003000
130.398	5.003000
130.398	5.076000
130.751	5.076000
130.751	5.026000
131.105	5.026000
131.105	5.426000
131.459	5.426000
131.459	5.511000
131.812	5.511000
131.812	5.262000
132.166	5.262000
132.166	5.745000
132.519	5.745000
132.519	5.520000
132.872	5.520000
132.872	5.956000
133.225	5.956000
133.225	4.360000
133.577	4.360000
133.577	4.685000
133.928	4.685000
133.928	4.680000
134.279	4.680000
134.279	5.933000
134.632	5.933000
134.632	5.394000
134.985	5.394000
134.985	5.344000
135.338	5.344000
135.338	5.285000
135.692	5.285000
135.692	5.478000
136.046	5.478000
136.046	5.098000
136.4	5.098000
136.4	5.064000
136.754	5.064000
136.754	5.053000
137.109	5.053000
137.109	5.045000
137.464	5.045000
137.464	5.095000
137.818	5.095000
137.818	4.843000
138.172	4.843000
138.172	4.846000
138.526	4.846000
138.526	6.488000
138.88	6.488000
138.88	6.855000
139.233	6.855000
139.233	6.420000
139.587	6.420000
139.587	4.694000
139.904	4.694000
139.904	4.487000
140.223	4.487000
140.223	4.489000
140.542	4.489000
140.542	5.855000
140.896	5.855000
140.896	5.642000
141.25	5.642000
141.25	5.825000
141.604	5.825000
141.604	5.982000
141.924	5.982000
141.924	5.784000
142.244	5.784000
142.244	5.782000
142.564	5.782000
142.564	5.430000
142.917	5.430000
142.917	5.418000
143.272	5.418000
143.272	5.376000
143.627	5.376000
143.627	5.683000
143.982	5.683000
143.982	5.830000
144.337	5.830000
144.337	5.549000
144.692	5.549000
144.692	6.410000
145.048	6.410000
145.048	6.606000
145.403	6.606000
145.403	6.212000
145.759	6.212000
145.759	5.069000
146.076	5.069000
146.076	4.967000
146.397	4.967000
146.397	5.045000
146.718	5.045000
146.718	5.834000
147.073	5.834000
147.073	6.042000
147.428	6.042000
147.428	5.565000
147.783	5.565000
147.783	5.604000
148.137	5.604000
148.137	6.045000
148.49	6.045000
148.49	6.012000
148.844	6.012000
148.844	4.957000
149.16	4.957000
149.16	5.069000
149.481	5.069000
149.481	4.977000
149.802	4.977000
149.802	6.612000
150.156	6.612000
150.156	6.627000
150.509	6.627000
150.509	6.421000
150.863	6.421000
150.863	5.772000
151.217	5.772000
151.217	5.617000
151.57	5.617000
151.57	5.519000
151.924	5.519000
151.924	4.873000
152.244	4.873000
152.244	4.816000
152.564	4.816000
152.564	4.829000
152.884	4.829000
152.884	5.984000
153.238	5.984000
153.238	5.967000
153.591	5.967000
153.591	6.057000
153.944	6.057000
153.944	5.522000
154.298	5.522000
154.298	5.404000
154.652	5.404000
154.652	5.137000
155.006	5.137000
155.006	5.282000
155.359	5.282000
155.359	4.763000
155.713	4.763000
155.713	4.753000
156.067	4.753000
156.067	5.748000
156.421	5.748000
156.421	5.615000
156.773	5.615000
156.773	5.734000
157.126	5.734000
157.126	5.635000
157.48	5.635000
157.48	5.671000
157.833	5.671000
157.833	5.433000
158.187	5.433000
158.187	5.088000
158.502	5.088000
158.502	4.826000
158.821	4.826000
158.821	4.821000
159.14	4.821000
159.14	5.845000
159.494	5.845000
159.494	6.253000
159.848	6.253000
159.848	5.714000
160.202	5.714000
160.202	5.473000
160.52	5.473000
160.52	5.404000
160.838	5.404000
160.838	5.140000
161.156	5.140000
161.156	4.789000
161.474	4.789000
161.474	4.574000
161.793	4.574000
161.793	4.597000
162.112	4.597000
162.112	5.669000
162.466	5.669000
162.466	5.571000
162.818	5.571000
162.818	5.768000
163.171	5.768000
163.171	5.268000
163.525	5.268000
163.525	5.732000
163.878	5.732000
163.878	5.438000
164.232	5.438000
164.232	4.913000
164.586	4.913000
164.586	4.837000
164.94	4.837000
164.94	4.781000
165.294	4.781000
165.294	6.004000
165.646	6.004000
165.646	6.417000
165.997	6.417000
165.997	6.432000
166.349	6.432000
166.349	5.686000
166.668	5.686000
166.668	6.321000
166.987	6.321000
166.987	5.742000
167.306	5.742000
167.306	5.669000
167.661	5.669000
167.661	5.531000
168.016	5.531000
168.016	5.542000
168.371	5.542000
168.371	5.492000
168.714	5.492000
168.714	5.521000
169.056	5.521000
169.056	5.645000
169.398	5.645000
169.398	5.722000
169.752	5.722000
169.752	6.010000
170.102	6.010000
170.102	5.952000
170.453	5.952000
170.453	5.537000
170.772	5.537000
170.772	5.184000
171.091	5.184000
171.091	5.209000
171.41	5.209000
171.41	4.631000
171.723	4.631000
171.723	4.924000
172.036	4.924000
172.036	5.017000
172.348	5.017000
172.348	5.242000
172.702	5.242000
172.702	5.058000
173.056	5.058000
173.056	5.436000
173.408	5.436000
173.408	5.623000
173.728	5.623000
173.728	5.579000
174.047	5.579000
174.047	5.551000
174.367	5.551000
174.367	5.102000
174.721	5.102000
174.721	5.273000
175.075	5.273000
175.075	5.347000
175.429	5.347000
175.429	6.135000
175.783	6.135000
175.783	6.347000
176.136	6.347000
176.136	6.433000
176.487	6.433000
176.487	6.126000
176.84	6.126000
176.84	6.119000
177.194	6.119000
177.194	6.081000
177.548	6.081000
177.548	6.651000
177.866	6.651000
177.866	6.176000
178.185	6.176000
178.185	6.442000
178.503	6.442000
178.503	5.223000
178.857	5.223000
178.857	5.040000
179.211	5.040000
179.211	5.028000
179.565	5.028000
179.565	5.148000
179.885	5.148000
179.885	4.964000
180.204	4.964000
180.204	5.021000
180.523	5.021000
180.523	5.555000
180.877	5.555000
180.877	5.608000
181.231	5.608000
181.231	5.675000
181.584	5.675000
181.584	6.590000
181.939	6.590000
181.939	6.386000
182.294	6.386000
182.294	6.267000
182.649	6.267000
182.649	4.834000
182.966	4.834000
182.966	4.428000
183.284	4.428000
183.284	4.546000
183.602	4.546000
183.602	6.184000
183.915	6.184000
183.915	5.864000
184.228	5.864000
184.228	5.773000
184.541	5.773000
184.541	5.933000
184.894	5.933000
184.894	5.350000
185.247	5.350000
185.247	5.952000
185.6	5.952000
185.6	4.688000
185.951	4.688000
185.951	4.518000
186.304	4.518000
186.304	4.484000
186.657	4.484000
186.657	6.535000
187.01	6.535000
187.01	6.582000
187.362	6.582000
187.362	6.587000
187.713	6.587000
187.713	6.061000
188.067	6.061000
188.067	5.874000
188.42	5.874000
188.42	5.821000
188.774	5.821000
188.774	5.042000
189.092	5.042000
189.092	5.005000
189.41	5.005000
189.41	4.908000
189.728	4.908000
189.728	6.162000
190.081	6.162000
190.081	6.116000
190.436	6.116000
190.436	6.015000
190.791	6.015000
190.791	5.757000
191.145	5.757000
191.145	5.935000
191.497	5.935000
191.497	5.834000
191.85	5.834000
191.85	4.835000
192.169	4.835000
192.169	4.560000
192.488	4.560000
192.488	4.470000
192.807	4.470000
192.807	6.371000
193.161	6.371000
193.161	6.731000
193.512	6.731000
193.512	6.245000
193.866	6.245000
193.866	5.958000
194.185	5.958000
194.185	6.241000
194.5	6.241000
194.5	6.144000
194.817	6.144000
194.817	4.782000
195.136	4.782000
195.136	4.620000
195.456	4.620000
195.456	4.616000
195.776	4.616000
195.776	5.759000
196.13	5.759000
196.13	5.717000
196.483	5.717000
196.483	5.351000
196.837	5.351000
196.837	5.863000
197.191	5.863000
197.191	6.125000
197.545	6.125000
197.545	6.072000
197.896	6.072000
197.896	4.776000
198.216	4.776000
198.216	4.756000
198.536	4.756000
198.536	4.785000
198.856	4.785000
198.856	5.458000
199.174	5.458000
199.174	5.819000
199.491	5.819000
199.491	5.434000
199.808	5.434000
199.808	6.068000
200.126	6.068000
200.126	6.419000
200.443	6.419000
200.443	6.217000
200.76	6.217000
200.76	5.589000
201.114	5.589000
201.114	5.396000
201.468	5.396000
201.468	5.402000
201.822	5.402000
201.822	5.693000
202.176	5.693000
202.176	5.760000
202.529	5.760000
202.529	5.578000
202.883	5.578000
202.883	5.987000
203.237	5.987000
203.237	6.297000
203.588	6.297000
203.588	6.213000
203.942	6.213000
203.942	4.674000
204.26	4.674000
204.26	4.810000
204.58	4.810000
204.58	4.716000
204.9	4.716000
204.9	5.768000
205.254	5.768000
205.254	5.762000
205.606	5.762000
205.606	5.400000
205.96	5.400000
205.96	6.463000
206.279	6.463000
206.279	6.744000
206.594	6.744000
206.594	6.545000
206.913	6.545000
206.913	5.415000
207.227	5.415000
207.227	5.160000
207.546	5.160000
207.546	5.230000
207.865	5.230000
207.865	6.309000
208.219	6.309000
208.219	6.481000
208.572	6.481000
208.572	6.033000
208.926	6.033000
208.926	5.455000
209.28	5.455000
209.28	5.814000
209.634	5.814000
209.634	5.269000
209.988	5.269000
209.988	4.729000
210.34	4.729000
210.34	4.921000
210.694	4.921000
210.694	4.850000
211.048	4.850000
211.048	5.754000
211.403	5.754000
211.403	5.971000
211.758	5.971000
211.758	5.376000
212.113	5.376000
212.113	6.117000
212.432	6.117000
212.432	6.157000
212.75	6.157000
212.75	6.090000
213.068	6.090000
213.068	5.224000
213.416	5.224000
213.416	0.000000
213.416	0.000000
213.416	5.144000
213.771	5.144000
213.771	2.391000
213.874	2.391000
213.874	0.000000
213.874	0.000000
213.874	2.412000
213.977	2.412000
213.977	5.823000
214.331	5.823000
214.331	0.000000
214.331	0.000000
214.331	6.231000
214.685	6.231000
214.685	4.661000
215.037	4.661000
215.037	4.519000
215.392	4.519000
215.392	4.518000
215.747	4.518000
215.747	5.506000
216.101	5.506000
216.101	5.558000
216.454	5.558000
216.454	5.387000
216.808	5.387000
216.808	5.203000
217.162	5.203000
217.162	5.848000
217.516	5.848000
217.516	5.339000
217.87	5.339000
217.87	4.223000
218.188	4.223000
218.188	4.170000
218.507	4.170000
218.507	4.176000
218.826	4.176000
218.826	5.073000
219.18	5.073000
219.18	5.302000
219.532	5.302000
219.532	4.797000
219.886	4.797000
219.886	5.914000
220.24	5.914000
220.24	5.677000
220.594	5.677000
220.594	6.099000
220.945	6.099000
220.945	4.974000
221.264	4.974000
221.264	4.691000
221.584	4.691000
221.584	4.578000
221.904	4.578000
221.904	5.161000
222.258	5.161000
222.258	5.679000
222.612	5.679000
222.612	5.469000
222.965	5.469000
222.965	5.890000
223.319	5.890000
223.319	5.985000
223.671	5.985000
223.671	5.939000
224.025	5.939000
224.025	5.951000
224.379	5.951000
224.379	5.833000
224.733	5.833000
224.733	5.880000
225.087	5.880000
225.087	5.540000
225.441	5.540000
225.441	5.500000
225.794	5.500000
225.794	5.656000
226.146	5.656000
226.146	5.891000
226.5	5.891000
226.5	6.154000
226.853	6.154000
226.853	6.090000
227.205	6.090000
227.205	4.449000
227.56	4.449000
227.56	4.749000
227.915	4.749000
227.915	4.748000
228.27	4.748000
228.27	6.133000
228.624	6.133000
228.624	5.843000
228.977	5.843000
228.977	5.895000
229.331	5.895000
229.331	5.168000
229.65	5.168000
229.65	5.236000
229.969	5.236000
229.969	5.338000
230.285	5.338000
230.285	5.278000
230.604	5.278000
230.604	5.378000
230.923	5.378000
230.923	5.091000
231.242	5.091000
231.242	5.321000
231.561	5.321000
231.561	5.859000
231.88	5.859000
231.88	5.674000
232.199	5.674000
232.199	5.883000
232.554	5.883000
232.554	5.883000
232.908	5.883000
232.908	5.782000
233.262	5.782000
233.262	5.699000
233.618	5.699000
233.618	6.312000
233.974	6.312000
233.974	6.324000
234.33	6.324000
234.33	5.403000
234.685	5.403000
234.685	5.797000
235.04	5.797000
235.04	5.526000
235.395	5.526000
235.395	5.546000
235.749	5.546000
235.749	6.174000
236.102	6.174000
236.102	5.691000
236.452	5.691000
236.452	5.290000
236.805	5.290000
236.805	5.314000
237.158	5.314000
237.158	5.364000
237.512	5.364000
237.512	5.891000
237.866	5.891000
237.866	5.901000
238.22	5.901000
238.22	5.663000
238.574	5.663000
238.574	4.686000
238.894	4.686000
238.894	4.948000
239.214	4.948000
239.214	4.930000
239.534	4.930000
239.534	5.287000
239.888	5.287000
239.888	5.543000
240.239	5.543000
240.239	5.254000
240.593	5.254000
240.593	5.882000
240.946	5.882000
240.946	5.487000
241.299	5.487000
241.299	5.745000
241.652	5.745000
241.652	5.002000
241.972	5.002000
241.972	4.994000
242.292	4.994000
242.292	5.010000
242.612	5.010000
242.612	6.502000
242.966	6.502000
242.966	6.469000
243.319	6.469000
243.319	6.299000
243.673	6.299000
243.673	5.490000
243.992	5.490000
243.992	5.120000
244.311	5.120000
244.311	5.146000
244.63	5.146000
244.63	4.850000
244.984	4.850000
244.984	4.951000
245.338	4.951000
245.338	4.975000
245.692	4.975000
245.692	5.857000
246.046	5.857000
246.046	5.991000
246.4	5.991000
246.4	6.083000
246.753	6.083000
246.753	6.023000
247.072	6.023000
247.072	5.502000
247.391	5.502000
247.391	5.604000
247.71	5.604000
247.71	4.750000
248.027	4.750000
248.027	4.684000
248.346	4.684000
248.346	4.879000
248.664	4.879000
248.664	6.304000
248.982	6.304000
248.982	6.227000
249.3	6.227000
249.3	6.256000
249.618	6.256000
249.618	5.983000
249.972	5.983000
249.972	5.810000
250.326	5.810000
250.326	5.869000
250.68	5.869000
250.68	5.493000
251.0	5.493000
251.0	6.106000
251.32	6.106000
251.32	6.087000
251.64	6.087000
251.64	5.872000
251.994	5.872000
251.994	5.822000
252.348	5.822000
252.348	5.624000
252.702	5.624000
252.702	5.577000
253.021	5.577000
253.021	5.499000
253.339	5.499000
253.339	5.578000
253.658	5.578000
253.658	4.860000
253.976	4.860000
253.976	4.874000
254.295	4.874000
254.295	4.874000
254.614	4.874000
254.614	5.412000
254.968	5.412000
254.968	5.104000
255.322	5.104000
255.322	5.044000
255.676	5.044000
255.676	5.483000
256.03	5.483000
256.03	5.708000
256.384	5.708000
256.384	5.405000
256.738	5.405000
256.738	5.224000
257.091	5.224000
257.091	5.066000
257.445	5.066000
257.445	4.961000
257.799	4.961000
257.799	5.852000
258.153	5.852000
258.153	5.909000
258.507	5.909000
258.507	5.739000
258.861	5.739000
258.861	5.858000
259.215	5.858000
259.215	6.175000
259.566	6.175000
259.566	5.955000
259.92	5.955000
259.92	4.879000
260.238	4.879000
260.238	4.483000
260.556	4.483000
260.556	4.521000
260.875	4.521000
260.875	6.140000
261.229	6.140000
261.229	5.823000
261.582	5.823000
261.582	5.605000
261.936	5.605000
261.936	5.630000
262.29	5.630000
262.29	6.025000
262.644	6.025000
262.644	5.812000
262.997	5.812000
262.997	5.850000
263.315	5.850000
263.315	5.380000
263.634	5.380000
263.634	5.564000
263.953	5.564000
263.953	5.968000
