70.516	7.608000
70.516	7.530000
70.834	7.530000
70.834	7.298000
71.152	7.298000
71.152	7.683000
71.505	7.683000
71.505	7.668000
71.858	7.668000
71.858	7.829000
72.211	7.829000
72.211	9.176000
72.564	9.176000
72.564	8.954000
72.917	8.954000
72.917	8.765000
73.27	8.765000
73.27	9.523000
73.623	9.523000
73.623	9.250000
73.975	9.250000
73.975	9.280000
74.328	9.280000
74.328	9.489000
74.681	9.489000
74.681	9.627000
75.032	9.627000
75.032	9.582000
75.384	9.582000
75.384	8.287000
75.737	8.287000
75.737	8.135000
76.09	8.135000
76.09	8.140000
76.443	8.140000
76.443	8.772000
76.796	8.772000
76.796	9.438000
77.15	9.438000
77.15	9.515000
77.504	9.515000
77.504	9.994000
77.858	9.994000
77.858	9.716000
78.212	9.716000
78.212	7.172000
78.565	7.172000
78.565	7.329000
78.918	7.329000
78.918	7.234000
79.271	7.234000
79.271	8.998000
79.624	8.998000
79.624	8.636000
79.976	8.636000
79.976	8.718000
80.329	8.718000
80.329	9.702000
80.682	9.702000
80.682	9.568000
81.035	9.568000
81.035	9.555000
81.388	9.555000
81.388	8.901000
81.741	8.901000
81.741	8.580000
82.094	8.580000
82.094	8.309000
82.447	8.309000
82.447	9.867000
82.8	9.867000
82.8	9.644000
83.153	9.644000
83.153	9.992000
83.506	9.992000
83.506	7.261000
83.859	7.261000
83.859	7.207000
84.212	7.207000
84.212	7.116000
84.565	7.116000
84.565	8.807000
84.918	8.807000
84.918	8.591000
85.27	8.591000
85.27	8.637000
85.623	8.637000
85.623	8.549000
85.976	8.549000
85.976	8.328000
86.329	8.328000
86.329	8.229000
86.682	8.229000
86.682	8.518000
87.034	8.518000
87.034	8.529000
87.387	8.529000
87.387	8.546000
87.74	8.546000
87.74	8.156000
88.093	8.156000
88.093	8.139000
88.446	8.139000
88.446	8.272000
88.799	8.272000
88.799	8.874000
89.152	8.874000
89.152	9.030000
89.505	9.030000
89.505	8.821000
89.858	8.821000
89.858	9.114000
90.211	9.114000
90.211	8.989000
90.565	8.989000
90.565	8.799000
90.919	8.799000
90.919	9.271000
91.271	9.271000
91.271	9.021000
91.621	9.021000
91.621	8.972000
91.972	8.972000
91.972	9.944000
92.325	9.944000
92.325	9.967000
92.678	9.967000
92.678	9.275000
93.031	9.275000
93.031	9.296000
93.384	9.296000
93.384	9.137000
93.737	9.137000
93.737	8.891000
94.09	8.891000
94.09	9.038000
94.443	9.038000
94.443	8.694000
94.796	8.694000
94.796	9.021000
95.149	9.021000
95.149	9.061000
95.502	9.061000
95.502	9.031000
95.855	9.031000
95.855	8.907000
96.173	8.907000
96.173	8.829000
96.491	8.829000
96.491	8.763000
96.809	8.763000
96.809	8.111000
97.162	8.111000
97.162	8.107000
97.515	8.107000
97.515	8.222000
97.868	8.222000
97.868	9.987000
98.221	9.987000
98.221	9.865000
98.574	9.865000
98.574	9.958000
98.927	9.958000
98.927	8.771000
99.245	8.771000
99.245	8.566000
99.562	8.566000
99.562	8.628000
99.88	8.628000
99.88	8.486000
100.233	8.486000
100.233	8.228000
100.584	8.228000
100.584	8.222000
100.937	8.222000
100.937	9.374000
101.29	9.374000
101.29	9.021000
101.643	9.021000
101.643	9.158000
101.996	9.158000
101.996	9.078000
102.314	9.078000
102.314	9.117000
102.632	9.117000
102.632	9.038000
102.95	9.038000
102.95	9.066000
103.303	9.066000
103.303	9.238000
103.656	9.238000
103.656	9.169000
104.009	9.169000
104.009	9.483000
104.363	9.483000
104.363	9.485000
104.717	9.485000
104.717	9.553000
105.071	9.553000
105.071	9.064000
105.424	9.064000
105.424	9.041000
105.777	9.041000
105.777	8.977000
106.13	8.977000
106.13	9.502000
106.483	9.502000
106.483	9.415000
106.836	9.415000
106.836	9.234000
107.189	9.234000
107.189	9.446000
107.54	9.446000
107.54	9.187000
107.892	9.187000
107.892	9.367000
108.244	9.367000
108.244	8.681000
108.597	8.681000
108.597	8.642000
108.951	8.642000
108.951	8.515000
109.305	8.515000
109.305	8.843000
109.658	8.843000
109.658	8.762000
110.011	8.762000
110.011	8.767000
110.364	8.767000
110.364	8.491000
110.681	8.491000
110.681	8.271000
110.997	8.271000
110.997	8.194000
111.314	8.194000
111.314	9.414000
111.666	9.414000
111.666	9.578000
112.018	9.578000
112.018	9.662000
112.371	9.662000
112.371	8.558000
112.724	8.558000
112.724	8.633000
113.077	8.633000
113.077	8.316000
113.43	8.316000
113.43	8.496000
113.783	8.496000
113.783	8.570000
114.136	8.570000
114.136	8.427000
114.489	8.427000
114.489	9.866000
114.843	9.866000
114.843	9.892000
115.197	9.892000
115.197	8.130000
115.549	8.130000
115.549	7.855000
115.901	7.855000
115.901	8.043000
116.253	8.043000
116.253	9.242000
116.606	9.242000
116.606	9.121000
116.958	9.121000
116.958	8.997000
117.311	8.997000
117.311	9.866000
117.664	9.866000
117.664	9.597000
118.017	9.597000
118.017	9.547000
118.37	9.547000
118.37	8.897000
118.723	8.897000
118.723	8.922000
119.075	8.922000
119.075	8.740000
119.428	8.740000
119.428	9.264000
119.782	9.264000
119.782	9.154000
120.135	9.154000
120.135	8.834000
120.489	8.834000
120.489	9.270000
120.842	9.270000
120.842	8.998000
121.195	8.998000
121.195	8.972000
121.548	8.972000
121.548	8.778000
121.901	8.778000
121.901	8.647000
122.254	8.647000
122.254	8.466000
122.607	8.466000
122.607	9.391000
122.96	9.391000
122.96	9.389000
123.313	9.389000
123.313	9.400000
123.666	9.400000
123.666	8.611000
124.019	8.611000
124.019	8.668000
124.372	8.668000
124.372	8.444000
124.724	8.444000
124.724	9.483000
125.077	9.483000
125.077	9.454000
125.43	9.454000
125.43	9.305000
125.783	9.305000
125.783	9.364000
126.136	9.364000
126.136	9.491000
126.489	9.491000
126.489	9.514000
126.842	9.514000
126.842	8.718000
127.195	8.718000
127.195	8.646000
127.548	8.646000
127.548	8.497000
127.901	8.497000
127.901	8.696000
128.219	8.696000
128.219	8.628000
128.537	8.628000
128.537	8.723000
128.855	8.723000
128.855	9.302000
129.209	9.302000
129.209	9.217000
129.563	9.217000
129.563	9.163000
129.917	9.163000
129.917	7.999000
130.27	7.999000
130.27	8.053000
130.623	8.053000
130.623	7.901000
130.976	7.901000
130.976	9.284000
131.33	9.284000
131.33	8.754000
131.683	8.754000
131.683	8.910000
132.037	8.910000
132.037	9.113000
132.389	9.113000
132.389	9.098000
132.742	9.098000
132.742	9.252000
133.095	9.252000
133.095	9.882000
133.448	9.882000
133.448	9.984000
133.801	9.984000
133.801	9.573000
134.154	9.573000
134.154	9.423000
134.507	9.423000
134.507	9.524000
134.86	9.524000
134.86	9.327000
135.213	9.327000
135.213	9.579000
135.566	9.579000
135.566	9.579000
135.918	9.579000
135.918	9.243000
136.271	9.243000
136.271	9.059000
136.625	9.059000
136.625	8.919000
136.979	8.919000
136.979	8.999000
137.333	8.999000
137.333	8.410000
137.687	8.410000
137.687	8.031000
138.041	8.031000
138.041	8.019000
138.395	8.019000
138.395	9.124000
138.748	9.124000
138.748	9.164000
139.101	9.164000
139.101	8.682000
139.454	8.682000
139.454	9.317000
139.807	9.317000
139.807	9.360000
140.16	9.360000
140.16	9.228000
140.513	9.228000
140.513	9.219000
140.867	9.219000
140.867	9.390000
141.221	9.390000
141.221	9.146000
141.575	9.146000
141.575	9.419000
141.888	9.419000
141.888	9.580000
142.201	9.580000
142.201	9.531000
142.514	9.531000
142.514	6.791000
142.867	6.791000
142.867	6.692000
143.22	6.692000
143.22	6.449000
143.573	6.449000
143.573	9.170000
143.927	9.170000
143.927	9.019000
144.281	9.019000
144.281	9.101000
144.635	9.101000
144.635	9.567000
144.948	9.567000
144.948	9.385000
145.26	9.385000
145.26	9.402000
145.573	9.402000
145.573	9.849000
145.925	9.849000
145.925	9.747000
146.279	9.747000
146.279	9.642000
146.633	9.642000
146.633	9.213000
146.986	9.213000
146.986	9.278000
147.339	9.278000
147.339	9.214000
147.692	9.214000
147.692	9.231000
148.045	9.231000
148.045	8.999000
148.398	8.999000
148.398	8.926000
148.751	8.926000
148.751	9.659000
149.105	9.659000
149.105	9.871000
149.459	9.871000
149.459	9.843000
149.813	9.843000
149.813	7.121000
150.126	7.121000
150.126	7.200000
150.439	7.200000
150.439	6.918000
150.752	6.918000
150.752	8.405000
151.106	8.405000
151.106	8.449000
151.46	8.449000
151.46	8.341000
151.814	8.341000
151.814	9.654000
152.168	9.654000
152.168	9.354000
152.52	9.354000
152.52	9.474000
152.874	9.474000
152.874	9.646000
153.227	9.646000
153.227	9.479000
153.58	9.479000
153.58	9.417000
153.933	9.417000
153.933	8.300000
154.287	8.300000
154.287	8.336000
154.64	8.336000
154.64	8.059000
154.994	8.059000
154.994	9.709000
155.347	9.709000
155.347	9.540000
155.7	9.540000
155.7	9.401000
156.053	9.401000
156.053	8.908000
156.407	8.908000
156.407	8.817000
156.761	8.817000
156.761	8.953000
157.115	8.953000
157.115	8.113000
157.468	8.113000
157.468	8.120000
157.82	8.120000
157.82	7.800000
158.173	7.800000
158.173	9.364000
158.526	9.364000
158.526	9.252000
158.879	9.252000
158.879	9.344000
159.232	9.344000
159.232	9.739000
159.585	9.739000
159.585	9.963000
159.938	9.963000
159.938	9.555000
160.291	9.555000
160.291	9.479000
160.644	9.479000
160.644	9.187000
160.997	9.187000
160.997	9.782000
161.35	9.782000
161.35	9.757000
161.702	9.757000
161.702	9.822000
162.055	9.822000
162.055	8.037000
162.409	8.037000
162.409	8.235000
162.763	8.235000
162.763	8.194000
163.117	8.194000
163.117	9.137000
163.47	9.137000
163.47	9.132000
163.823	9.132000
163.823	9.019000
164.176	9.019000
164.176	9.180000
164.53	9.180000
164.53	8.731000
164.884	8.731000
164.884	8.783000
165.238	8.783000
165.238	9.409000
165.591	9.409000
165.591	9.577000
165.944	9.577000
165.944	9.666000
166.297	9.666000
166.297	9.540000
166.649	9.540000
166.649	9.531000
167.002	9.531000
167.002	9.183000
167.355	9.183000
167.355	9.665000
167.674	9.665000
167.674	9.453000
167.993	9.453000
167.993	9.328000
168.312	9.328000
168.312	9.612000
168.665	9.612000
168.665	9.805000
169.018	9.805000
169.018	9.808000
169.371	9.808000
169.371	8.891000
169.724	8.891000
169.724	8.957000
170.077	8.957000
170.077	8.797000
170.43	8.797000
170.43	9.804000
170.783	9.804000
170.783	9.944000
171.136	9.944000
171.136	9.772000
171.489	9.772000
171.489	8.270000
171.807	8.270000
171.807	8.296000
172.125	8.296000
172.125	8.214000
172.443	8.214000
172.443	9.107000
172.795	9.107000
172.795	9.009000
173.148	9.009000
173.148	9.047000
173.501	9.047000
173.501	9.038000
173.855	9.038000
173.855	8.902000
174.208	8.902000
174.208	8.915000
174.561	8.915000
174.561	8.194000
174.913	8.194000
174.913	8.248000
175.266	8.248000
175.266	8.312000
175.619	8.312000
175.619	8.155000
175.937	8.155000
175.937	8.444000
176.255	8.444000
176.255	8.297000
176.573	8.297000
176.573	8.836000
176.926	8.836000
176.926	8.702000
177.279	8.702000
177.279	8.881000
177.632	8.881000
177.632	9.737000
177.985	9.737000
177.985	9.616000
178.338	9.616000
178.338	9.758000
178.691	9.758000
178.691	8.423000
179.044	8.423000
179.044	8.502000
179.396	8.502000
179.396	8.672000
179.749	8.672000
179.749	8.923000
180.103	8.923000
180.103	8.776000
180.456	8.776000
180.456	8.428000
180.81	8.428000
180.81	9.673000
181.164	9.673000
181.164	9.859000
181.518	9.859000
181.518	9.858000
181.872	9.858000
181.872	9.965000
182.225	9.965000
182.225	9.822000
182.578	9.822000
182.578	7.462000
182.896	7.462000
182.896	7.322000
183.214	7.322000
183.214	7.293000
183.532	7.293000
183.532	7.500000
183.885	7.500000
183.885	7.591000
184.237	7.591000
184.237	7.549000
184.59	7.549000
184.59	6.943000
184.91	6.943000
184.91	7.113000
185.23	7.113000
185.23	7.124000
185.55	7.124000
185.55	8.853000
185.868	8.853000
185.868	8.872000
186.186	8.872000
186.186	8.976000
186.504	8.976000
186.504	8.907000
186.858	8.907000
186.858	9.080000
187.212	9.080000
187.212	9.186000
187.566	9.186000
187.566	8.918000
187.843	8.918000
187.843	8.645000
188.12	8.645000
188.12	8.667000
188.397	8.667000
188.397	9.887000
188.75	9.887000
188.75	9.187000
189.069	9.187000
189.069	9.099000
189.388	9.099000
189.388	9.068000
189.707	9.068000
189.707	9.764000
190.061	9.764000
190.061	9.764000
190.415	9.764000
190.415	9.323000
190.769	9.323000
190.769	9.533000
191.122	9.533000
191.122	9.693000
191.475	9.693000
191.475	9.561000
191.828	9.561000
191.828	9.598000
192.181	9.598000
192.181	9.517000
192.534	9.517000
192.534	9.420000
192.887	9.420000
192.887	8.541000
193.24	8.541000
193.24	8.277000
193.593	8.277000
193.593	8.305000
193.946	8.305000
193.946	8.831000
194.299	8.831000
194.299	8.640000
194.652	8.640000
194.652	8.686000
195.005	8.686000
195.005	8.386000
195.358	8.386000
195.358	8.297000
195.711	8.297000
195.711	8.228000
196.064	8.228000
196.064	8.663000
196.416	8.663000
196.416	8.657000
196.768	8.657000
196.768	8.629000
197.12	8.629000
197.12	9.728000
197.473	9.728000
197.473	9.429000
197.826	9.429000
197.826	9.106000
198.179	9.106000
198.179	7.381000
198.532	7.381000
198.532	7.468000
198.885	7.468000
198.885	7.412000
199.238	7.412000
199.238	9.200000
199.591	9.200000
199.591	9.068000
199.944	9.068000
199.944	8.768000
200.297	8.768000
200.297	9.252000
200.65	9.252000
200.65	9.294000
201.003	9.294000
201.003	9.141000
201.356	9.141000
201.356	9.719000
201.71	9.719000
201.71	9.836000
202.064	9.836000
202.064	9.855000
202.418	9.855000
202.418	8.219000
202.77	8.219000
202.77	8.102000
203.122	8.102000
203.122	8.090000
203.474	8.090000
203.474	5.820000
203.828	5.820000
203.828	5.761000
204.182	5.761000
204.182	5.665000
204.536	5.665000
204.536	8.951000
204.889	8.951000
204.889	8.973000
205.242	8.973000
205.242	8.854000
205.595	8.854000
205.595	9.131000
205.913	9.131000
205.913	9.538000
206.231	9.538000
206.231	9.316000
206.549	9.316000
206.549	6.953000
206.901	6.953000
206.901	6.908000
207.253	6.908000
207.253	6.869000
207.605	6.869000
207.605	4.738000
207.923	4.738000
207.923	5.105000
208.241	5.105000
208.241	4.792000
208.559	4.792000
208.559	5.613000
208.912	5.613000
208.912	5.996000
209.265	5.996000
209.265	5.983000
209.618	5.983000
209.618	9.434000
209.971	9.434000
209.971	9.611000
210.324	9.611000
210.324	9.632000
210.677	9.632000
210.677	8.908000
211.03	8.908000
211.03	9.240000
211.383	9.240000
211.383	9.053000
211.736	9.053000
211.736	6.003000
212.089	6.003000
212.089	6.040000
212.441	6.040000
212.441	5.909000
212.794	5.909000
212.794	8.746000
213.147	8.746000
213.147	8.662000
213.499	8.662000
213.499	8.563000
213.852	8.563000
213.852	9.377000
214.17	9.377000
214.17	9.588000
214.488	9.588000
214.488	9.449000
214.806	9.449000
214.806	9.282000
215.159	9.282000
215.159	9.256000
215.512	9.256000
215.512	9.178000
215.865	9.178000
215.865	8.133000
216.218	8.133000
216.218	8.305000
216.571	8.305000
216.571	8.209000
216.924	8.209000
216.924	8.891000
217.277	8.891000
217.277	9.061000
217.629	9.061000
217.629	8.845000
217.982	8.845000
217.982	8.919000
218.336	8.919000
218.336	8.933000
218.69	8.933000
218.69	8.502000
219.044	8.502000
219.044	8.869000
219.396	8.869000
219.396	8.886000
219.748	8.886000
219.748	8.818000
220.1	8.818000
220.1	8.160000
220.453	8.160000
220.453	8.020000
220.806	8.020000
220.806	7.718000
221.159	7.718000
221.159	8.982000
221.512	8.982000
221.512	9.010000
221.865	9.010000
221.865	9.047000
222.218	9.047000
222.218	7.443000
222.571	7.443000
222.571	7.506000
222.924	7.506000
222.924	7.380000
223.277	7.380000
223.277	5.165000
223.63	5.165000
223.63	5.058000
223.983	5.058000
223.983	5.197000
224.336	5.197000
224.336	9.906000
224.689	9.906000
224.689	9.943000
225.042	9.943000
225.042	9.212000
225.395	9.212000
225.395	9.083000
225.747	9.083000
225.747	9.221000
226.1	9.221000
226.1	9.410000
226.453	9.410000
226.453	9.600000
226.806	9.600000
226.806	9.404000
227.159	9.404000
227.159	8.333000
227.476	8.333000
227.476	8.307000
227.793	8.307000
227.793	8.002000
228.11	8.002000
228.11	9.031000
228.463	9.031000
228.463	9.104000
228.816	9.104000
228.816	9.042000
229.169	9.042000
229.169	9.299000
229.522	9.299000
229.522	9.311000
229.875	9.311000
229.875	9.237000
230.228	9.237000
230.228	9.761000
230.583	9.761000
230.583	9.834000
230.938	9.834000
230.938	9.867000
231.293	9.867000
231.293	9.205000
231.646	9.205000
231.646	9.083000
231.998	9.083000
231.998	9.098000
232.351	9.098000
232.351	5.430000
232.704	5.430000
232.704	5.295000
233.056	5.295000
233.056	5.349000
233.409	5.349000
233.409	8.307000
233.761	8.307000
233.761	8.262000
234.112	8.262000
234.112	8.223000
234.463	8.223000
234.463	8.255000
234.78	8.255000
234.78	8.173000
235.097	8.173000
235.097	8.273000
235.414	8.273000
235.414	9.521000
235.768	9.521000
235.768	9.508000
236.122	9.508000
236.122	9.727000
236.476	9.727000
236.476	9.585000
236.829	9.585000
236.829	9.434000
237.182	9.434000
237.182	9.501000
237.535	9.501000
237.535	9.218000
237.888	9.218000
237.888	9.224000
238.241	9.224000
238.241	9.009000
238.594	9.009000
238.594	9.055000
238.947	9.055000
238.947	9.214000
239.3	9.214000
239.3	9.067000
239.652	9.067000
239.652	8.616000
240.005	8.616000
240.005	8.619000
240.358	8.619000
240.358	8.512000
240.711	8.512000
240.711	8.651000
241.062	8.651000
241.062	8.667000
241.414	8.667000
241.414	8.525000
241.766	8.525000
241.766	8.060000
242.119	8.060000
242.119	7.860000
242.472	7.860000
242.472	7.907000
242.825	7.907000
242.825	9.972000
243.178	9.972000
243.178	8.698000
243.531	8.698000
243.531	8.849000
243.884	8.849000
243.884	8.614000
244.237	8.614000
244.237	9.029000
244.59	9.029000
244.59	8.944000
244.943	8.944000
244.943	9.110000
245.296	9.110000
245.296	9.982000
245.649	9.982000
245.649	9.966000
246.001	9.966000
246.001	9.679000
246.354	9.679000
246.354	8.445000
246.707	8.445000
246.707	8.488000
247.06	8.488000
247.06	8.525000
247.413	8.525000
247.413	9.406000
247.766	9.406000
247.766	9.513000
248.119	9.513000
248.119	9.348000
248.472	9.348000
248.472	8.552000
248.825	8.552000
248.825	8.287000
249.178	8.287000
249.178	8.176000
249.531	8.176000
249.531	6.943000
249.884	6.943000
249.884	7.216000
250.237	7.216000
250.237	7.116000
250.59	7.116000
250.59	9.157000
250.942	9.157000
250.942	9.469000
251.295	9.469000
251.295	9.452000
251.648	9.452000
251.648	8.065000
252.001	8.065000
252.001	7.996000
252.354	7.996000
252.354	8.064000
252.707	8.064000
252.707	8.424000
253.06	8.424000
253.06	8.140000
253.413	8.140000
253.413	8.108000
253.766	8.108000
253.766	8.021000
254.119	8.021000
254.119	7.985000
254.472	7.985000
254.472	7.930000
254.825	7.930000
254.825	8.450000
255.178	8.450000
255.178	8.294000
255.531	8.294000
255.531	8.018000
255.884	8.018000
255.884	9.956000
256.236	9.956000
256.236	8.136000
256.554	8.136000
256.554	8.218000
256.872	8.218000
256.872	8.049000
257.19	8.049000
257.19	8.317000
257.543	8.317000
257.543	8.406000
257.896	8.406000
257.896	8.453000
258.249	8.453000
258.249	8.882000
258.602	8.882000
258.602	8.615000
258.955	8.615000
258.955	8.662000
259.308	8.662000
259.308	5.472000
259.66	5.472000
259.66	5.331000
260.012	5.331000
260.012	5.118000
260.364	5.118000
260.364	7.841000
260.717	7.841000
260.717	7.945000
261.069	7.945000
261.069	7.644000
261.422	7.644000
261.422	9.472000
261.775	9.472000
261.775	9.240000
262.128	9.240000
262.128	9.211000
262.481	9.211000
262.481	8.732000
262.834	8.732000
262.834	8.948000
263.187	8.948000
263.187	8.793000
263.54	8.793000
263.54	9.216000
263.892	9.216000
263.892	9.177000
264.244	9.177000
264.244	9.042000
264.596	9.042000
264.596	8.515000
264.949	8.515000
264.949	8.445000
265.302	8.445000
265.302	8.347000
265.655	8.347000
265.655	9.924000
266.008	9.924000
266.008	9.851000
266.361	9.851000
266.361	9.488000
266.715	9.488000
266.715	9.516000
267.069	9.516000
267.069	9.308000
267.423	9.308000
267.423	9.350000
267.776	9.350000
267.776	9.142000
268.129	9.142000
268.129	9.253000
268.482	9.253000
268.482	9.364000
268.836	9.364000
268.836	9.436000
269.19	9.436000
269.19	9.557000
269.544	9.557000
269.544	9.219000
269.897	9.219000
269.897	9.220000
270.25	9.220000
270.25	8.937000
