30.008	5.209000
30.325	5.209000
30.325	5.369000
30.639	5.369000
30.639	5.426000
30.955	5.426000
30.955	4.405000
31.272	4.405000
31.272	4.686000
31.588	4.686000
31.588	4.367000
31.904	4.367000
31.904	4.375000
32.22	4.375000
32.22	4.681000
32.536	4.681000
32.536	4.481000
32.853	4.481000
32.853	4.459000
33.17	4.459000
33.17	4.556000
33.487	4.556000
33.487	4.473000
33.804	4.473000
33.804	4.401000
34.121	4.401000
34.121	4.518000
34.434	4.518000
34.434	4.348000
34.751	4.348000
34.751	4.505000
35.068	4.505000
35.068	4.635000
35.384	4.635000
35.384	4.787000
35.7	4.787000
35.7	5.437000
36.017	5.437000
36.017	5.693000
36.334	5.693000
36.334	5.488000
36.65	5.488000
36.65	4.528000
36.967	4.528000
36.967	4.566000
37.282	4.566000
37.282	4.831000
37.599	4.831000
37.599	4.162000
37.913	4.162000
37.913	4.168000
38.23	4.168000
38.23	4.451000
38.547	4.451000
38.547	5.174000
38.899	5.174000
38.899	5.540000
39.248	5.540000
39.248	4.883000
39.6	4.883000
39.6	6.151000
39.917	6.151000
39.917	6.256000
40.232	6.256000
40.232	6.116000
40.547	6.116000
40.547	4.856000
40.864	4.856000
40.864	5.033000
41.181	5.033000
41.181	4.937000
41.497	4.937000
41.497	5.543000
41.849	5.543000
41.849	5.384000
42.201	5.384000
42.201	5.366000
42.553	5.366000
42.553	4.359000
42.869	4.359000
42.869	4.424000
43.185	4.424000
43.185	4.231000
43.501	4.231000
43.501	5.442000
43.817	5.442000
43.817	5.562000
44.134	5.562000
44.134	5.182000
44.45	5.182000
44.45	5.507000
44.767	5.507000
44.767	5.577000
45.084	5.577000
45.084	5.353000
45.401	5.353000
45.401	3.868000
45.718	3.868000
45.718	3.785000
46.035	3.785000
46.035	4.084000
46.352	4.084000
46.352	4.573000
46.668	4.573000
46.668	4.796000
46.983	4.796000
46.983	5.031000
47.299	5.031000
47.299	5.342000
47.614	5.342000
47.614	5.709000
47.93	5.709000
47.93	5.354000
48.246	5.354000
48.246	4.682000
48.563	4.682000
48.563	4.928000
48.879	4.928000
48.879	5.451000
49.194	5.451000
49.194	4.305000
49.511	4.305000
49.511	4.220000
49.829	4.220000
49.829	4.577000
50.146	4.577000
50.146	5.641000
50.463	5.641000
50.463	5.912000
50.78	5.912000
50.78	5.616000
51.095	5.616000
51.095	4.463000
51.447	4.463000
51.447	4.452000
51.798	4.452000
51.798	4.698000
52.15	4.698000
52.15	4.030000
52.461	4.030000
52.461	4.023000
52.778	4.023000
52.778	4.212000
53.095	4.212000
53.095	6.175000
53.411	6.175000
53.411	5.821000
53.728	5.821000
53.728	5.771000
54.044	5.771000
54.044	5.953000
54.398	5.953000
54.398	5.895000
54.752	5.895000
54.752	5.758000
55.105	5.758000
55.105	4.458000
55.421	4.458000
55.421	4.343000
55.734	4.343000
55.734	4.758000
56.049	4.758000
56.049	4.727000
56.4	4.727000
56.4	5.001000
56.752	5.001000
56.752	4.586000
57.104	4.586000
57.104	4.342000
57.42	4.342000
57.42	4.283000
57.737	4.283000
57.737	4.597000
58.054	4.597000
58.054	5.421000
58.372	5.421000
58.372	5.585000
58.69	5.585000
58.69	5.491000
59.008	5.491000
59.008	4.358000
59.324	4.358000
59.324	4.542000
59.639	4.542000
59.639	4.867000
59.95	4.867000
59.95	4.493000
60.266	4.493000
60.266	4.455000
60.583	4.455000
60.583	4.594000
60.9	4.594000
60.9	4.629000
61.216	4.629000
61.216	4.852000
61.533	4.852000
61.533	4.991000
61.847	4.991000
61.847	6.141000
62.163	6.141000
62.163	6.410000
62.479	6.410000
62.479	6.105000
62.796	6.105000
62.796	4.260000
63.113	4.260000
63.113	4.338000
63.43	4.338000
63.43	4.514000
63.747	4.514000
63.747	5.752000
64.099	5.752000
64.099	5.991000
64.451	5.991000
64.451	5.707000
64.802	5.707000
64.802	4.205000
65.118	4.205000
65.118	4.498000
65.43	4.498000
65.43	4.701000
65.746	4.701000
65.746	4.256000
66.062	4.256000
66.062	4.143000
66.379	4.143000
66.379	4.185000
66.696	4.185000
66.696	4.838000
67.013	4.838000
67.013	5.028000
67.33	5.028000
67.33	4.863000
67.645	4.863000
67.645	4.997000
67.963	4.997000
67.963	5.044000
68.279	5.044000
68.279	4.767000
68.595	4.767000
68.595	3.967000
68.91	3.967000
68.91	3.957000
69.227	3.957000
69.227	4.403000
69.544	4.403000
69.544	5.008000
69.86	5.008000
69.86	5.034000
70.177	5.034000
70.177	4.995000
70.494	4.995000
70.494	5.712000
70.811	5.712000
70.811	5.632000
71.128	5.632000
71.128	4.824000
71.445	4.824000
71.445	5.958000
71.762	5.958000
71.762	5.781000
72.079	5.781000
72.079	5.185000
72.395	5.185000
72.395	4.494000
72.71	4.494000
72.71	4.403000
73.027	4.403000
73.027	4.556000
73.344	4.556000
73.344	5.576000
73.661	5.576000
73.661	5.709000
73.978	5.709000
73.978	5.702000
74.295	5.702000
74.295	4.804000
74.614	4.804000
74.614	4.800000
74.93	4.800000
74.93	4.837000
75.247	4.837000
75.247	3.951000
75.564	3.951000
75.564	3.840000
75.881	3.840000
75.881	3.966000
76.198	3.966000
76.198	4.656000
76.516	4.656000
76.516	4.564000
76.831	4.564000
76.831	4.961000
77.149	4.961000
77.149	4.437000
77.501	4.437000
77.501	5.034000
77.849	5.034000
77.849	5.016000
78.199	5.016000
78.199	5.136000
78.515	5.136000
78.515	5.146000
78.831	5.146000
78.831	4.994000
79.148	4.994000
79.148	4.028000
79.463	4.028000
79.463	4.083000
79.78	4.083000
79.78	4.254000
80.096	4.254000
80.096	5.717000
80.413	5.717000
80.413	5.888000
80.73	5.888000
80.73	5.825000
81.047	5.825000
81.047	4.524000
81.399	4.524000
81.399	4.323000
81.748	4.323000
81.748	4.883000
82.099	4.883000
82.099	4.074000
82.416	4.074000
82.416	4.149000
82.733	4.149000
82.733	4.414000
83.05	4.414000
83.05	5.627000
83.402	5.627000
83.402	5.469000
83.754	5.469000
83.754	5.189000
84.106	5.189000
84.106	5.848000
84.458	5.848000
84.458	5.833000
84.809	5.833000
84.809	5.644000
85.161	5.644000
85.161	4.406000
85.479	4.406000
85.479	4.547000
85.797	4.547000
85.797	4.946000
86.114	4.946000
86.114	5.717000
86.431	5.717000
86.431	5.921000
86.747	5.921000
86.747	5.584000
87.064	5.584000
87.064	5.835000
87.414	5.835000
87.414	5.909000
87.765	5.909000
87.765	5.402000
88.117	5.402000
88.117	4.255000
88.433	4.255000
88.433	4.312000
88.75	4.312000
88.75	4.552000
89.066	4.552000
89.066	4.581000
89.418	4.581000
89.418	5.133000
89.768	5.133000
89.768	4.880000
90.119	4.880000
90.119	5.585000
90.438	5.585000
90.438	5.663000
90.757	5.663000
90.757	5.486000
91.076	5.486000
91.076	4.340000
91.395	4.340000
91.395	4.367000
91.715	4.367000
91.715	4.548000
92.035	4.548000
92.035	6.380000
92.355	6.380000
92.355	6.483000
92.675	6.483000
92.675	6.455000
92.994	6.455000
92.994	4.450000
93.311	4.450000
93.311	4.707000
93.627	4.707000
93.627	4.777000
93.943	4.777000
93.943	4.789000
94.259	4.789000
94.259	4.513000
94.576	4.513000
94.576	4.862000
94.892	4.862000
94.892	4.062000
95.209	4.062000
95.209	3.885000
95.526	3.885000
95.526	4.444000
95.843	4.444000
95.843	5.641000
96.159	5.641000
96.159	5.512000
96.475	5.512000
96.475	5.004000
96.792	5.004000
96.792	5.828000
97.108	5.828000
97.108	5.815000
97.424	5.815000
97.424	5.638000
97.741	5.638000
97.741	4.682000
98.058	4.682000
98.058	4.747000
98.375	4.747000
98.375	5.041000
98.692	5.041000
98.692	5.633000
99.044	5.633000
99.044	5.709000
99.396	5.709000
99.396	5.537000
99.748	5.537000
99.748	4.648000
100.099	4.648000
100.099	4.521000
100.45	4.521000
100.45	4.941000
100.8	4.941000
100.8	4.238000
101.117	4.238000
101.117	4.295000
101.434	4.295000
101.434	4.203000
101.751	4.203000
101.751	4.153000
102.068	4.153000
102.068	4.184000
102.379	4.184000
102.379	4.640000
102.695	4.640000
102.695	5.616000
103.047	5.616000
103.047	6.169000
103.399	6.169000
103.399	5.329000
103.751	5.329000
103.751	4.572000
104.068	4.572000
104.068	4.621000
104.385	4.621000
104.385	4.862000
104.702	4.862000
104.702	4.395000
105.019	4.395000
105.019	4.741000
105.335	4.741000
105.335	5.302000
105.652	5.302000
105.652	4.532000
105.967	4.532000
105.967	4.587000
106.283	4.587000
106.283	4.894000
106.599	4.894000
106.599	4.054000
106.915	4.054000
106.915	4.028000
107.232	4.028000
107.232	4.325000
107.549	4.325000
107.549	5.766000
107.901	5.766000
107.901	5.898000
108.251	5.898000
108.251	5.668000
108.603	5.668000
108.603	4.578000
108.919	4.578000
108.919	4.372000
109.234	4.372000
109.234	4.978000
109.55	4.978000
109.55	4.229000
109.866	4.229000
109.866	4.247000
110.183	4.247000
110.183	4.447000
110.5	4.447000
110.5	5.477000
110.852	5.477000
110.852	5.871000
111.202	5.871000
111.202	5.367000
111.554	5.367000
111.554	4.269000
111.871	4.269000
111.871	4.534000
112.187	4.534000
112.187	4.954000
112.502	4.954000
112.502	4.554000
112.819	4.554000
112.819	4.438000
113.136	4.438000
113.136	4.715000
113.451	4.715000
113.451	4.370000
113.768	4.370000
113.768	4.494000
114.084	4.494000
114.084	4.674000
114.401	4.674000
114.401	5.341000
114.718	5.341000
114.718	5.605000
115.035	5.605000
115.035	5.575000
115.352	5.575000
115.352	4.604000
115.669	4.604000
115.669	4.818000
115.986	4.818000
115.986	5.052000
116.302	5.052000
116.302	4.396000
116.619	4.396000
116.619	4.311000
116.934	4.311000
116.934	4.520000
117.251	4.520000
117.251	4.600000
117.568	4.600000
117.568	4.820000
117.884	4.820000
117.884	4.723000
118.198	4.723000
118.198	3.754000
118.514	3.754000
118.514	3.767000
118.831	3.767000
118.831	4.093000
119.146	4.093000
119.146	5.820000
119.498	5.820000
119.498	6.130000
119.85	6.130000
119.85	5.787000
120.198	5.787000
120.198	4.907000
120.55	4.907000
120.55	4.975000
120.902	4.975000
120.902	4.485000
121.253	4.485000
121.253	4.348000
121.57	4.348000
121.57	4.325000
121.887	4.325000
121.887	4.721000
122.204	4.721000
122.204	4.451000
122.52	4.451000
122.52	4.581000
122.835	4.581000
122.835	4.691000
123.15	4.691000
123.15	5.595000
123.467	5.595000
123.467	5.804000
123.784	5.804000
123.784	5.653000
124.097	5.653000
124.097	4.528000
124.413	4.528000
124.413	4.442000
124.73	4.442000
124.73	4.858000
125.047	4.858000
125.047	4.658000
125.398	4.658000
125.398	4.765000
125.749	4.765000
125.749	4.719000
126.099	4.719000
126.099	5.643000
126.451	5.643000
126.451	5.785000
126.803	5.785000
126.803	5.451000
127.155	5.451000
127.155	4.232000
127.471	4.232000
127.471	4.388000
127.788	4.388000
127.788	4.552000
128.105	4.552000
128.105	4.726000
128.456	4.726000
128.456	4.902000
128.805	4.902000
128.805	5.107000
129.154	5.107000
129.154	4.612000
129.47	4.612000
129.47	4.907000
129.785	4.907000
129.785	4.815000
130.101	4.815000
130.101	4.345000
130.417	4.345000
130.417	4.356000
130.732	4.356000
130.732	4.621000
131.049	4.621000
131.049	5.749000
131.366	5.749000
131.366	5.953000
131.683	5.953000
131.683	5.652000
131.996	5.652000
131.996	4.721000
132.312	4.721000
132.312	4.831000
132.627	4.831000
132.627	4.466000
132.939	4.466000
132.939	4.232000
133.254	4.232000
133.254	4.171000
133.571	4.171000
133.571	4.386000
133.888	4.386000
133.888	5.076000
134.203	5.076000
134.203	4.928000
134.52	4.928000
134.52	4.775000
134.836	4.775000
134.836	5.612000
135.153	5.612000
135.153	5.583000
135.47	5.583000
135.47	5.084000
135.784	5.084000
135.784	4.513000
136.1	4.513000
136.1	4.532000
136.417	4.532000
136.417	4.523000
136.733	4.523000
136.733	5.545000
137.085	5.545000
137.085	5.636000
137.437	5.636000
137.437	5.296000
137.789	5.296000
137.789	4.454000
138.106	4.454000
138.106	4.850000
138.422	4.850000
138.422	4.875000
138.734	4.875000
138.734	4.097000
139.049	4.097000
139.049	4.264000
139.366	4.264000
139.366	4.602000
139.683	4.602000
139.683	4.253000
139.999	4.253000
139.999	4.806000
140.315	4.806000
140.315	4.484000
140.632	4.484000
140.632	6.100000
140.949	6.100000
140.949	6.164000
141.264	6.164000
141.264	5.625000
141.574	5.625000
141.574	4.288000
141.891	4.288000
141.891	4.213000
142.208	4.213000
142.208	4.203000
142.524	4.203000
142.524	5.370000
142.84	5.370000
142.84	5.485000
143.157	5.485000
143.157	5.268000
143.472	5.268000
143.472	3.910000
143.788	3.910000
143.788	4.517000
144.102	4.517000
144.102	4.512000
144.415	4.512000
144.415	4.381000
144.73	4.381000
144.73	4.330000
145.047	4.330000
145.047	4.269000
145.364	4.269000
145.364	4.825000
145.681	4.825000
145.681	5.388000
145.998	5.388000
145.998	4.937000
146.312	4.937000
146.312	5.346000
146.664	5.346000
146.664	5.633000
147.015	5.633000
147.015	4.657000
147.364	4.657000
147.364	4.285000
147.68	4.285000
147.68	4.378000
147.997	4.378000
147.997	4.472000
148.314	4.472000
148.314	4.481000
148.631	4.481000
148.631	4.718000
148.947	4.718000
148.947	4.499000
149.263	4.499000
149.263	4.956000
149.579	4.956000
149.579	5.183000
149.895	5.183000
149.895	5.040000
150.208	5.040000
150.208	4.157000
150.524	4.157000
150.524	4.300000
150.841	4.300000
150.841	4.693000
151.158	4.693000
151.158	4.798000
151.511	4.798000
151.511	4.937000
151.864	4.937000
151.864	4.562000
152.217	4.562000
152.217	5.291000
152.569	5.291000
152.569	5.536000
152.92	5.536000
152.92	5.050000
153.27	5.050000
153.27	4.252000
153.585	4.252000
153.585	4.157000
153.902	4.157000
153.902	3.952000
154.219	3.952000
154.219	4.759000
154.531	4.759000
154.531	5.342000
154.841	5.342000
154.841	4.811000
155.153	4.811000
155.153	4.589000
155.469	4.589000
155.469	4.703000
155.786	4.703000
155.786	4.560000
156.102	4.560000
156.102	4.216000
156.418	4.216000
156.418	4.078000
156.735	4.078000
156.735	4.258000
157.051	4.258000
157.051	4.560000
157.327	4.560000
157.327	4.576000
157.603	4.576000
157.603	4.443000
157.876	4.443000
157.876	4.121000
158.193	4.121000
158.193	4.385000
158.509	4.385000
158.509	4.075000
158.825	4.075000
158.825	3.778000
159.14	3.778000
159.14	3.751000
159.457	3.751000
159.457	3.766000
159.773	3.766000
159.773	4.421000
160.049	4.421000
160.049	4.966000
160.324	4.966000
160.324	4.521000
160.6	4.521000
160.6	5.513000
160.952	5.513000
160.952	5.994000
161.304	5.994000
161.304	5.855000
161.653	5.855000
161.653	4.335000
161.969	4.335000
161.969	4.899000
162.284	4.899000
162.284	4.647000
162.601	4.647000
162.601	4.358000
162.918	4.358000
162.918	4.333000
163.235	4.333000
163.235	4.803000
163.552	4.803000
163.552	5.340000
163.86	5.340000
163.86	5.596000
164.167	5.596000
164.167	5.397000
164.474	5.397000
164.474	5.692000
164.791	5.692000
164.791	5.701000
165.106	5.701000
165.106	5.722000
165.422	5.722000
165.422	4.107000
165.739	4.107000
165.739	4.401000
166.056	4.401000
166.056	4.456000
166.373	4.456000
166.373	5.708000
166.725	5.708000
166.725	5.922000
167.076	5.922000
167.076	5.447000
167.427	5.447000
167.427	5.790000
167.779	5.790000
167.779	5.921000
168.13	5.921000
168.13	5.474000
168.478	5.474000
168.478	4.159000
168.794	4.159000
168.794	4.143000
169.111	4.143000
169.111	4.117000
169.427	4.117000
169.427	5.411000
169.744	5.411000
169.744	5.498000
170.06	5.498000
170.06	5.320000
170.377	5.320000
170.377	4.466000
170.694	4.466000
170.694	4.382000
171.008	4.382000
171.008	4.223000
171.323	4.223000
171.323	4.403000
171.638	4.403000
171.638	4.450000
171.954	4.450000
171.954	4.543000
172.271	4.543000
172.271	4.793000
172.622	4.793000
172.622	4.967000
172.974	4.967000
172.974	4.717000
173.326	4.717000
173.326	5.182000
173.678	5.182000
173.678	5.734000
174.029	5.734000
174.029	5.311000
174.379	5.311000
174.379	4.371000
174.695	4.371000
174.695	4.239000
175.012	4.239000
175.012	4.621000
175.329	4.621000
175.329	4.349000
175.646	4.349000
175.646	4.762000
175.963	4.762000
175.963	4.551000
176.281	4.551000
176.281	4.846000
176.598	4.846000
176.598	5.607000
176.915	5.607000
176.915	5.113000
177.231	5.113000
177.231	4.559000
177.547	4.559000
177.547	4.453000
177.864	4.453000
177.864	4.306000
178.182	4.306000
178.182	5.732000
178.534	5.732000
178.534	5.854000
178.885	5.854000
178.885	5.681000
179.237	5.681000
179.237	4.437000
179.553	4.437000
179.553	4.727000
179.868	4.727000
179.868	4.664000
180.185	4.664000
180.185	4.268000
180.502	4.268000
180.502	4.183000
180.818	4.183000
180.818	4.603000
181.134	4.603000
181.134	4.689000
181.45	4.689000
181.45	5.065000
181.766	5.065000
181.766	4.760000
182.083	4.760000
182.083	4.916000
182.4	4.916000
182.4	4.991000
182.717	4.991000
182.717	4.955000
183.034	4.955000
183.034	4.170000
183.348	4.170000
183.348	4.254000
183.665	4.254000
183.665	4.526000
183.982	4.526000
183.982	4.602000
184.299	4.602000
184.299	4.368000
184.615	4.368000
184.615	4.365000
184.932	4.365000
184.932	5.269000
185.284	5.269000
185.284	5.348000
185.634	5.348000
185.634	5.214000
185.985	5.214000
185.985	4.121000
186.302	4.121000
186.302	4.191000
186.619	4.191000
186.619	3.913000
186.936	3.913000
186.936	4.232000
187.252	4.232000
187.252	4.222000
187.568	4.222000
187.568	4.251000
187.884	4.251000
187.884	5.256000
188.201	5.256000
188.201	5.749000
188.518	5.749000
188.518	5.113000
188.834	5.113000
188.834	4.415000
189.15	4.415000
189.15	4.366000
189.467	4.366000
189.467	4.351000
189.784	4.351000
189.784	5.090000
190.101	5.090000
190.101	5.280000
190.417	5.280000
190.417	5.341000
190.734	5.341000
190.734	5.621000
191.051	5.621000
191.051	6.320000
191.364	6.320000
191.364	5.873000
191.679	5.873000
191.679	4.346000
191.995	4.346000
191.995	4.299000
192.312	4.299000
192.312	4.300000
192.629	4.300000
192.629	5.182000
192.981	5.182000
192.981	5.537000
193.332	5.537000
193.332	5.504000
193.684	5.504000
193.684	5.244000
194.001	5.244000
194.001	5.792000
194.315	5.792000
194.315	5.356000
194.631	5.356000
194.631	5.441000
194.983	5.441000
194.983	5.887000
195.332	5.887000
195.332	5.230000
195.681	5.230000
195.681	4.490000
195.998	4.490000
195.998	4.593000
196.315	4.593000
196.315	4.568000
196.632	4.568000
196.632	5.472000
196.984	5.472000
196.984	5.730000
197.334	5.730000
197.334	5.273000
197.685	5.273000
197.685	4.691000
198.036	4.691000
198.036	4.794000
198.383	4.794000
198.383	4.722000
198.735	4.722000
198.735	4.615000
199.053	4.615000
199.053	4.660000
199.371	4.660000
199.371	4.818000
199.689	4.818000
199.689	4.281000
200.005	4.281000
200.005	4.654000
200.321	4.654000
200.321	4.454000
200.638	4.454000
200.638	5.519000
200.99	5.519000
200.99	5.500000
201.341	5.500000
201.341	5.443000
201.693	5.443000
201.693	3.988000
202.009	3.988000
202.009	4.205000
202.326	4.205000
202.326	4.290000
202.643	4.290000
202.643	4.318000
202.96	4.318000
202.96	4.387000
203.276	4.387000
203.276	4.501000
203.593	4.501000
203.593	5.968000
203.91	5.968000
203.91	6.258000
204.226	6.258000
204.226	5.726000
204.542	5.726000
204.542	4.317000
204.859	4.317000
204.859	4.159000
205.176	4.159000
205.176	4.180000
205.492	4.180000
205.492	4.574000
205.808	4.574000
205.808	4.851000
206.119	4.851000
206.119	4.895000
206.435	4.895000
206.435	4.073000
206.752	4.073000
206.752	4.447000
207.068	4.447000
207.068	4.440000
207.386	4.440000
207.386	4.289000
207.701	4.289000
207.701	4.387000
208.018	4.387000
208.018	4.287000
208.335	4.287000
208.335	4.529000
208.651	4.529000
208.651	4.988000
208.967	4.988000
208.967	4.834000
209.283	4.834000
209.283	5.211000
209.635	5.211000
209.635	5.372000
209.985	5.372000
209.985	5.303000
210.337	5.303000
210.337	4.119000
210.649	4.119000
210.649	3.965000
210.966	3.965000
210.966	4.293000
211.283	4.293000
211.283	5.445000
211.635	5.445000
211.635	5.773000
211.986	5.773000
211.986	5.603000
212.335	5.603000
212.335	4.529000
212.652	4.529000
212.652	4.630000
212.966	4.630000
212.966	4.361000
213.283	4.361000
213.283	4.131000
213.599	4.131000
213.599	4.229000
213.916	4.229000
213.916	4.594000
214.232	4.594000
214.232	4.492000
214.584	4.492000
214.584	4.604000
214.934	4.604000
214.934	4.533000
215.286	4.533000
215.286	5.100000
215.638	5.100000
215.638	5.314000
215.989	5.314000
215.989	5.376000
216.341	5.376000
216.341	4.584000
216.656	4.584000
216.656	4.699000
216.973	4.699000
216.973	4.806000
217.29	4.806000
217.29	5.556000
217.607	5.556000
217.607	5.851000
217.924	5.851000
217.924	5.262000
218.241	5.262000
218.241	4.352000
218.593	4.352000
218.593	4.772000
218.944	4.772000
218.944	4.529000
219.296	4.529000
219.296	3.973000
219.608	3.973000
219.608	3.944000
219.925	3.944000
219.925	4.059000
220.242	4.059000
220.242	5.093000
220.559	5.093000
220.559	4.609000
220.875	4.609000
220.875	4.635000
221.192	4.635000
221.192	5.123000
221.544	5.123000
221.544	5.452000
221.894	5.452000
221.894	5.190000
222.245	5.190000
222.245	4.428000
222.562	4.428000
222.562	4.817000
222.879	4.817000
222.879	4.384000
223.196	4.384000
223.196	4.525000
223.513	4.525000
223.513	4.794000
223.828	4.794000
223.828	4.158000
224.145	4.158000
224.145	5.072000
224.462	5.072000
224.462	5.597000
224.779	5.597000
224.779	5.251000
225.095	5.251000
225.095	4.332000
225.412	4.332000
225.412	4.297000
225.729	4.297000
225.729	4.152000
226.045	4.152000
226.045	4.668000
226.362	4.668000
226.362	4.891000
226.677	4.891000
226.677	4.395000
226.993	4.395000
226.993	5.429000
227.31	5.429000
227.31	5.759000
227.627	5.759000
227.627	5.354000
227.943	5.354000
227.943	5.028000
228.26	5.028000
228.26	5.368000
228.577	5.368000
228.577	4.985000
228.894	4.985000
228.894	4.212000
229.211	4.212000
229.211	4.306000
229.528	4.306000
229.528	4.633000
229.844	4.633000
229.844	4.728000
230.16	4.728000
230.16	4.917000
230.477	4.917000
230.477	4.640000
230.794	4.640000
230.794	5.345000
231.111	5.345000
231.111	5.465000
231.426	5.465000
231.426	4.991000
231.742	4.991000
231.742	4.371000
232.058	4.371000
232.058	4.328000
232.375	4.328000
232.375	4.445000
232.689	4.445000
232.689	4.285000
233.006	4.285000
233.006	4.257000
233.323	4.257000
233.323	4.236000
233.64	4.236000
233.64	4.589000
233.956	4.589000
233.956	4.510000
234.272	4.510000
234.272	4.567000
234.589	4.567000
234.589	4.220000
234.905	4.220000
234.905	4.331000
235.221	4.331000
235.221	4.529000
235.538	4.529000
235.538	4.810000
235.889	4.810000
235.889	4.925000
236.24	4.925000
236.24	4.821000
236.591	4.821000
236.591	5.388000
236.908	5.388000
236.908	5.508000
237.224	5.508000
237.224	5.207000
237.541	5.207000
237.541	4.545000
237.857	4.545000
237.857	4.527000
238.173	4.527000
238.173	4.484000
238.489	4.484000
238.489	5.214000
238.806	5.214000
238.806	5.571000
239.123	5.571000
239.123	5.255000
239.439	5.255000
239.439	4.700000
239.756	4.700000
239.756	4.715000
240.072	4.715000
240.072	4.686000
240.389	4.686000
240.389	4.145000
240.705	4.145000
240.705	4.155000
241.022	4.155000
241.022	4.163000
241.337	4.163000
241.337	5.130000
241.654	5.130000
241.654	5.339000
241.97	5.339000
241.97	5.143000
242.283	5.143000
242.283	4.641000
242.6	4.641000
242.6	4.908000
242.915	4.908000
242.915	4.936000
243.231	4.936000
243.231	4.330000
243.548	4.330000
243.548	4.191000
243.865	4.191000
243.865	4.358000
244.182	4.358000
244.182	5.802000
244.499	5.802000
244.499	6.191000
244.816	6.191000
244.816	5.640000
245.131	5.640000
245.131	5.352000
245.448	5.352000
245.448	5.419000
245.764	5.419000
245.764	5.541000
246.081	5.541000
246.081	4.311000
246.394	4.311000
246.394	4.368000
246.71	4.368000
246.71	4.419000
247.027	4.419000
247.027	5.213000
247.344	5.213000
247.344	5.348000
247.661	5.348000
247.661	5.171000
247.977	5.171000
247.977	4.281000
248.328	4.281000
248.328	4.442000
248.68	4.442000
248.68	4.534000
249.032	4.534000
249.032	4.181000
249.349	4.181000
249.349	4.375000
249.666	4.375000
249.666	4.366000
249.982	4.366000
249.982	4.931000
250.299	4.931000
250.299	5.030000
250.615	5.030000
250.615	4.886000
250.932	4.886000
250.932	4.112000
