60.631	9.327000
60.934	9.327000
60.934	9.536000
61.235	9.536000
61.235	9.206000
61.536	9.206000
61.536	8.747000
61.837	8.747000
61.837	9.496000
62.182	9.496000
62.182	9.574000
62.527	9.574000
62.527	8.935000
62.872	8.935000
62.872	9.859000
63.221	9.859000
63.221	9.692000
63.569	9.692000
63.569	9.872000
63.917	9.872000
63.917	9.466000
64.265	9.466000
64.265	9.836000
64.606	9.836000
64.606	9.318000
64.95	9.318000
64.95	9.928000
65.294	9.928000
65.294	9.314000
65.638	9.314000
65.638	9.072000
65.987	9.072000
65.987	9.123000
66.336	9.123000
66.336	8.755000
66.685	8.755000
66.685	8.964000
67.029	8.964000
67.029	8.929000
67.373	8.929000
67.373	8.734000
67.717	8.734000
67.717	9.658000
68.064	9.658000
68.064	9.891000
68.406	9.891000
68.406	9.373000
68.748	9.373000
68.748	8.554000
69.085	8.554000
69.085	8.601000
69.423	8.601000
69.423	8.954000
69.761	8.954000
69.761	9.539000
70.099	9.539000
70.099	9.916000
70.432	9.916000
70.432	9.916000
70.779	9.916000
70.779	9.899000
71.123	9.899000
71.123	8.208000
71.461	8.208000
71.461	8.599000
71.799	8.599000
71.799	8.636000
72.137	8.636000
72.137	9.818000
72.478	9.818000
72.478	9.449000
72.817	9.449000
72.817	9.518000
73.156	9.518000
73.156	9.271000
73.493	9.271000
73.493	9.152000
73.83	9.152000
73.83	8.633000
74.167	8.633000
74.167	9.619000
74.509	9.619000
74.509	9.379000
74.847	9.379000
74.847	8.888000
75.185	8.888000
75.185	9.715000
75.491	9.715000
75.491	9.468000
75.827	9.468000
75.827	9.040000
76.163	9.040000
76.163	9.833000
76.501	9.833000
76.501	9.570000
76.84	9.570000
76.84	9.852000
77.132	9.852000
77.132	9.774000
77.424	9.774000
77.424	7.240000
77.766	7.240000
77.766	8.153000
78.108	8.153000
78.108	6.725000
78.45	6.725000
78.45	8.924000
78.792	8.924000
78.792	8.823000
79.134	8.823000
79.134	9.284000
79.481	9.284000
79.481	9.029000
79.827	9.029000
79.827	8.196000
80.169	8.196000
80.169	9.450000
80.511	9.450000
80.511	8.660000
80.853	8.660000
80.853	9.872000
81.198	9.872000
81.198	9.665000
81.543	9.665000
81.543	9.950000
81.893	9.950000
81.893	9.795000
82.235	9.795000
82.235	9.190000
82.577	9.190000
82.577	9.296000
82.919	9.296000
82.919	8.453000
83.25	8.453000
83.25	9.113000
83.581	9.113000
83.581	9.306000
83.912	9.306000
83.912	9.003000
84.257	9.003000
84.257	9.816000
84.602	9.816000
84.602	8.416000
84.948	8.416000
84.948	9.209000
85.294	9.209000
85.294	8.426000
85.64	8.426000
85.64	9.078000
85.984	9.078000
85.984	9.806000
86.328	9.806000
86.328	8.316000
86.672	8.316000
86.672	8.154000
87.006	8.154000
87.006	9.265000
87.34	9.265000
87.34	8.283000
87.674	8.283000
87.674	9.883000
88.002	9.883000
88.002	9.439000
88.349	9.439000
88.349	9.733000
88.696	9.733000
88.696	9.124000
89.046	9.124000
89.046	9.898000
89.396	9.898000
89.396	8.826000
89.74	8.826000
89.74	9.471000
90.084	9.471000
90.084	8.942000
90.428	8.942000
90.428	8.615000
90.772	8.615000
90.772	9.817000
91.115	9.817000
91.115	8.696000
91.458	8.696000
91.458	9.560000
91.788	9.560000
91.788	9.792000
92.118	9.792000
92.118	9.521000
92.448	9.521000
92.448	9.788000
92.774	9.788000
92.774	9.329000
93.124	9.329000
93.124	9.693000
93.474	9.693000
93.474	8.844000
93.824	8.844000
93.824	9.572000
94.163	9.572000
94.163	8.896000
94.501	8.896000
94.501	9.594000
94.839	9.594000
94.839	9.052000
95.178	9.052000
95.178	9.761000
95.517	9.761000
95.517	9.269000
95.856	9.269000
95.856	8.395000
96.197	8.395000
96.197	8.783000
96.538	8.783000
96.538	8.201000
96.879	8.201000
96.879	9.270000
97.228	9.270000
97.228	8.792000
97.577	8.792000
97.577	7.995000
97.926	7.995000
97.926	9.631000
98.271	9.631000
98.271	9.544000
98.617	9.544000
98.617	8.534000
98.968	8.534000
98.968	9.197000
99.319	9.197000
99.319	8.753000
99.67	8.753000
99.67	9.465000
100.006	9.465000
100.006	8.676000
100.342	8.676000
100.342	9.966000
100.678	9.966000
100.678	9.836000
101.017	9.836000
101.017	9.698000
101.356	9.698000
101.356	8.474000
101.703	8.474000
101.703	8.001000
102.05	8.001000
102.05	9.109000
102.394	9.109000
102.394	9.752000
102.738	9.752000
102.738	8.685000
103.082	8.685000
103.082	9.952000
103.422	9.952000
103.422	9.264000
103.762	9.264000
103.762	9.563000
104.102	9.563000
104.102	9.047000
104.442	9.047000
104.442	9.665000
104.771	9.665000
104.771	9.853000
105.111	9.853000
105.111	9.865000
105.451	9.865000
105.451	9.275000
105.796	9.275000
105.796	8.092000
106.141	8.092000
106.141	8.834000
106.486	8.834000
106.486	9.509000
106.84	9.509000
106.84	8.930000
107.194	8.930000
107.194	9.262000
107.548	9.262000
107.548	9.663000
107.885	9.663000
107.885	9.502000
108.225	9.502000
108.225	9.846000
108.568	9.846000
108.568	9.984000
108.911	9.984000
108.911	9.286000
109.254	9.286000
109.254	9.537000
109.601	9.537000
109.601	9.222000
109.949	9.222000
109.949	9.042000
110.297	9.042000
110.297	8.691000
110.645	8.691000
110.645	9.612000
110.986	9.612000
110.986	9.550000
111.327	9.550000
111.327	9.943000
111.67	9.943000
111.67	9.448000
112.013	9.448000
112.013	9.529000
112.345	9.529000
112.345	9.338000
112.677	9.338000
112.677	9.439000
113.016	9.439000
113.016	9.848000
113.355	9.848000
113.355	9.395000
113.694	9.395000
113.694	9.180000
114.007	9.180000
114.007	9.112000
114.32	9.112000
114.32	8.897000
114.641	8.897000
114.641	9.244000
114.961	9.244000
114.961	9.496000
115.305	9.496000
115.305	9.857000
115.649	9.857000
115.649	9.371000
115.993	9.371000
115.993	9.858000
116.333	9.858000
116.333	9.661000
116.673	9.661000
116.673	9.724000
117.009	9.724000
117.009	9.808000
117.345	9.808000
117.345	9.877000
117.648	9.877000
117.648	9.979000
117.951	9.979000
117.951	9.372000
118.291	9.372000
118.291	9.436000
118.631	9.436000
118.631	8.929000
118.971	8.929000
118.971	9.327000
119.315	9.327000
119.315	9.836000
119.658	9.836000
119.658	9.272000
119.991	9.272000
119.991	9.400000
120.324	9.400000
120.324	9.316000
120.655	9.316000
120.655	9.254000
120.986	9.254000
120.986	9.905000
121.284	9.905000
121.284	9.932000
121.582	9.932000
121.582	9.081000
121.932	9.081000
121.932	9.931000
122.282	9.931000
122.282	9.506000
122.632	9.506000
122.632	8.143000
122.948	8.143000
122.948	8.803000
123.263	8.803000
123.263	8.498000
123.578	8.498000
123.578	9.966000
123.907	9.966000
123.907	9.945000
124.228	9.945000
124.228	6.724000
124.578	6.724000
124.578	6.001000
124.928	6.001000
124.928	6.609000
125.278	6.609000
125.278	8.755000
125.624	8.755000
125.624	9.652000
125.97	9.652000
125.97	9.070000
126.316	9.070000
