45.666	6.328000
46.02	6.328000
46.02	6.371000
46.374	6.371000
46.374	4.554000
46.69	4.554000
46.69	4.547000
47.007	4.547000
47.007	4.548000
47.325	4.548000
47.325	4.981000
47.643	4.981000
47.643	5.014000
47.961	5.014000
47.961	5.019000
48.279	5.019000
48.279	5.524000
48.596	5.524000
48.596	5.500000
48.911	5.500000
48.911	5.473000
49.228	5.473000
49.228	4.762000
49.543	4.762000
49.543	4.762000
49.859	4.762000
49.859	4.751000
50.177	4.751000
50.177	4.810000
50.494	4.810000
50.494	4.839000
50.811	4.839000
50.811	4.842000
51.128	4.842000
51.128	4.408000
51.443	4.408000
51.443	4.395000
51.76	4.395000
51.76	4.380000
52.078	4.380000
52.078	5.055000
52.394	5.055000
52.394	5.102000
52.711	5.102000
52.711	5.071000
53.029	5.071000
53.029	4.671000
53.347	4.671000
53.347	4.688000
53.665	4.688000
53.665	4.659000
53.983	4.659000
53.983	4.872000
54.301	4.872000
54.301	4.853000
54.619	4.853000
54.619	4.897000
54.937	4.897000
54.937	5.169000
55.254	5.169000
55.254	5.218000
55.571	5.218000
55.571	5.171000
55.889	5.171000
55.889	5.503000
56.207	5.503000
56.207	5.500000
56.524	5.500000
56.524	5.567000
56.843	5.567000
56.843	5.096000
57.195	5.096000
57.195	5.098000
57.547	5.098000
57.547	5.016000
57.9	5.016000
57.9	5.190000
58.218	5.190000
58.218	5.179000
58.536	5.179000
58.536	5.108000
58.854	5.108000
58.854	4.819000
59.17	4.819000
59.17	4.812000
59.487	4.812000
59.487	4.817000
59.805	4.817000
59.805	4.995000
60.158	4.995000
60.158	4.966000
60.51	4.966000
60.51	5.009000
60.861	5.009000
60.861	5.268000
61.179	5.268000
61.179	5.303000
61.497	5.303000
61.497	5.271000
61.815	5.271000
61.815	4.668000
62.133	4.668000
62.133	4.684000
62.451	4.684000
62.451	4.693000
62.769	4.693000
62.769	4.565000
63.086	4.565000
63.086	4.584000
63.401	4.584000
63.401	4.584000
63.719	4.584000
63.719	4.910000
64.037	4.910000
64.037	4.898000
64.354	4.898000
64.354	4.919000
64.672	4.919000
64.672	4.722000
64.991	4.722000
64.991	4.752000
65.31	4.752000
65.31	4.793000
65.629	4.793000
65.629	5.039000
65.982	5.039000
65.982	5.067000
66.335	5.067000
66.335	5.136000
66.688	5.136000
66.688	4.761000
67.006	4.761000
67.006	4.749000
67.324	4.749000
67.324	4.744000
67.642	4.744000
67.642	4.700000
67.96	4.700000
67.96	4.726000
68.279	4.726000
68.279	4.727000
68.597	4.727000
68.597	4.851000
68.914	4.851000
68.914	4.848000
69.23	4.848000
69.23	4.831000
69.547	4.831000
69.547	4.825000
69.901	4.825000
69.901	4.829000
70.255	4.829000
70.255	4.764000
70.609	4.764000
70.609	4.450000
70.927	4.450000
70.927	4.460000
71.244	4.460000
71.244	4.414000
71.562	4.414000
71.562	4.827000
71.915	4.827000
71.915	4.851000
72.268	4.851000
72.268	4.852000
72.621	4.852000
72.621	4.891000
72.939	4.891000
72.939	4.903000
73.257	4.903000
73.257	4.828000
73.574	4.828000
73.574	4.962000
73.892	4.962000
73.892	4.923000
74.209	4.923000
74.209	4.951000
74.527	4.951000
74.527	5.185000
74.845	5.185000
74.845	5.155000
75.163	5.155000
75.163	5.180000
75.481	5.180000
75.481	4.586000
75.798	4.586000
75.798	4.612000
76.116	4.612000
76.116	4.625000
76.434	4.625000
76.434	4.722000
76.75	4.722000
76.75	4.725000
77.067	4.725000
77.067	4.721000
77.384	4.721000
77.384	5.566000
77.702	5.566000
77.702	5.576000
78.02	5.576000
78.02	5.578000
78.337	5.578000
78.337	4.807000
78.654	4.807000
78.654	4.858000
78.972	4.858000
78.972	4.769000
79.289	4.769000
79.289	4.650000
79.608	4.650000
79.608	4.651000
79.927	4.651000
79.927	4.652000
80.246	4.652000
80.246	5.105000
80.565	5.105000
80.565	5.064000
80.884	5.064000
80.884	5.109000
81.203	5.109000
81.203	4.576000
81.516	4.576000
81.516	4.574000
81.83	4.574000
81.83	4.601000
82.147	4.601000
82.147	5.025000
82.465	5.025000
82.465	4.979000
82.783	4.979000
82.783	4.981000
83.101	4.981000
83.101	4.823000
83.455	4.823000
83.455	4.764000
83.809	4.764000
83.809	4.737000
84.163	4.737000
84.163	4.345000
84.481	4.345000
84.481	4.390000
84.799	4.390000
84.799	4.380000
85.117	4.380000
85.117	4.780000
85.471	4.780000
85.471	4.788000
85.825	4.788000
85.825	4.780000
86.179	4.780000
86.179	4.952000
86.497	4.952000
86.497	4.949000
86.815	4.949000
86.815	4.931000
87.133	4.931000
87.133	5.370000
87.45	5.370000
87.45	5.233000
87.767	5.233000
87.767	5.316000
88.085	5.316000
88.085	4.701000
88.403	4.701000
88.403	4.682000
88.72	4.682000
88.72	4.669000
89.038	4.669000
89.038	4.969000
89.39	4.969000
89.39	4.961000
89.742	4.961000
89.742	4.964000
90.094	4.964000
90.094	6.836000
90.411	6.836000
90.411	6.873000
90.728	6.873000
90.728	6.938000
91.045	6.938000
91.045	4.889000
91.362	4.889000
91.362	4.870000
91.677	4.870000
91.677	4.816000
91.995	4.816000
91.995	4.635000
92.349	4.635000
92.349	4.622000
92.703	4.622000
92.703	4.658000
93.057	4.658000
93.057	4.868000
93.374	4.868000
93.374	4.910000
93.69	4.910000
93.69	4.896000
94.008	4.896000
94.008	5.229000
94.326	5.229000
94.326	5.225000
94.644	5.225000
94.644	5.140000
94.962	5.140000
94.962	4.640000
95.28	4.640000
95.28	4.563000
95.597	4.563000
95.597	4.659000
95.915	4.659000
95.915	4.585000
96.233	4.585000
96.233	4.628000
96.547	4.628000
96.547	4.619000
96.865	4.619000
96.865	4.399000
97.183	4.399000
97.183	4.374000
97.501	4.374000
97.501	4.445000
97.819	4.445000
97.819	5.078000
98.137	5.078000
98.137	5.097000
98.455	5.097000
98.455	5.139000
98.773	5.139000
98.773	5.086000
99.089	5.086000
99.089	5.188000
99.407	5.188000
99.407	5.103000
99.725	5.103000
99.725	4.916000
100.079	4.916000
100.079	4.931000
100.433	4.931000
100.433	4.932000
100.787	4.932000
100.787	4.848000
101.141	4.848000
101.141	4.837000
101.495	4.837000
101.495	4.861000
101.848	4.861000
101.848	5.096000
102.165	5.096000
102.165	4.991000
102.482	4.991000
102.482	5.037000
102.8	5.037000
102.8	4.803000
103.151	4.803000
103.151	4.840000
103.504	4.840000
103.504	4.831000
103.856	4.831000
103.856	4.956000
104.174	4.956000
104.174	4.939000
104.492	4.939000
104.492	4.945000
104.81	4.945000
104.81	5.683000
105.126	5.683000
105.126	5.637000
105.441	5.637000
105.441	5.622000
105.758	5.622000
105.758	4.905000
106.076	4.905000
106.076	4.873000
106.394	4.873000
106.394	4.854000
106.712	4.854000
106.712	4.722000
107.03	4.722000
107.03	4.788000
107.348	4.788000
107.348	4.739000
107.666	4.739000
107.666	4.700000
107.983	4.700000
107.983	4.694000
108.301	4.694000
108.301	4.655000
108.618	4.655000
108.618	5.057000
108.936	5.057000
108.936	5.047000
109.254	5.047000
109.254	5.046000
109.571	5.046000
109.571	4.827000
109.888	4.827000
109.888	4.825000
110.204	4.825000
110.204	4.787000
110.521	4.787000
110.521	4.759000
110.874	4.759000
110.874	4.816000
111.227	4.816000
111.227	4.750000
111.58	4.750000
111.58	5.120000
111.898	5.120000
111.898	5.021000
112.215	5.021000
112.215	5.132000
112.533	5.132000
112.533	5.330000
112.81	5.330000
112.81	5.326000
113.086	5.326000
113.086	5.338000
113.363	5.338000
113.363	5.042000
113.682	5.042000
113.682	5.094000
114.001	5.094000
114.001	5.064000
114.319	5.064000
114.319	5.510000
114.636	5.510000
114.636	5.400000
114.954	5.400000
114.954	5.485000
115.27	5.485000
115.27	4.973000
115.588	4.973000
115.588	4.974000
115.906	4.974000
115.906	4.986000
116.224	4.986000
116.224	4.936000
116.542	4.936000
116.542	4.937000
116.86	4.937000
116.86	4.923000
117.178	4.923000
117.178	5.180000
117.496	5.180000
117.496	5.217000
117.812	5.217000
117.812	5.181000
118.13	5.181000
118.13	5.077000
118.449	5.077000
118.449	5.002000
118.768	5.002000
118.768	5.086000
119.087	5.086000
119.087	5.304000
119.403	5.304000
119.403	5.367000
119.721	5.367000
119.721	5.262000
120.037	5.262000
120.037	5.340000
120.353	5.340000
120.353	5.264000
120.669	5.264000
120.669	5.404000
120.986	5.404000
120.986	4.515000
121.304	4.515000
121.304	4.481000
121.621	4.481000
121.621	4.540000
121.938	4.540000
121.938	5.274000
122.253	5.274000
122.253	5.208000
122.571	5.208000
122.571	5.231000
122.888	5.231000
122.888	4.874000
123.206	4.874000
123.206	4.838000
123.524	4.838000
123.524	4.865000
123.842	4.865000
123.842	4.732000
124.16	4.732000
124.16	4.715000
124.478	4.715000
124.478	4.684000
124.794	4.684000
124.794	5.601000
125.113	5.601000
125.113	5.581000
125.432	5.581000
125.432	5.638000
125.751	5.638000
125.751	4.607000
126.069	4.607000
126.069	5.152000
126.385	5.152000
126.385	4.548000
126.703	4.548000
126.703	4.908000
127.056	4.908000
127.056	5.164000
127.406	5.164000
127.406	4.913000
127.76	4.913000
127.76	4.710000
128.078	4.710000
128.078	4.761000
128.396	4.761000
128.396	4.795000
128.714	4.795000
128.714	4.776000
129.032	4.776000
129.032	4.770000
129.35	4.770000
129.35	4.734000
129.666	4.734000
129.666	4.814000
130.018	4.814000
130.018	4.810000
130.371	4.810000
130.371	4.805000
130.723	4.805000
130.723	4.708000
131.04	4.708000
131.04	4.738000
131.358	4.738000
131.358	4.782000
131.676	4.782000
131.676	5.314000
131.993	5.314000
131.993	5.242000
132.311	5.242000
132.311	5.309000
132.626	5.309000
132.626	4.968000
132.979	4.968000
132.979	4.950000
133.332	4.950000
133.332	4.980000
133.685	4.980000
133.685	4.699000
134.003	4.699000
134.003	4.620000
134.321	4.620000
134.321	4.636000
134.638	4.636000
134.638	5.115000
134.957	5.115000
134.957	5.163000
135.276	5.163000
135.276	5.099000
135.594	5.099000
135.594	5.067000
135.913	5.067000
135.913	5.098000
136.232	5.098000
136.232	5.061000
136.551	5.061000
136.551	4.941000
136.869	4.941000
136.869	4.966000
137.186	4.966000
137.186	4.929000
137.504	4.929000
137.504	5.273000
137.822	5.273000
137.822	5.270000
138.14	5.270000
138.14	5.276000
138.458	5.276000
138.458	4.953000
138.775	4.953000
138.775	5.010000
139.093	5.010000
139.093	4.949000
139.411	4.949000
139.411	4.740000
139.729	4.740000
139.729	4.832000
140.047	4.832000
140.047	4.750000
140.365	4.750000
140.365	4.954000
140.681	4.954000
140.681	4.930000
140.998	4.930000
140.998	4.932000
141.313	4.932000
141.313	4.654000
141.63	4.654000
141.63	4.617000
141.948	4.617000
141.948	4.713000
142.265	4.713000
142.265	4.847000
142.581	4.847000
142.581	4.760000
142.899	4.760000
142.899	4.835000
143.216	4.835000
143.216	4.608000
143.534	4.608000
143.534	4.586000
143.852	4.586000
143.852	4.541000
144.164	4.541000
144.164	4.453000
144.517	4.453000
144.517	4.424000
144.869	4.424000
144.869	4.428000
145.221	4.428000
145.221	4.911000
145.54	4.911000
145.54	4.939000
145.858	4.939000
145.858	4.898000
146.177	4.898000
146.177	4.832000
146.492	4.832000
146.492	4.822000
146.81	4.822000
146.81	4.891000
147.128	4.891000
147.128	5.143000
147.479	5.143000
147.479	5.063000
147.832	5.063000
147.832	5.159000
148.183	5.159000
148.183	4.981000
148.501	4.981000
148.501	4.991000
148.819	4.991000
148.819	4.977000
149.137	4.977000
149.137	4.817000
149.455	4.817000
149.455	4.771000
149.773	4.771000
149.773	4.790000
150.091	4.790000
150.091	4.866000
150.408	4.866000
150.408	4.941000
150.726	4.941000
150.726	4.851000
151.043	4.851000
151.043	4.859000
151.36	4.859000
151.36	4.851000
151.677	4.851000
151.677	4.843000
151.994	4.843000
151.994	5.073000
152.312	5.073000
152.312	5.052000
152.63	5.052000
152.63	5.072000
152.948	5.072000
152.948	5.278000
153.265	5.278000
153.265	5.377000
153.583	5.377000
153.583	5.258000
153.898	5.258000
153.898	4.687000
154.251	4.687000
154.251	4.672000
154.604	4.672000
154.604	4.713000
154.957	4.713000
154.957	4.891000
155.275	4.891000
155.275	4.820000
155.593	4.820000
155.593	4.879000
155.91	4.879000
155.91	4.890000
156.227	4.890000
156.227	4.830000
156.544	4.830000
156.544	4.826000
156.861	4.826000
156.861	5.032000
157.179	5.032000
157.179	5.055000
157.497	5.055000
157.497	5.039000
157.815	5.039000
157.815	5.318000
158.133	5.318000
158.133	5.319000
158.45	5.319000
158.45	5.309000
158.768	5.309000
158.768	5.356000
159.086	5.356000
159.086	5.366000
159.404	5.366000
159.404	5.336000
159.722	5.336000
159.722	4.848000
160.038	4.848000
160.038	4.840000
160.355	4.840000
160.355	4.806000
160.671	4.806000
160.671	4.728000
160.989	4.728000
160.989	4.671000
161.307	4.671000
161.307	4.735000
161.625	4.735000
161.625	4.720000
161.943	4.720000
161.943	4.801000
162.261	4.801000
162.261	4.737000
162.579	4.737000
162.579	4.656000
162.898	4.656000
162.898	4.688000
163.217	4.688000
163.217	4.647000
163.536	4.647000
163.536	4.658000
163.89	4.658000
163.89	4.772000
164.244	4.772000
164.244	4.665000
164.597	4.665000
164.597	4.521000
164.914	4.521000
164.914	4.526000
165.231	4.526000
165.231	4.528000
165.548	4.528000
165.548	4.641000
165.863	4.641000
165.863	4.673000
166.181	4.673000
166.181	4.728000
166.497	4.728000
166.497	5.388000
166.815	5.388000
166.815	5.370000
167.133	5.370000
167.133	5.362000
167.451	5.362000
167.451	4.639000
167.769	4.639000
167.769	4.636000
168.087	4.636000
168.087	4.670000
168.405	4.670000
168.405	4.974000
168.724	4.974000
168.724	5.048000
169.043	5.048000
169.043	4.903000
169.36	4.903000
169.36	7.065000
169.976	7.065000
169.976	6.917000
170.594	6.917000
170.594	7.108000
171.211	7.108000
171.211	5.213000
171.529	5.213000
171.529	5.186000
171.846	5.186000
171.846	5.208000
172.163	5.208000
172.163	4.893000
172.517	4.893000
172.517	4.960000
172.87	4.960000
172.87	4.906000
173.224	4.906000
173.224	4.801000
173.578	4.801000
173.578	4.812000
173.932	4.812000
173.932	4.793000
174.286	4.793000
174.286	5.029000
174.605	5.029000
174.605	5.054000
174.924	5.054000
174.924	5.008000
175.243	5.008000
175.243	4.564000
175.561	4.564000
175.561	4.580000
175.879	4.580000
175.879	4.617000
176.196	4.617000
176.196	5.072000
176.513	5.072000
176.513	5.036000
176.83	5.036000
176.83	5.094000
177.148	5.094000
177.148	4.986000
177.502	4.986000
177.502	4.942000
177.856	4.942000
177.856	4.996000
178.21	4.996000
178.21	5.730000
178.529	5.730000
178.529	5.672000
178.848	5.672000
178.848	5.752000
179.167	5.752000
179.167	4.768000
179.521	4.768000
179.521	4.785000
179.875	4.785000
179.875	4.777000
180.229	4.777000
180.229	5.039000
180.543	5.039000
180.543	4.991000
180.86	4.991000
180.86	4.973000
181.177	4.973000
181.177	4.766000
181.495	4.766000
181.495	4.743000
181.812	4.743000
181.812	4.791000
182.13	4.791000
182.13	4.803000
182.448	4.803000
182.448	4.836000
182.766	4.836000
182.766	4.842000
183.083	4.842000
183.083	4.877000
183.435	4.877000
183.435	4.944000
183.788	4.944000
183.788	4.877000
184.141	4.877000
184.141	5.201000
184.458	5.201000
184.458	5.195000
184.776	5.195000
184.776	5.241000
185.094	5.241000
185.094	4.840000
185.411	4.840000
185.411	4.787000
185.729	4.787000
185.729	4.797000
186.046	4.797000
186.046	5.355000
186.363	5.355000
186.363	5.334000
186.682	5.334000
186.682	5.397000
187.001	5.397000
187.001	4.670000
187.317	4.670000
187.317	4.666000
187.635	4.666000
187.635	4.745000
187.952	4.745000
187.952	4.201000
188.269	4.201000
188.269	4.331000
188.587	4.331000
188.587	4.277000
188.905	4.277000
188.905	5.154000
189.223	5.154000
189.223	5.116000
189.541	5.116000
189.541	5.133000
189.859	5.133000
189.859	5.273000
190.177	5.273000
190.177	5.216000
190.495	5.216000
190.495	5.252000
190.813	5.252000
190.813	4.901000
191.129	4.901000
191.129	4.853000
191.447	4.853000
191.447	4.884000
191.765	4.884000
191.765	5.181000
192.082	5.181000
192.082	5.147000
192.398	5.147000
192.398	5.167000
192.715	5.167000
192.715	4.907000
193.032	4.907000
193.032	4.946000
193.35	4.946000
193.35	4.949000
193.668	4.949000
193.668	4.480000
193.986	4.480000
193.986	4.504000
194.304	4.504000
194.304	4.525000
194.622	4.525000
194.622	5.058000
194.94	5.058000
194.94	5.064000
195.258	5.064000
195.258	5.025000
195.575	5.025000
195.575	4.620000
195.892	4.620000
195.892	4.589000
196.21	4.589000
196.21	4.579000
196.524	4.579000
196.524	5.059000
196.842	5.059000
196.842	4.976000
197.159	4.976000
197.159	5.061000
197.477	5.061000
197.477	4.539000
197.794	4.539000
197.794	4.532000
198.111	4.532000
198.111	4.559000
198.428	4.559000
198.428	5.027000
198.747	5.027000
198.747	5.072000
199.066	5.072000
199.066	5.066000
199.385	5.066000
199.385	5.420000
199.661	5.420000
199.661	5.380000
199.938	5.380000
199.938	5.342000
200.215	5.342000
200.215	4.677000
200.534	4.677000
200.534	4.690000
200.852	4.690000
200.852	4.688000
201.17	4.688000
201.17	7.283000
201.886	7.283000
201.886	7.185000
202.603	7.185000
202.603	7.340000
203.319	7.340000
203.319	5.493000
203.596	5.493000
203.596	5.498000
203.874	5.498000
203.874	5.514000
204.152	5.514000
204.152	4.685000
204.47	4.685000
204.47	4.617000
204.788	4.617000
204.788	4.655000
205.107	4.655000
205.107	5.019000
205.425	5.019000
205.425	5.053000
205.744	5.053000
205.744	5.052000
206.063	5.052000
206.063	4.619000
206.381	4.619000
206.381	4.569000
206.699	4.569000
206.699	4.614000
207.017	4.614000
207.017	5.376000
207.334	5.376000
207.334	5.390000
207.651	5.390000
207.651	5.430000
207.968	5.430000
207.968	4.935000
208.285	4.935000
208.285	4.894000
208.603	4.894000
208.603	4.960000
208.92	4.960000
208.92	4.938000
209.238	4.938000
209.238	4.926000
209.556	4.926000
209.556	4.918000
209.874	4.918000
209.874	4.922000
210.189	4.922000
210.189	4.910000
210.506	4.910000
210.506	5.012000
210.823	5.012000
210.823	4.563000
211.141	4.563000
211.141	4.557000
211.459	4.557000
211.459	4.554000
211.776	4.554000
211.776	4.946000
212.092	4.946000
212.092	4.920000
212.41	4.920000
212.41	4.953000
212.728	4.953000
212.728	4.526000
213.045	4.526000
213.045	4.488000
213.362	4.488000
213.362	4.506000
213.68	4.506000
213.68	4.547000
213.998	4.547000
213.998	4.533000
214.316	4.533000
214.316	4.570000
214.634	4.570000
214.634	4.672000
214.951	4.672000
214.951	4.644000
215.269	4.644000
215.269	4.713000
215.587	4.713000
215.587	4.739000
215.941	4.739000
215.941	4.776000
216.295	4.776000
216.295	4.822000
216.649	4.822000
216.649	5.158000
216.966	5.158000
216.966	5.165000
217.283	5.165000
217.283	5.164000
217.6	5.164000
217.6	5.191000
217.919	5.191000
217.919	5.177000
218.238	5.177000
218.238	5.169000
218.557	5.169000
218.557	5.141000
218.876	5.141000
218.876	5.140000
219.195	5.140000
219.195	5.103000
219.512	5.103000
219.512	5.042000
219.828	5.042000
219.828	5.042000
220.144	5.042000
220.144	5.069000
220.462	5.069000
220.462	4.727000
220.779	4.727000
220.779	4.984000
221.095	4.984000
221.095	4.786000
221.412	4.786000
221.412	6.268000
221.73	6.268000
221.73	6.268000
222.048	6.268000
222.048	6.159000
222.365	6.159000
222.365	5.478000
222.683	5.478000
222.683	5.465000
223.001	5.465000
223.001	5.466000
223.319	5.466000
223.319	4.596000
223.637	4.596000
223.637	4.609000
223.955	4.609000
223.955	4.559000
224.273	4.559000
224.273	4.693000
224.591	4.693000
224.591	4.715000
224.909	4.715000
224.909	4.693000
225.226	4.693000
225.226	5.095000
225.544	5.095000
225.544	4.968000
225.862	4.968000
225.862	4.934000
226.18	4.934000
226.18	4.913000
226.498	4.913000
226.498	4.932000
226.816	4.932000
226.816	4.890000
227.133	4.890000
227.133	5.020000
227.449	5.020000
227.449	4.990000
227.767	4.990000
227.767	5.037000
228.083	5.037000
228.083	4.699000
228.401	4.699000
228.401	4.707000
228.719	4.707000
228.719	4.682000
229.035	4.682000
229.035	4.720000
229.352	4.720000
229.352	4.649000
229.669	4.649000
229.669	4.559000
229.984	4.559000
229.984	4.920000
230.301	4.920000
230.301	4.928000
230.619	4.928000
230.619	4.935000
230.935	4.935000
230.935	4.925000
231.252	4.925000
231.252	4.905000
231.57	4.905000
231.57	4.904000
231.886	4.904000
231.886	4.847000
232.204	4.847000
232.204	4.911000
232.521	4.911000
232.521	4.812000
232.838	4.812000
232.838	4.963000
233.191	4.963000
233.191	5.010000
233.544	5.010000
233.544	4.990000
233.897	4.990000
233.897	4.988000
234.214	4.988000
234.214	4.951000
234.531	4.951000
234.531	4.948000
234.847	4.948000
234.847	4.605000
235.2	4.605000
235.2	4.549000
235.553	4.549000
235.553	4.598000
235.905	4.598000
235.905	4.952000
236.259	4.952000
236.259	4.921000
236.613	4.921000
236.613	4.945000
236.967	4.945000
236.967	4.719000
237.285	4.719000
237.285	4.763000
237.603	4.763000
237.603	4.650000
237.92	4.650000
237.92	5.057000
238.238	5.057000
238.238	5.016000
238.556	5.016000
238.556	5.022000
238.872	5.022000
238.872	4.559000
239.188	4.559000
239.188	4.517000
239.505	4.517000
239.505	4.534000
239.821	4.534000
239.821	4.648000
240.139	4.648000
240.139	4.699000
240.457	4.699000
240.457	4.671000
240.775	4.671000
240.775	4.626000
241.092	4.626000
241.092	4.662000
241.41	4.662000
241.41	4.704000
241.728	4.704000
241.728	4.999000
242.044	4.999000
242.044	5.025000
242.361	5.025000
242.361	4.938000
242.677	4.938000
242.677	4.748000
242.995	4.748000
242.995	4.763000
243.313	4.763000
243.313	4.748000
243.631	4.748000
243.631	4.711000
243.949	4.711000
243.949	4.727000
244.267	4.727000
244.267	4.710000
244.584	4.710000
244.584	4.976000
244.935	4.976000
244.935	5.045000
245.287	5.045000
245.287	4.994000
245.639	4.994000
245.639	4.531000
245.957	4.531000
245.957	4.526000
246.275	4.526000
246.275	4.469000
246.589	4.469000
246.589	4.959000
246.903	4.959000
246.903	4.975000
247.221	4.975000
247.221	4.941000
247.537	4.941000
247.537	4.987000
247.854	4.987000
247.854	5.029000
248.172	5.029000
248.172	5.014000
248.49	5.014000
248.49	5.095000
248.807	5.095000
248.807	5.108000
249.125	5.108000
249.125	5.139000
249.443	5.139000
249.443	4.648000
249.759	4.648000
249.759	4.660000
250.076	4.660000
250.076	4.738000
250.394	4.738000
250.394	5.383000
250.71	5.383000
250.71	5.442000
251.028	5.442000
251.028	5.414000
251.345	5.414000
251.345	5.077000
251.662	5.077000
251.662	5.068000
251.98	5.068000
251.98	5.128000
252.298	5.128000
252.298	5.857000
