31.82	7.990000
31.82	9.708000
32.137	9.708000
32.137	9.555000
32.453	9.555000
32.453	9.113000
32.77	9.113000
32.77	9.939000
33.087	9.939000
33.087	7.347000
33.437	7.347000
33.437	8.733000
33.789	8.733000
33.789	6.589000
34.106	6.589000
34.106	8.078000
34.423	8.078000
34.423	7.648000
34.705	7.648000
34.705	7.706000
34.987	7.706000
34.987	9.588000
35.303	9.588000
35.303	8.098000
35.62	8.098000
35.62	8.653000
35.972	8.653000
35.972	9.003000
36.324	9.003000
36.324	8.111000
36.673	8.111000
36.673	9.355000
37.026	9.355000
37.026	9.353000
37.343	9.353000
37.343	9.640000
37.659	9.640000
37.659	7.894000
37.976	7.894000
37.976	9.490000
38.29	9.490000
38.29	9.643000
38.607	9.643000
38.607	8.161000
38.923	8.161000
38.923	7.349000
39.274	7.349000
39.274	8.591000
39.627	8.591000
39.627	8.961000
39.944	8.961000
39.944	8.875000
40.261	8.875000
40.261	8.244000
40.578	8.244000
40.578	9.010000
40.895	9.010000
40.895	9.238000
41.247	9.238000
41.247	8.766000
41.564	8.766000
41.564	9.877000
41.881	9.877000
41.881	9.005000
42.232	9.005000
42.232	8.385000
42.548	8.385000
42.548	9.588000
42.864	9.588000
42.864	8.307000
43.182	8.307000
43.182	8.890000
43.5	8.890000
43.5	7.934000
43.817	7.934000
43.817	8.757000
44.134	8.757000
44.134	8.654000
44.486	8.654000
44.486	9.016000
44.838	9.016000
44.838	8.554000
45.156	8.554000
45.156	9.812000
45.474	9.812000
45.474	9.621000
45.792	9.621000
45.792	9.651000
46.109	9.651000
46.109	9.977000
46.427	9.977000
46.427	9.670000
46.78	9.670000
46.78	8.873000
47.132	8.873000
47.132	8.608000
47.485	8.608000
47.485	9.330000
47.802	9.330000
47.802	6.920000
48.154	6.920000
48.154	9.635000
48.507	9.635000
48.507	8.587000
48.822	8.587000
48.822	8.977000
49.174	8.977000
49.174	9.605000
49.526	9.605000
49.526	8.509000
49.844	8.509000
49.844	9.145000
50.162	9.145000
50.162	8.298000
50.479	8.298000
50.479	9.061000
50.797	9.061000
50.797	9.341000
51.149	9.341000
51.149	9.295000
51.501	9.295000
51.501	9.027000
51.854	9.027000
51.854	8.629000
52.169	8.629000
52.169	8.915000
52.486	8.915000
52.486	9.104000
52.839	9.104000
52.839	8.735000
53.189	8.735000
53.189	9.515000
53.542	9.515000
53.542	9.914000
53.895	9.914000
53.895	9.092000
54.248	9.092000
54.248	8.133000
54.565	8.133000
54.565	9.946000
54.881	9.946000
54.881	9.425000
55.155	9.425000
55.155	8.638000
55.473	8.638000
55.473	9.982000
55.791	9.982000
55.791	7.846000
56.107	7.846000
56.107	8.527000
56.423	8.527000
56.423	9.329000
56.74	9.329000
56.74	9.044000
57.014	9.044000
57.014	9.501000
57.29	9.501000
57.29	7.620000
57.566	7.620000
57.566	8.636000
57.842	8.636000
57.842	9.627000
58.119	9.627000
58.119	8.169000
58.396	8.169000
58.396	9.311000
58.734	9.311000
58.734	9.897000
59.072	9.897000
59.072	9.777000
59.426	9.777000
59.426	9.931000
59.741	9.931000
59.741	8.977000
60.093	8.977000
60.093	9.589000
60.445	9.589000
60.445	9.231000
60.797	9.231000
60.797	9.891000
61.149	9.891000
