37.012	5.262000
37.329	5.262000
37.329	5.470000
37.647	5.470000
37.647	5.550000
37.961	5.550000
37.961	5.052000
38.279	5.052000
38.279	4.739000
38.596	4.739000
38.596	4.546000
38.912	4.546000
38.912	4.115000
39.229	4.115000
39.229	4.323000
39.545	4.323000
39.545	4.437000
39.861	4.437000
39.861	4.479000
40.178	4.479000
40.178	4.890000
40.495	4.890000
40.495	4.932000
40.812	4.932000
40.812	4.772000
41.129	4.772000
41.129	4.740000
41.446	4.740000
41.446	4.966000
41.76	4.966000
41.76	5.456000
42.078	5.456000
42.078	5.272000
42.396	5.272000
42.396	5.040000
42.714	5.040000
42.714	4.999000
42.992	4.999000
42.992	5.158000
43.268	5.158000
43.268	5.114000
43.543	5.114000
43.543	5.629000
43.895	5.629000
43.895	5.963000
44.247	5.963000
44.247	5.980000
44.598	5.980000
44.598	5.610000
44.915	5.610000
44.915	5.171000
45.231	5.171000
45.231	5.060000
45.548	5.060000
45.548	4.810000
45.901	4.810000
45.901	5.304000
46.251	5.304000
46.251	5.341000
46.603	5.341000
46.603	5.836000
46.955	5.836000
46.955	5.654000
47.308	5.654000
47.308	5.728000
47.661	5.728000
47.661	5.549000
47.977	5.549000
47.977	5.585000
48.293	5.585000
48.293	5.505000
48.609	5.505000
48.609	4.675000
48.926	4.675000
48.926	4.687000
49.242	4.687000
49.242	4.690000
49.559	4.690000
49.559	4.687000
49.877	4.687000
49.877	4.658000
50.195	4.658000
50.195	4.816000
50.513	4.816000
50.513	4.762000
50.831	4.762000
50.831	5.099000
51.149	5.099000
51.149	5.209000
51.466	5.209000
51.466	5.051000
51.784	5.051000
51.784	5.430000
52.097	5.430000
52.097	5.511000
52.411	5.511000
52.411	5.173000
52.729	5.173000
52.729	5.047000
53.047	5.047000
53.047	5.136000
53.365	5.136000
53.365	4.433000
53.682	4.433000
53.682	4.817000
53.995	4.817000
53.995	4.931000
54.308	4.931000
54.308	4.701000
54.625	4.701000
54.625	5.177000
54.941	5.177000
54.941	5.259000
55.257	5.259000
55.257	6.073000
55.574	6.073000
55.574	6.009000
55.89	6.009000
55.89	6.037000
56.202	6.037000
56.202	5.681000
56.518	5.681000
56.518	5.323000
56.836	5.323000
56.836	5.116000
57.154	5.116000
57.154	6.237000
57.505	6.237000
57.505	6.495000
57.856	6.495000
57.856	6.361000
58.207	6.361000
58.207	4.900000
58.56	4.900000
58.56	5.518000
58.913	5.518000
58.913	5.476000
59.261	5.476000
59.261	5.237000
59.578	5.237000
59.578	5.002000
59.895	5.002000
59.895	4.946000
60.211	4.946000
60.211	4.864000
60.564	4.864000
60.564	5.062000
60.913	5.062000
60.913	4.806000
61.266	4.806000
61.266	6.661000
61.582	6.661000
61.582	6.991000
61.895	6.991000
61.895	6.790000
62.21	6.790000
62.21	5.665000
62.527	5.665000
62.527	5.199000
62.844	5.199000
62.844	5.162000
63.161	5.162000
63.161	5.376000
63.478	5.376000
63.478	5.867000
63.794	5.867000
63.794	5.468000
64.111	5.468000
64.111	4.820000
64.427	4.820000
64.427	5.103000
64.743	5.103000
64.743	5.073000
65.056	5.073000
65.056	5.050000
65.374	5.050000
65.374	4.844000
65.69	4.844000
65.69	4.993000
66.007	4.993000
66.007	5.589000
66.324	5.589000
66.324	6.161000
66.637	6.161000
66.637	5.793000
66.953	5.793000
66.953	5.783000
67.306	5.783000
67.306	5.954000
67.655	5.954000
67.655	5.898000
68.007	5.898000
68.007	5.118000
68.325	5.118000
68.325	5.132000
68.643	5.132000
68.643	4.917000
68.96	4.917000
68.96	4.558000
69.313	4.558000
69.313	5.106000
69.661	5.106000
69.661	4.843000
70.013	4.843000
70.013	5.276000
70.331	5.276000
70.331	5.375000
70.646	5.375000
70.646	5.166000
70.962	5.166000
70.962	5.993000
71.28	5.993000
71.28	6.360000
71.596	6.360000
71.596	5.880000
71.914	5.880000
71.914	5.374000
72.235	5.374000
72.235	4.988000
72.556	4.988000
72.556	5.183000
72.876	5.183000
72.876	5.231000
73.193	5.231000
73.193	5.567000
73.505	5.567000
73.505	5.804000
73.821	5.804000
73.821	4.466000
74.138	4.466000
74.138	4.965000
74.45	4.965000
74.45	4.770000
74.762	4.770000
74.762	4.963000
75.077	4.963000
75.077	3.993000
75.392	3.993000
75.392	3.985000
75.707	3.985000
75.707	4.537000
76.024	4.537000
76.024	4.668000
76.34	4.668000
76.34	4.753000
76.657	4.753000
76.657	4.946000
76.975	4.946000
76.975	4.545000
77.292	4.545000
77.292	4.384000
77.609	4.384000
77.609	5.069000
77.962	5.069000
77.962	5.149000
78.315	5.149000
78.315	5.063000
78.668	5.063000
78.668	5.290000
78.985	5.290000
78.985	5.192000
79.302	5.192000
79.302	5.344000
79.619	5.344000
79.619	4.749000
79.934	4.749000
79.934	4.572000
80.249	4.572000
80.249	4.343000
80.565	4.343000
80.565	5.597000
80.883	5.597000
80.883	5.803000
81.2	5.803000
81.2	5.950000
81.518	5.950000
81.518	5.242000
81.869	5.242000
81.869	5.256000
82.22	5.256000
82.22	5.138000
82.571	5.138000
82.571	6.035000
82.887	6.035000
82.887	5.393000
83.203	5.393000
83.203	5.374000
83.518	5.374000
83.518	5.712000
83.869	5.712000
83.869	5.854000
84.22	5.854000
84.22	5.781000
84.572	5.781000
84.572	5.086000
84.889	5.086000
84.889	5.456000
85.206	5.456000
85.206	5.548000
85.523	5.548000
85.523	4.687000
85.841	4.687000
85.841	5.385000
86.158	5.385000
86.158	4.939000
86.474	4.939000
86.474	5.434000
86.791	5.434000
86.791	4.946000
87.108	4.946000
87.108	5.096000
87.426	5.096000
87.426	5.351000
87.779	5.351000
87.779	5.553000
88.132	5.553000
88.132	5.373000
88.485	5.373000
88.485	6.380000
88.802	6.380000
88.802	6.076000
89.118	6.076000
89.118	6.204000
89.435	6.204000
89.435	4.864000
89.753	4.864000
89.753	4.654000
90.071	4.654000
90.071	4.548000
90.389	4.548000
90.389	5.017000
90.706	5.017000
90.706	5.057000
91.014	5.057000
91.014	4.816000
91.326	4.816000
91.326	4.817000
91.642	4.817000
91.642	4.985000
91.958	4.985000
91.958	4.996000
92.27	4.996000
92.27	4.887000
92.622	4.887000
92.622	5.521000
92.972	5.521000
92.972	5.240000
93.322	5.240000
93.322	4.776000
93.639	4.776000
93.639	4.318000
93.957	4.318000
93.957	4.198000
94.274	4.198000
94.274	5.014000
94.626	5.014000
94.626	5.210000
94.978	5.210000
94.978	5.276000
95.329	5.276000
95.329	5.333000
95.646	5.333000
95.646	5.288000
95.964	5.288000
95.964	5.529000
96.282	5.529000
96.282	5.780000
96.6	5.780000
96.6	6.189000
96.912	6.189000
96.912	6.019000
97.227	6.019000
97.227	5.989000
97.58	5.989000
97.58	6.254000
97.929	6.254000
97.929	6.329000
98.281	6.329000
98.281	5.428000
98.597	5.428000
98.597	5.286000
98.913	5.286000
98.913	5.317000
99.23	5.317000
99.23	5.767000
99.583	5.767000
99.583	5.942000
99.936	5.942000
99.936	6.004000
100.286	6.004000
100.286	6.104000
100.605	6.104000
100.605	6.430000
100.921	6.430000
100.921	6.402000
101.238	6.402000
101.238	4.845000
101.555	4.845000
101.555	4.232000
101.872	4.232000
101.872	4.479000
102.189	4.479000
102.189	4.956000
102.506	4.956000
102.506	5.535000
102.816	5.535000
102.816	5.234000
103.133	5.234000
103.133	5.159000
103.486	5.159000
103.486	5.593000
103.838	5.593000
103.838	5.434000
104.191	5.434000
104.191	5.328000
104.508	5.328000
104.508	4.831000
104.826	4.831000
104.826	5.036000
105.144	5.036000
105.144	4.615000
105.461	4.615000
105.461	5.016000
105.778	5.016000
105.778	4.961000
106.095	4.961000
106.095	4.517000
106.447	4.517000
106.447	4.919000
106.797	4.919000
106.797	4.711000
107.149	4.711000
107.149	5.247000
107.467	5.247000
107.467	4.776000
107.785	4.776000
107.785	4.761000
108.102	4.761000
108.102	4.598000
108.42	4.598000
108.42	5.452000
108.733	5.452000
108.733	5.242000
109.051	5.242000
109.051	5.319000
109.405	5.319000
109.405	5.673000
109.757	5.673000
109.757	5.454000
110.111	5.454000
110.111	5.360000
110.429	5.360000
110.429	5.034000
110.747	5.034000
110.747	5.092000
111.065	5.092000
111.065	4.590000
111.382	4.590000
111.382	5.297000
111.697	5.297000
111.697	4.869000
112.014	4.869000
112.014	0.000000
112.014	0.000000
112.014	0.000000
112.014	0.000000
112.014	0.000000
112.014	0.000000
112.014	5.285000
112.329	5.285000
112.329	4.896000
112.646	4.896000
112.646	4.606000
112.962	4.606000
112.962	5.642000
113.314	5.642000
113.314	6.148000
113.662	6.148000
113.662	5.997000
114.013	5.997000
114.013	4.879000
114.365	4.879000
114.365	5.194000
114.71	5.194000
114.71	5.095000
115.061	5.095000
115.061	5.031000
115.377	5.031000
115.377	4.871000
115.693	4.871000
115.693	4.888000
116.01	4.888000
116.01	5.119000
116.362	5.119000
116.362	5.536000
116.711	5.536000
116.711	5.665000
117.062	5.665000
117.062	5.246000
117.377	5.246000
117.377	5.178000
117.694	5.178000
117.694	5.339000
118.011	5.339000
118.011	5.217000
118.327	5.217000
118.327	4.902000
118.645	4.902000
118.645	5.107000
118.963	5.107000
118.963	6.894000
119.28	6.894000
119.28	6.910000
119.597	6.910000
119.597	6.873000
119.91	6.873000
119.91	5.239000
120.261	5.239000
120.261	5.460000
120.613	5.460000
120.613	5.533000
120.965	5.533000
120.965	5.373000
121.282	5.373000
121.282	5.029000
121.598	5.029000
121.598	5.017000
121.915	5.017000
121.915	4.662000
122.267	4.662000
122.267	5.065000
122.616	5.065000
122.616	4.739000
122.968	4.739000
122.968	6.116000
123.32	6.116000
123.32	6.331000
123.671	6.331000
123.671	5.907000
124.023	5.907000
124.023	5.261000
124.341	5.261000
124.341	5.053000
124.657	5.053000
124.657	5.179000
124.973	5.179000
124.973	4.872000
125.325	4.872000
125.325	5.238000
125.676	5.238000
125.676	5.172000
126.027	5.172000
126.027	5.088000
126.344	5.088000
126.344	5.459000
126.661	5.459000
126.661	5.155000
126.975	5.155000
126.975	5.475000
127.292	5.475000
127.292	5.056000
127.607	5.056000
127.607	4.948000
127.924	4.948000
127.924	5.500000
128.277	5.500000
128.277	6.016000
128.625	6.016000
128.625	5.638000
128.976	5.638000
128.976	5.996000
129.329	5.996000
129.329	6.135000
129.681	6.135000
129.681	6.119000
130.034	6.119000
130.034	5.541000
130.352	5.541000
130.352	5.466000
130.668	5.466000
130.668	5.278000
130.985	5.278000
130.985	4.922000
131.338	4.922000
131.338	5.132000
131.691	5.132000
131.691	5.016000
132.044	5.016000
132.044	4.604000
132.362	4.604000
132.362	4.494000
132.679	4.494000
132.679	4.858000
132.997	4.858000
132.997	4.824000
133.313	4.824000
133.313	4.236000
133.63	4.236000
133.63	4.452000
133.947	4.452000
133.947	5.305000
134.3	5.305000
134.3	5.477000
134.65	5.477000
134.65	5.275000
135.002	5.275000
135.002	4.436000
135.319	4.436000
135.319	4.700000
135.629	4.700000
135.629	4.708000
135.944	4.708000
135.944	5.469000
136.261	5.469000
136.261	5.185000
136.578	5.185000
136.578	5.305000
136.894	5.305000
136.894	4.321000
137.211	4.321000
137.211	4.394000
137.527	4.394000
137.527	4.282000
137.844	4.282000
137.844	5.679000
138.195	5.679000
138.195	5.705000
138.542	5.705000
138.542	5.759000
138.893	5.759000
138.893	5.268000
139.244	5.268000
139.244	4.870000
139.595	4.870000
139.595	4.802000
139.947	4.802000
139.947	4.379000
140.264	4.379000
140.264	4.517000
140.578	4.517000
140.578	4.731000
140.893	4.731000
140.893	5.330000
141.211	5.330000
141.211	5.530000
141.528	5.530000
141.528	5.574000
141.846	5.574000
141.846	5.125000
142.163	5.125000
142.163	4.880000
142.48	4.880000
142.48	4.839000
142.797	4.839000
142.797	5.501000
143.073	5.501000
143.073	5.703000
143.35	5.703000
143.35	5.761000
143.625	5.761000
143.625	5.696000
143.941	5.696000
143.941	4.985000
144.258	4.985000
144.258	5.203000
144.576	5.203000
144.576	5.508000
144.893	5.508000
144.893	5.862000
145.206	5.862000
145.206	5.412000
145.523	5.412000
145.523	5.571000
145.837	5.571000
145.837	5.431000
146.153	5.431000
146.153	5.198000
146.47	5.198000
146.47	5.663000
146.781	5.663000
146.781	5.851000
147.091	5.851000
147.091	5.815000
147.402	5.815000
147.402	4.847000
147.755	4.847000
147.755	4.628000
148.102	4.628000
148.102	4.862000
148.454	4.862000
148.454	4.678000
148.772	4.678000
148.772	4.220000
149.09	4.220000
149.09	4.313000
149.408	4.313000
149.408	4.823000
149.725	4.823000
149.725	5.326000
150.042	5.326000
150.042	5.134000
150.357	5.134000
150.357	4.702000
150.71	4.702000
150.71	5.193000
151.06	5.193000
151.06	5.205000
151.405	5.205000
151.405	4.939000
151.721	4.939000
151.721	4.659000
152.039	4.659000
152.039	4.661000
152.356	4.661000
152.356	4.724000
152.674	4.724000
152.674	4.899000
152.992	4.899000
152.992	5.067000
153.31	5.067000
153.31	4.768000
153.627	4.768000
153.627	5.688000
153.943	5.688000
153.943	5.560000
154.258	5.560000
154.258	5.221000
154.576	5.221000
154.576	5.056000
154.893	5.056000
154.893	5.001000
155.211	5.001000
155.211	4.242000
155.528	4.242000
155.528	5.074000
155.844	5.074000
155.844	4.642000
156.151	4.642000
156.151	5.785000
156.468	5.785000
156.468	5.906000
156.784	5.906000
156.784	5.900000
157.099	5.900000
157.099	4.840000
157.417	4.840000
157.417	4.535000
157.734	4.535000
157.734	4.813000
158.052	4.813000
158.052	5.314000
158.405	5.314000
158.405	5.553000
158.757	5.553000
158.757	5.658000
159.108	5.658000
159.108	6.213000
159.456	6.213000
159.456	5.991000
159.809	5.991000
159.809	5.888000
160.162	5.888000
160.162	6.259000
160.479	6.259000
160.479	6.945000
160.796	6.945000
160.796	6.429000
161.112	6.429000
161.112	4.997000
161.429	4.997000
161.429	4.495000
161.746	4.495000
161.746	4.335000
162.064	4.335000
162.064	5.063000
162.416	5.063000
162.416	5.367000
162.768	5.367000
162.768	5.389000
163.119	5.389000
163.119	5.266000
163.472	5.266000
163.472	5.454000
163.824	5.454000
163.824	5.705000
164.175	5.705000
164.175	5.044000
164.492	5.044000
164.492	4.606000
164.809	4.606000
164.809	4.741000
165.127	4.741000
165.127	4.863000
165.443	4.863000
165.443	5.245000
165.759	5.245000
165.759	5.237000
166.076	5.237000
166.076	5.742000
166.427	5.742000
166.427	5.664000
166.778	5.664000
166.778	5.675000
167.129	5.675000
167.129	4.769000
167.447	4.769000
167.447	4.795000
167.764	4.795000
167.764	4.702000
168.081	4.702000
168.081	5.039000
168.433	5.039000
168.433	4.884000
168.785	4.884000
168.785	4.955000
169.138	4.955000
169.138	5.017000
169.455	5.017000
169.455	5.442000
169.772	5.442000
169.772	5.324000
170.087	5.324000
170.087	5.148000
170.404	5.148000
170.404	5.082000
170.72	5.082000
170.72	5.219000
171.037	5.219000
171.037	5.256000
171.354	5.256000
171.354	5.378000
171.671	5.378000
171.671	5.376000
171.988	5.376000
171.988	5.065000
172.306	5.065000
172.306	5.161000
172.623	5.161000
172.623	5.154000
172.94	5.154000
172.94	5.533000
173.258	5.533000
173.258	4.805000
173.576	4.805000
173.576	4.702000
173.894	4.702000
173.894	4.870000
174.21	4.870000
174.21	5.063000
174.526	5.063000
174.526	5.019000
174.843	5.019000
174.843	5.687000
175.161	5.687000
175.161	5.601000
175.479	5.601000
175.479	5.665000
175.796	5.665000
175.796	5.538000
176.114	5.538000
176.114	5.501000
176.431	5.501000
176.431	5.623000
176.747	5.623000
176.747	5.740000
177.097	5.740000
177.097	5.313000
177.447	5.313000
177.447	5.445000
177.796	5.445000
177.796	6.124000
178.146	6.124000
178.146	6.295000
178.496	6.295000
178.496	6.103000
178.847	6.103000
178.847	5.244000
179.201	5.244000
179.201	5.613000
179.548	5.613000
179.548	5.279000
179.898	5.279000
179.898	4.703000
180.216	4.703000
180.216	4.800000
180.533	4.800000
180.533	4.773000
180.851	4.773000
180.851	4.537000
181.168	4.537000
181.168	4.671000
181.485	4.671000
181.485	4.839000
181.8	4.839000
181.8	4.494000
182.117	4.494000
182.117	4.549000
182.434	4.549000
182.434	4.670000
182.749	4.670000
182.749	4.846000
183.066	4.846000
183.066	4.436000
183.381	4.436000
183.381	4.340000
183.698	4.340000
183.698	5.634000
184.049	5.634000
184.049	5.985000
184.402	5.985000
184.402	5.886000
184.755	5.886000
184.755	4.972000
185.071	4.972000
185.071	5.431000
185.388	5.431000
185.388	5.278000
185.705	5.278000
185.705	4.905000
186.022	4.905000
186.022	4.817000
186.338	4.817000
186.338	4.793000
186.654	4.793000
186.654	5.464000
186.971	5.464000
186.971	5.664000
187.288	5.664000
187.288	5.860000
187.605	5.860000
187.605	4.995000
187.957	4.995000
187.957	5.333000
188.309	5.333000
188.309	5.212000
188.661	5.212000
188.661	5.428000
188.978	5.428000
188.978	5.159000
189.292	5.159000
189.292	4.937000
189.608	4.937000
189.608	7.013000
189.925	7.013000
189.925	7.250000
190.242	7.250000
190.242	7.060000
190.558	7.060000
190.558	5.034000
190.911	5.034000
190.911	5.093000
191.264	5.093000
191.264	5.430000
191.617	5.430000
191.617	5.303000
191.97	5.303000
191.97	5.438000
192.321	5.438000
192.321	5.456000
192.673	5.456000
192.673	5.074000
192.992	5.074000
192.992	4.966000
193.31	4.966000
193.31	5.102000
193.629	5.102000
193.629	6.093000
193.945	6.093000
193.945	6.315000
194.263	6.315000
194.263	6.177000
194.581	6.177000
194.581	5.034000
194.935	5.034000
194.935	5.337000
195.288	5.337000
195.288	5.742000
195.638	5.742000
195.638	4.764000
195.956	4.764000
195.956	4.811000
196.274	4.811000
196.274	4.475000
196.592	4.475000
196.592	4.997000
196.945	4.997000
196.945	5.341000
197.289	5.341000
197.289	5.190000
197.642	5.190000
197.642	4.573000
197.994	4.573000
197.994	5.095000
198.343	5.095000
198.343	5.015000
198.695	5.015000
198.695	4.998000
199.011	4.998000
199.011	4.578000
199.327	4.578000
199.327	4.570000
199.644	4.570000
199.644	4.488000
199.962	4.488000
199.962	4.984000
200.279	4.984000
200.279	4.892000
200.597	4.892000
200.597	5.673000
200.914	5.673000
200.914	6.086000
201.23	6.086000
201.23	6.140000
201.547	6.140000
201.547	4.557000
201.865	4.557000
201.865	4.264000
202.182	4.264000
202.182	4.361000
202.5	4.361000
202.5	4.907000
202.816	4.907000
202.816	5.060000
203.132	5.060000
203.132	5.074000
203.448	5.074000
203.448	6.098000
203.764	6.098000
203.764	5.991000
204.08	5.991000
204.08	5.959000
204.397	5.959000
204.397	5.213000
204.715	5.213000
204.715	5.317000
205.032	5.317000
205.032	4.933000
205.35	4.933000
205.35	5.728000
205.668	5.728000
205.668	6.005000
205.986	6.005000
205.986	5.812000
206.303	5.812000
206.303	5.548000
206.621	5.548000
206.621	5.565000
206.934	5.565000
206.934	5.821000
207.252	5.821000
207.252	4.831000
207.57	4.831000
207.57	4.605000
207.888	4.605000
207.888	4.519000
208.205	4.519000
208.205	5.275000
208.523	5.275000
208.523	5.755000
208.839	5.755000
208.839	5.612000
209.155	5.612000
209.155	5.304000
209.507	5.304000
209.507	5.311000
209.857	5.311000
209.857	5.063000
210.209	5.063000
210.209	5.339000
210.527	5.339000
210.527	4.658000
210.845	4.658000
210.845	4.519000
211.163	4.519000
211.163	4.331000
211.481	4.331000
211.481	4.504000
211.797	4.504000
211.797	4.697000
212.112	4.697000
212.112	4.534000
212.464	4.534000
212.464	5.103000
212.809	5.103000
212.809	4.807000
213.158	4.807000
213.158	5.116000
213.474	5.116000
213.474	4.724000
213.792	4.724000
213.792	4.850000
214.11	4.850000
214.11	4.482000
214.427	4.482000
214.427	5.108000
214.74	5.108000
214.74	5.121000
215.053	5.121000
215.053	5.245000
215.371	5.245000
215.371	5.606000
215.689	5.606000
215.689	5.595000
216.007	5.595000
216.007	5.127000
216.324	5.127000
216.324	4.751000
216.64	4.751000
216.64	4.824000
216.957	4.824000
216.957	5.135000
217.308	5.135000
217.308	5.075000
217.651	5.075000
217.651	5.171000
218.003	5.171000
218.003	5.040000
218.319	5.040000
218.319	5.292000
218.633	5.292000
218.633	5.527000
218.949	5.527000
218.949	5.898000
219.263	5.898000
219.263	5.272000
219.581	5.272000
219.581	5.662000
219.897	5.662000
219.897	5.928000
220.247	5.928000
220.247	6.205000
220.597	6.205000
220.597	6.220000
220.946	6.220000
220.946	5.943000
221.263	5.943000
221.263	6.432000
221.579	6.432000
221.579	6.138000
221.896	6.138000
221.896	5.920000
222.212	5.920000
222.212	5.680000
222.53	5.680000
222.53	5.597000
222.847	5.597000
222.847	5.403000
223.163	5.403000
223.163	5.937000
223.477	5.937000
223.477	5.987000
223.793	5.987000
223.793	4.883000
224.111	4.883000
224.111	4.993000
224.427	4.993000
224.427	5.008000
224.744	5.008000
224.744	4.817000
225.058	4.817000
225.058	4.676000
225.375	4.676000
225.375	4.499000
225.692	4.499000
225.692	4.791000
226.043	4.791000
226.043	5.235000
226.39	5.235000
226.39	5.008000
226.742	5.008000
226.742	5.855000
227.095	5.855000
227.095	6.005000
227.445	6.005000
227.445	5.797000
227.798	5.797000
227.798	5.095000
228.114	5.095000
228.114	4.804000
228.429	4.804000
228.429	4.463000
228.746	4.463000
228.746	5.062000
229.098	5.062000
229.098	5.117000
229.45	5.117000
229.45	4.967000
229.801	4.967000
229.801	5.196000
230.117	5.196000
230.117	5.371000
230.434	5.371000
230.434	5.567000
230.748	5.567000
230.748	5.507000
231.065	5.507000
231.065	5.350000
231.383	5.350000
231.383	5.206000
231.701	5.206000
231.701	4.808000
232.053	4.808000
232.053	5.076000
232.402	5.076000
232.402	5.336000
232.75	5.336000
232.75	5.138000
233.103	5.138000
233.103	5.485000
233.454	5.485000
233.454	5.517000
233.806	5.517000
233.806	4.741000
234.123	4.741000
234.123	4.753000
234.44	4.753000
234.44	4.826000
234.758	4.826000
234.758	4.768000
235.076	4.768000
235.076	4.604000
235.394	4.604000
235.394	4.471000
235.712	4.471000
235.712	4.650000
236.029	4.650000
236.029	4.584000
236.342	4.584000
236.342	4.647000
236.648	4.647000
236.648	4.785000
236.966	4.785000
236.966	4.916000
237.284	4.916000
237.284	5.058000
237.597	5.058000
237.597	5.409000
237.915	5.409000
237.915	4.932000
238.233	4.932000
238.233	4.689000
238.551	4.689000
238.551	5.193000
238.868	5.193000
238.868	4.981000
239.185	4.981000
239.185	5.116000
239.5	5.116000
239.5	5.470000
239.818	5.470000
239.818	4.989000
240.135	4.989000
240.135	5.134000
240.453	5.134000
240.453	5.899000
240.805	5.899000
240.805	6.204000
241.155	6.204000
241.155	6.214000
241.506	6.214000
241.506	4.581000
241.823	4.581000
241.823	5.087000
242.139	5.087000
242.139	4.722000
242.45	4.722000
242.45	4.539000
242.768	4.539000
242.768	4.268000
243.085	4.268000
243.085	4.166000
243.402	4.166000
243.402	4.873000
243.719	4.873000
243.719	5.755000
244.035	5.755000
244.035	5.406000
244.352	5.406000
244.352	4.793000
244.669	4.793000
244.669	5.128000
244.984	5.128000
244.984	4.985000
245.298	4.985000
245.298	5.301000
245.614	5.301000
245.614	5.469000
245.931	5.469000
245.931	5.296000
246.248	5.296000
246.248	5.015000
246.566	5.015000
246.566	5.523000
246.88	5.523000
246.88	5.363000
247.198	5.363000
247.198	5.312000
247.516	5.312000
247.516	5.242000
247.834	5.242000
247.834	5.445000
248.151	5.445000
248.151	4.942000
248.503	4.942000
248.503	5.309000
248.853	5.309000
248.853	5.255000
249.204	5.255000
249.204	4.291000
249.521	4.291000
249.521	4.832000
249.835	4.832000
249.835	4.370000
250.152	4.370000
250.152	5.270000
250.506	5.270000
250.506	4.909000
250.859	4.909000
250.859	4.745000
251.212	4.745000
251.212	4.646000
251.529	4.646000
251.529	5.060000
251.846	5.060000
251.846	5.002000
252.159	5.002000
252.159	4.937000
