36.7	1.737000
36.7	1.793000
37.052	1.793000
37.052	1.777000
37.405	1.777000
37.405	1.652000
37.758	1.652000
37.758	1.628000
38.111	1.628000
38.111	1.523000
38.464	1.523000
38.464	1.595000
38.817	1.595000
38.817	1.509000
39.17	1.509000
39.17	1.716000
39.482	1.716000
39.482	1.625000
39.794	1.625000
39.794	1.599000
40.106	1.599000
40.106	1.518000
40.458	1.518000
40.458	1.570000
40.81	1.570000
40.81	1.743000
41.162	1.743000
41.162	1.669000
41.515	1.669000
41.515	1.645000
41.868	1.645000
41.868	1.632000
42.221	1.632000
42.221	1.722000
42.533	1.722000
42.533	1.601000
42.845	1.601000
42.845	1.629000
43.157	1.629000
43.157	1.361000
43.51	1.361000
43.51	1.474000
43.862	1.474000
43.862	1.718000
44.215	1.718000
44.215	1.598000
44.568	1.598000
44.568	1.616000
44.921	1.616000
44.921	1.827000
45.274	1.827000
45.274	1.593000
45.627	1.593000
45.627	1.732000
45.98	1.732000
45.98	1.817000
46.333	1.817000
46.333	1.748000
46.686	1.748000
46.686	1.592000
47.039	1.592000
47.039	1.537000
47.392	1.537000
47.392	1.625000
47.744	1.625000
47.744	1.787000
48.096	1.787000
48.096	1.576000
48.448	1.576000
48.448	1.546000
48.801	1.546000
48.801	1.748000
49.154	1.748000
49.154	1.343000
49.506	1.343000
49.506	1.769000
49.859	1.769000
49.859	1.444000
50.212	1.444000
50.212	1.514000
50.565	1.514000
50.565	1.573000
50.918	1.573000
50.918	1.579000
51.271	1.579000
51.271	1.727000
51.624	1.727000
51.624	1.481000
51.977	1.481000
51.977	1.549000
52.33	1.549000
52.33	1.720000
52.682	1.720000
52.682	1.641000
53.035	1.641000
53.035	1.867000
53.388	1.867000
53.388	1.616000
53.741	1.616000
53.741	1.443000
54.094	1.443000
54.094	1.501000
54.447	1.501000
54.447	1.526000
54.8	1.526000
54.8	1.842000
55.153	1.842000
55.153	2.068000
55.506	2.068000
55.506	1.726000
55.859	1.726000
55.859	1.739000
56.213	1.739000
56.213	1.569000
56.567	1.569000
56.567	1.621000
56.921	1.621000
56.921	1.937000
57.276	1.937000
57.276	2.035000
57.631	2.035000
57.631	1.865000
57.986	1.865000
57.986	1.696000
58.34	1.696000
58.34	1.646000
58.694	1.646000
58.694	1.592000
59.048	1.592000
59.048	1.681000
59.402	1.681000
59.402	1.718000
59.757	1.718000
59.757	1.795000
60.112	1.795000
60.112	1.611000
60.465	1.611000
60.465	1.760000
60.818	1.760000
60.818	1.700000
61.17	1.700000
61.17	1.845000
61.523	1.845000
61.523	1.790000
61.876	1.790000
61.876	1.678000
62.229	1.678000
62.229	1.832000
62.582	1.832000
62.582	1.817000
62.935	1.817000
62.935	1.991000
63.288	1.991000
63.288	1.896000
63.641	1.896000
63.641	1.646000
63.994	1.646000
63.994	1.683000
64.347	1.683000
64.347	1.533000
64.7	1.533000
64.7	1.762000
65.053	1.762000
65.053	1.723000
65.406	1.723000
65.406	1.662000
65.758	1.662000
65.758	1.622000
66.111	1.622000
66.111	1.592000
66.464	1.592000
66.464	1.545000
66.818	1.545000
66.818	1.523000
67.172	1.523000
67.172	1.717000
67.526	1.717000
67.526	1.560000
67.881	1.560000
67.881	1.530000
68.236	1.530000
68.236	1.714000
68.591	1.714000
68.591	1.644000
68.945	1.644000
68.945	1.410000
69.299	1.410000
69.299	1.435000
69.653	1.435000
69.653	1.649000
70.008	1.649000
70.008	1.775000
70.363	1.775000
70.363	1.781000
70.718	1.781000
70.718	1.609000
71.071	1.609000
71.071	1.723000
71.424	1.723000
71.424	1.561000
71.777	1.561000
71.777	1.861000
72.13	1.861000
72.13	1.635000
72.483	1.635000
72.483	1.563000
72.836	1.563000
72.836	1.529000
73.189	1.529000
73.189	1.639000
73.542	1.639000
73.542	1.787000
73.895	1.787000
73.895	1.480000
74.248	1.480000
74.248	1.609000
74.601	1.609000
74.601	1.724000
74.954	1.724000
74.954	2.083000
75.307	2.083000
75.307	1.757000
75.66	1.757000
75.66	1.864000
76.013	1.864000
76.013	1.472000
76.366	1.472000
76.366	1.594000
76.719	1.594000
76.719	1.720000
77.072	1.720000
77.072	1.925000
77.425	1.925000
77.425	1.915000
77.778	1.915000
77.778	2.114000
78.131	2.114000
78.131	1.411000
78.484	1.411000
78.484	1.568000
78.837	1.568000
78.837	1.541000
79.19	1.541000
79.19	1.846000
79.543	1.846000
79.543	1.594000
79.896	1.594000
79.896	1.647000
80.249	1.647000
80.249	1.636000
80.602	1.636000
80.602	1.710000
80.955	1.710000
80.955	1.441000
81.308	1.441000
81.308	1.535000
81.661	1.535000
81.661	1.528000
82.014	1.528000
82.014	1.432000
82.367	1.432000
82.367	1.592000
82.721	1.592000
82.721	1.515000
83.075	1.515000
83.075	1.588000
83.429	1.588000
83.429	1.567000
83.782	1.567000
83.782	1.559000
84.135	1.559000
84.135	1.717000
84.487	1.717000
84.487	1.929000
84.84	1.929000
84.84	1.731000
85.193	1.731000
85.193	1.718000
85.546	1.718000
85.546	1.429000
85.899	1.429000
85.899	1.606000
86.252	1.606000
86.252	1.613000
86.605	1.613000
86.605	1.591000
86.958	1.591000
86.958	1.616000
87.311	1.616000
87.311	1.736000
87.664	1.736000
87.664	1.730000
88.017	1.730000
88.017	1.545000
88.37	1.545000
88.37	1.496000
88.723	1.496000
88.723	1.410000
89.076	1.410000
89.076	1.602000
89.429	1.602000
89.429	1.557000
89.782	1.557000
89.782	1.676000
90.135	1.676000
90.135	1.982000
90.488	1.982000
90.488	1.768000
90.841	1.768000
90.841	1.767000
91.194	1.767000
91.194	1.642000
91.547	1.642000
91.547	1.605000
91.9	1.605000
91.9	1.541000
92.253	1.541000
92.253	1.709000
92.606	1.709000
92.606	1.453000
92.959	1.453000
92.959	1.663000
93.312	1.663000
93.312	1.739000
93.665	1.739000
93.665	1.918000
94.018	1.918000
94.018	1.505000
94.371	1.505000
94.371	1.519000
94.724	1.519000
94.724	1.443000
95.077	1.443000
95.077	1.603000
95.43	1.603000
95.43	1.579000
95.783	1.579000
95.783	1.837000
96.136	1.837000
96.136	1.696000
96.488	1.696000
96.488	1.647000
96.841	1.647000
96.841	1.613000
97.194	1.613000
97.194	1.721000
97.547	1.721000
97.547	1.533000
97.9	1.533000
97.9	1.568000
98.253	1.568000
98.253	1.613000
98.606	1.613000
98.606	1.712000
98.958	1.712000
98.958	1.502000
99.311	1.502000
99.311	1.735000
99.664	1.735000
99.664	1.553000
100.017	1.553000
100.017	1.576000
100.37	1.576000
100.37	1.623000
100.723	1.623000
100.723	1.660000
101.076	1.660000
101.076	1.485000
101.429	1.485000
101.429	1.708000
101.782	1.708000
101.782	1.368000
102.135	1.368000
102.135	1.532000
102.488	1.532000
102.488	1.677000
102.841	1.677000
102.841	1.773000
103.194	1.773000
103.194	1.523000
103.547	1.523000
103.547	1.663000
103.9	1.663000
103.9	1.482000
104.253	1.482000
104.253	1.452000
104.606	1.452000
104.606	1.530000
104.958	1.530000
104.958	1.716000
105.31	1.716000
105.31	1.426000
105.662	1.426000
105.662	1.593000
106.015	1.593000
106.015	1.719000
106.368	1.719000
106.368	1.453000
106.721	1.453000
106.721	1.815000
107.074	1.815000
107.074	1.595000
107.427	1.595000
107.427	1.555000
107.78	1.555000
107.78	1.463000
108.133	1.463000
108.133	1.620000
108.486	1.620000
108.486	1.675000
108.839	1.675000
108.839	1.753000
109.192	1.753000
109.192	1.532000
109.545	1.532000
109.545	1.581000
109.898	1.581000
109.898	1.902000
110.251	1.902000
110.251	1.838000
110.604	1.838000
110.604	1.882000
110.957	1.882000
110.957	1.702000
111.31	1.702000
111.31	1.424000
111.663	1.424000
111.663	1.489000
112.016	1.489000
112.016	1.482000
112.369	1.482000
112.369	1.586000
112.722	1.586000
112.722	1.587000
113.075	1.587000
113.075	1.406000
113.428	1.406000
113.428	1.501000
113.781	1.501000
113.781	1.638000
114.134	1.638000
114.134	1.707000
114.487	1.707000
114.487	1.406000
114.84	1.406000
114.84	1.440000
115.193	1.440000
115.193	1.532000
115.546	1.532000
115.546	1.583000
115.899	1.583000
115.899	1.701000
116.252	1.701000
116.252	1.572000
116.605	1.572000
116.605	1.545000
116.958	1.545000
116.958	1.795000
117.311	1.795000
117.311	1.591000
117.664	1.591000
117.664	1.442000
118.017	1.442000
118.017	1.487000
118.37	1.487000
118.37	1.559000
118.723	1.559000
118.723	1.775000
119.076	1.775000
119.076	1.558000
119.429	1.558000
119.429	1.437000
119.741	1.437000
119.741	1.545000
120.053	1.545000
120.053	1.624000
120.364	1.624000
120.364	1.699000
120.717	1.699000
120.717	1.499000
121.07	1.499000
121.07	1.452000
121.423	1.452000
121.423	1.625000
121.776	1.625000
121.776	1.649000
122.128	1.649000
122.128	1.522000
122.481	1.522000
122.481	1.762000
122.793	1.762000
122.793	1.750000
123.105	1.750000
123.105	2.105000
123.417	2.105000
123.417	1.625000
123.729	1.625000
123.729	1.485000
124.041	1.485000
124.041	1.618000
124.353	1.618000
124.353	1.663000
124.706	1.663000
124.706	1.675000
125.059	1.675000
125.059	1.737000
125.411	1.737000
125.411	1.886000
125.764	1.886000
125.764	1.513000
126.117	1.513000
126.117	1.534000
126.47	1.534000
126.47	1.430000
126.823	1.430000
126.823	1.630000
127.176	1.630000
127.176	1.653000
127.529	1.653000
127.529	1.654000
127.882	1.654000
127.882	1.523000
128.235	1.523000
128.235	1.638000
128.588	1.638000
128.588	1.401000
128.941	1.401000
128.941	1.531000
129.294	1.531000
129.294	1.597000
129.647	1.597000
129.647	1.521000
130.0	1.521000
130.0	1.578000
130.352	1.578000
130.352	1.753000
130.705	1.753000
130.705	1.658000
131.058	1.658000
131.058	1.464000
131.411	1.464000
131.411	1.512000
131.764	1.512000
131.764	1.633000
132.117	1.633000
132.117	1.717000
132.469	1.717000
132.469	1.759000
132.822	1.759000
132.822	1.733000
133.175	1.733000
133.175	1.521000
133.528	1.521000
133.528	1.552000
133.881	1.552000
133.881	1.617000
134.234	1.617000
134.234	1.824000
134.587	1.824000
134.587	1.509000
134.94	1.509000
134.94	1.803000
135.293	1.803000
135.293	1.789000
135.646	1.789000
135.646	1.753000
135.999	1.753000
135.999	1.551000
136.352	1.551000
136.352	1.668000
136.705	1.668000
136.705	1.815000
137.058	1.815000
137.058	1.783000
137.411	1.783000
137.411	1.853000
137.764	1.853000
137.764	2.234000
138.117	2.234000
138.117	1.645000
138.47	1.645000
138.47	1.690000
138.823	1.690000
138.823	1.551000
139.176	1.551000
139.176	1.519000
139.528	1.519000
139.528	1.678000
139.881	1.678000
139.881	1.699000
140.234	1.699000
140.234	1.665000
140.587	1.665000
140.587	1.454000
140.94	1.454000
140.94	1.535000
141.293	1.535000
141.293	1.484000
141.646	1.484000
141.646	1.513000
141.999	1.513000
141.999	1.702000
142.352	1.702000
142.352	1.762000
142.705	1.762000
142.705	1.408000
143.058	1.408000
143.058	1.563000
143.411	1.563000
143.411	1.742000
143.764	1.742000
143.764	1.652000
144.117	1.652000
144.117	1.741000
144.47	1.741000
144.47	1.607000
144.824	1.607000
144.824	1.518000
145.178	1.518000
145.178	1.438000
145.532	1.438000
145.532	1.700000
145.885	1.700000
145.885	1.741000
146.238	1.741000
146.238	1.548000
146.591	1.548000
146.591	1.723000
146.944	1.723000
146.944	1.598000
147.297	1.598000
147.297	1.563000
147.65	1.563000
147.65	1.505000
148.004	1.505000
148.004	1.651000
148.358	1.651000
148.358	1.814000
148.712	1.814000
148.712	1.839000
149.065	1.839000
149.065	1.648000
149.418	1.648000
149.418	1.655000
149.771	1.655000
149.771	1.537000
150.124	1.537000
150.124	1.715000
150.477	1.715000
150.477	1.446000
150.83	1.446000
150.83	1.609000
151.183	1.609000
151.183	1.445000
151.536	1.445000
151.536	1.449000
151.889	1.449000
151.889	1.632000
152.239	1.632000
152.239	1.817000
152.589	1.817000
152.589	1.603000
152.939	1.603000
152.939	1.597000
153.292	1.597000
153.292	1.494000
153.645	1.494000
153.645	1.428000
153.998	1.428000
153.998	1.493000
154.351	1.493000
154.351	1.757000
154.703	1.757000
154.703	1.542000
155.056	1.542000
155.056	1.607000
155.409	1.607000
155.409	1.721000
155.762	1.721000
155.762	1.366000
156.115	1.366000
156.115	1.762000
156.468	1.762000
156.468	1.574000
156.821	1.574000
156.821	1.630000
157.174	1.630000
157.174	1.518000
157.527	1.518000
157.527	1.719000
157.88	1.719000
157.88	1.791000
158.233	1.791000
158.233	1.410000
158.586	1.410000
158.586	1.467000
158.939	1.467000
158.939	1.552000
159.292	1.552000
159.292	1.742000
159.645	1.742000
159.645	1.902000
159.998	1.902000
159.998	1.774000
160.351	1.774000
160.351	1.922000
160.704	1.922000
160.704	2.113000
161.056	2.113000
161.056	1.940000
161.409	1.940000
161.409	2.073000
161.762	2.073000
161.762	1.875000
162.115	1.875000
162.115	1.836000
162.468	1.836000
162.468	1.640000
162.821	1.640000
162.821	1.852000
163.172	1.852000
163.172	1.669000
163.525	1.669000
163.525	1.489000
163.878	1.489000
163.878	1.466000
164.231	1.466000
164.231	1.707000
164.584	1.707000
164.584	1.521000
164.937	1.521000
164.937	1.495000
165.29	1.495000
165.29	1.390000
165.643	1.390000
165.643	1.469000
165.996	1.469000
165.996	1.587000
166.349	1.587000
166.349	1.505000
166.702	1.505000
166.702	1.421000
167.055	1.421000
167.055	1.519000
167.408	1.519000
167.408	1.552000
167.761	1.552000
167.761	1.740000
168.114	1.740000
168.114	1.556000
168.467	1.556000
168.467	1.667000
168.82	1.667000
168.82	1.671000
169.173	1.671000
169.173	1.724000
169.526	1.724000
169.526	1.562000
169.879	1.562000
169.879	1.719000
170.232	1.719000
170.232	1.492000
170.585	1.492000
170.585	1.542000
170.938	1.542000
170.938	1.665000
171.29	1.665000
171.29	1.751000
171.642	1.751000
171.642	1.571000
171.994	1.571000
171.994	1.616000
172.347	1.616000
172.347	1.597000
172.7	1.597000
172.7	1.589000
173.053	1.589000
173.053	1.848000
173.406	1.848000
173.406	1.494000
173.759	1.494000
173.759	1.588000
174.112	1.588000
174.112	1.594000
174.465	1.594000
174.465	1.764000
174.818	1.764000
174.818	8.332000
175.171	8.332000
175.171	1.496000
175.524	1.496000
175.524	1.581000
175.877	1.581000
175.877	1.640000
176.23	1.640000
176.23	1.774000
176.583	1.774000
176.583	1.619000
176.936	1.619000
176.936	1.632000
177.289	1.632000
177.289	1.598000
177.642	1.598000
177.642	1.765000
177.995	1.765000
177.995	1.601000
178.348	1.601000
178.348	1.563000
178.701	1.563000
178.701	1.617000
179.054	1.617000
179.054	1.820000
179.407	1.820000
179.407	1.808000
179.76	1.808000
179.76	1.531000
180.113	1.531000
180.113	1.636000
180.466	1.636000
180.466	1.693000
180.819	1.693000
180.819	1.754000
181.172	1.754000
181.172	1.621000
181.525	1.621000
181.525	1.823000
181.878	1.823000
181.878	1.551000
182.231	1.551000
182.231	1.495000
182.584	1.495000
182.584	1.512000
182.937	1.512000
182.937	1.612000
183.29	1.612000
183.29	1.568000
183.642	1.568000
183.642	1.439000
183.995	1.439000
183.995	1.579000
184.348	1.579000
184.348	1.655000
184.701	1.655000
184.701	1.499000
185.054	1.499000
185.054	1.579000
185.407	1.579000
185.407	1.579000
185.76	1.579000
185.76	1.888000
186.113	1.888000
186.113	1.864000
186.466	1.864000
186.466	2.044000
186.819	2.044000
186.819	1.982000
187.172	1.982000
187.172	2.076000
187.525	2.076000
187.525	2.094000
187.878	2.094000
187.878	1.607000
188.231	1.607000
188.231	1.628000
188.584	1.628000
188.584	1.783000
188.937	1.783000
188.937	1.744000
189.29	1.744000
189.29	1.908000
189.641	1.908000
189.641	1.677000
189.994	1.677000
189.994	1.646000
190.347	1.646000
190.347	1.453000
190.7	1.453000
190.7	1.475000
191.053	1.475000
191.053	1.821000
191.406	1.821000
191.406	1.888000
191.759	1.888000
191.759	1.919000
192.112	1.919000
192.112	2.053000
192.465	2.053000
192.465	1.958000
192.818	1.958000
192.818	1.858000
193.171	1.858000
193.171	2.153000
193.524	2.153000
193.524	2.342000
193.877	2.342000
193.877	1.984000
194.23	1.984000
194.23	1.707000
194.582	1.707000
194.582	1.874000
194.934	1.874000
194.934	1.719000
195.286	1.719000
195.286	1.889000
195.638	1.889000
195.638	1.558000
195.991	1.558000
195.991	1.647000
196.344	1.647000
196.344	1.540000
196.697	1.540000
196.697	1.732000
197.049	1.732000
197.049	1.468000
197.402	1.468000
197.402	1.664000
197.755	1.664000
197.755	1.397000
198.108	1.397000
198.108	1.475000
198.461	1.475000
198.461	1.664000
198.814	1.664000
198.814	1.684000
199.167	1.684000
199.167	1.512000
199.52	1.512000
199.52	1.751000
199.873	1.751000
199.873	1.462000
200.226	1.462000
200.226	1.521000
200.579	1.521000
200.579	1.493000
200.932	1.493000
200.932	1.710000
201.285	1.710000
201.285	1.425000
201.638	1.425000
201.638	1.738000
201.991	1.738000
201.991	1.694000
202.344	1.694000
202.344	1.865000
202.697	1.865000
202.697	1.690000
203.05	1.690000
203.05	1.570000
203.403	1.570000
203.403	1.505000
203.756	1.505000
203.756	1.776000
204.109	1.776000
204.109	1.745000
204.462	1.745000
204.462	1.792000
204.815	1.792000
204.815	1.553000
205.168	1.553000
205.168	1.633000
205.521	1.633000
205.521	1.660000
205.874	1.660000
205.874	1.746000
206.227	1.746000
206.227	1.479000
206.58	1.479000
206.58	1.421000
206.933	1.421000
206.933	1.545000
207.286	1.545000
207.286	1.523000
207.639	1.523000
207.639	1.577000
207.992	1.577000
207.992	1.639000
208.345	1.639000
208.345	1.669000
208.698	1.669000
208.698	1.598000
209.051	1.598000
209.051	1.657000
209.404	1.657000
209.404	1.587000
209.757	1.587000
209.757	1.841000
210.11	1.841000
210.11	1.683000
210.463	1.683000
210.463	1.593000
210.816	1.593000
210.816	1.465000
211.169	1.465000
211.169	1.452000
211.522	1.452000
211.522	1.573000
211.875	1.573000
211.875	1.729000
212.228	1.729000
212.228	1.548000
212.581	1.548000
212.581	1.648000
212.934	1.648000
212.934	1.948000
213.287	1.948000
213.287	1.480000
213.64	1.480000
213.64	1.495000
213.993	1.495000
213.993	1.520000
214.346	1.520000
214.346	1.607000
214.699	1.607000
214.699	1.848000
215.052	1.848000
215.052	1.546000
215.405	1.546000
215.405	1.466000
215.758	1.466000
215.758	1.632000
216.111	1.632000
216.111	1.618000
216.464	1.618000
216.464	1.727000
216.817	1.727000
216.817	1.558000
217.17	1.558000
217.17	1.645000
217.523	1.645000
217.523	1.663000
217.835	1.663000
217.835	1.607000
218.147	1.607000
218.147	1.945000
218.459	1.945000
218.459	1.670000
218.812	1.670000
218.812	1.509000
219.165	1.509000
219.165	1.560000
219.518	1.560000
219.518	1.701000
219.871	1.701000
219.871	1.676000
220.224	1.676000
220.224	1.867000
220.577	1.867000
220.577	1.548000
220.93	1.548000
220.93	1.708000
221.283	1.708000
221.283	1.460000
221.636	1.460000
221.636	1.560000
221.989	1.560000
221.989	1.659000
222.341	1.659000
222.341	1.451000
222.694	1.451000
222.694	1.470000
223.047	1.470000
223.047	1.659000
223.4	1.659000
223.4	1.784000
223.752	1.784000
223.752	1.775000
224.105	1.775000
224.105	1.616000
224.458	1.616000
224.458	1.733000
224.811	1.733000
224.811	1.712000
225.163	1.712000
225.163	1.850000
225.514	1.850000
225.514	1.700000
225.867	1.700000
225.867	1.645000
226.22	1.645000
226.22	1.744000
226.572	1.744000
226.572	1.817000
226.925	1.817000
226.925	1.849000
227.278	1.849000
227.278	1.655000
227.631	1.655000
227.631	1.571000
227.984	1.571000
227.984	1.641000
228.337	1.641000
228.337	1.823000
228.69	1.823000
228.69	1.563000
229.043	1.563000
229.043	1.808000
229.396	1.808000
229.396	1.743000
229.749	1.743000
229.749	1.814000
230.102	1.814000
230.102	1.814000
230.455	1.814000
230.455	1.787000
230.808	1.787000
230.808	1.660000
231.161	1.660000
231.161	1.673000
231.513	1.673000
231.513	1.917000
231.865	1.917000
231.865	1.686000
232.217	1.686000
232.217	1.709000
232.57	1.709000
232.57	1.756000
232.921	1.756000
232.921	1.659000
233.274	1.659000
233.274	1.758000
233.627	1.758000
233.627	1.471000
233.98	1.471000
233.98	1.473000
234.333	1.473000
234.333	1.585000
234.685	1.585000
234.685	1.761000
235.037	1.761000
235.037	1.612000
235.389	1.612000
235.389	1.652000
235.742	1.652000
235.742	1.488000
236.095	1.488000
236.095	1.466000
236.448	1.466000
236.448	1.607000
236.801	1.607000
236.801	1.700000
237.154	1.700000
237.154	1.835000
237.507	1.835000
237.507	1.721000
237.86	1.721000
237.86	1.600000
238.213	1.600000
238.213	1.594000
238.566	1.594000
238.566	1.726000
238.919	1.726000
238.919	1.902000
239.272	1.902000
239.272	1.683000
239.625	1.683000
239.625	1.926000
239.978	1.926000
239.978	1.792000
240.331	1.792000
240.331	1.680000
240.684	1.680000
240.684	1.553000
241.037	1.553000
241.037	1.766000
241.39	1.766000
241.39	1.517000
241.743	1.517000
241.743	2.038000
242.096	2.038000
242.096	2.047000
242.448	2.047000
242.448	1.970000
242.801	1.970000
242.801	1.520000
243.154	1.520000
243.154	1.695000
243.507	1.695000
243.507	1.410000
243.86	1.410000
243.86	1.593000
244.213	1.593000
244.213	1.591000
244.566	1.591000
244.566	1.613000
244.919	1.613000
244.919	1.418000
245.272	1.418000
245.272	1.660000
245.625	1.660000
245.625	1.391000
245.978	1.391000
245.978	1.598000
246.331	1.598000
246.331	1.614000
246.684	1.614000
246.684	1.708000
247.037	1.708000
247.037	1.839000
247.39	1.839000
247.39	1.806000
247.742	1.806000
247.742	1.735000
248.095	1.735000
248.095	1.439000
248.448	1.439000
248.448	1.742000
248.801	1.742000
248.801	1.466000
249.154	1.466000
249.154	1.809000
249.507	1.809000
249.507	1.703000
249.86	1.703000
249.86	1.739000
250.213	1.739000
250.213	1.641000
250.566	1.641000
250.566	1.668000
250.918	1.668000
250.918	1.615000
251.271	1.615000
251.271	1.849000
251.624	1.849000
251.624	1.931000
251.977	1.931000
251.977	1.774000
252.33	1.774000
252.33	1.639000
252.683	1.639000
252.683	1.521000
253.036	1.521000
253.036	1.607000
253.389	1.607000
253.389	1.838000
253.742	1.838000
253.742	1.778000
254.095	1.778000
254.095	1.660000
254.448	1.660000
254.448	1.767000
254.801	1.767000
254.801	1.736000
255.154	1.736000
255.154	1.707000
255.507	1.707000
255.507	1.897000
255.86	1.897000
255.86	1.891000
256.213	1.891000
256.213	2.114000
256.566	2.114000
256.566	1.722000
256.919	1.722000
256.919	1.798000
257.272	1.798000
257.272	1.672000
257.625	1.672000
257.625	1.801000
257.978	1.801000
257.978	1.666000
258.331	1.666000
258.331	1.680000
258.684	1.680000
258.684	1.556000
259.037	1.556000
259.037	1.594000
259.39	1.594000
259.39	1.811000
259.743	1.811000
259.743	1.533000
260.096	1.533000
260.096	1.684000
260.449	1.684000
260.449	1.473000
260.802	1.473000
260.802	1.743000
261.155	1.743000
261.155	1.590000
261.508	1.590000
261.508	1.655000
261.861	1.655000
261.861	1.588000
262.214	1.588000
262.214	1.629000
262.567	1.629000
262.567	1.713000
262.92	1.713000
262.92	1.707000
263.273	1.707000
263.273	1.922000
263.626	1.922000
263.626	1.596000
263.978	1.596000
263.978	1.860000
264.331	1.860000
264.331	1.870000
264.684	1.870000
264.684	1.911000
265.037	1.911000
265.037	1.552000
265.39	1.552000
265.39	1.604000
265.743	1.604000
265.743	1.764000
266.096	1.764000
266.096	1.517000
266.449	1.517000
266.449	1.562000
266.802	1.562000
266.802	1.696000
267.155	1.696000
267.155	1.781000
267.509	1.781000
267.509	1.638000
267.863	1.638000
267.863	1.618000
268.217	1.618000
268.217	1.765000
268.57	1.765000
268.57	1.766000
268.923	1.766000
268.923	1.984000
269.276	1.984000
269.276	1.667000
269.629	1.667000
269.629	1.530000
269.982	1.530000
269.982	1.634000
270.335	1.634000
270.335	1.537000
270.688	1.537000
270.688	1.665000
271.04	1.665000
271.04	1.585000
271.393	1.585000
271.393	1.604000
271.747	1.604000
271.747	1.422000
272.101	1.422000
272.101	1.595000
272.455	1.595000
272.455	1.425000
272.808	1.425000
272.808	1.675000
273.161	1.675000
273.161	1.405000
273.514	1.405000
273.514	1.594000
