41.11	6.140000
41.11	5.982000
41.346	5.982000
41.346	7.815000
41.663	7.815000
41.663	7.789000
41.979	7.789000
41.979	7.762000
42.296	7.762000
42.296	6.301000
42.574	6.301000
42.574	6.242000
42.855	6.242000
42.855	6.202000
43.136	6.202000
43.136	6.191000
43.488	6.191000
43.488	6.112000
43.84	6.112000
43.84	6.319000
44.192	6.319000
44.192	6.161000
44.509	6.161000
44.509	6.325000
44.826	6.325000
44.826	6.264000
45.143	6.264000
45.143	5.730000
45.46	5.730000
45.46	5.884000
45.777	5.884000
45.777	5.816000
46.094	5.816000
46.094	6.120000
46.411	6.120000
46.411	6.336000
46.727	6.336000
46.727	5.935000
47.043	5.935000
47.043	4.703000
47.396	4.703000
47.396	4.567000
47.749	4.567000
47.749	4.641000
48.102	4.641000
48.102	5.507000
48.419	5.507000
48.419	5.061000
48.736	5.061000
48.736	5.393000
49.051	5.393000
49.051	5.143000
49.368	5.143000
49.368	5.557000
49.684	5.557000
49.684	5.364000
50.0	5.364000
50.0	6.624000
50.23	6.624000
50.23	6.785000
50.46	6.785000
50.46	6.590000
50.689	6.590000
50.689	6.015000
51.006	6.015000
51.006	5.792000
51.323	5.792000
51.323	6.606000
51.64	6.606000
51.64	6.043000
51.957	6.043000
51.957	5.887000
52.274	5.887000
52.274	6.065000
52.591	6.065000
52.591	5.290000
52.907	5.290000
52.907	5.245000
53.224	5.245000
53.224	5.233000
53.541	5.233000
53.541	5.410000
53.862	5.410000
53.862	5.382000
54.185	5.382000
54.185	5.600000
54.508	5.600000
54.508	5.285000
54.825	5.285000
54.825	5.039000
55.143	5.039000
55.143	4.910000
55.461	4.910000
55.461	5.709000
55.777	5.709000
55.777	5.596000
56.094	5.596000
56.094	5.442000
56.411	5.442000
56.411	5.315000
56.727	5.315000
56.727	5.123000
57.044	5.123000
57.044	5.260000
57.359	5.260000
57.359	6.732000
57.596	6.732000
57.596	6.169000
57.833	6.169000
57.833	6.431000
58.07	6.431000
58.07	6.134000
58.421	6.134000
58.421	5.907000
58.772	5.907000
58.772	6.143000
59.124	6.143000
59.124	9.487000
59.441	9.487000
59.441	9.244000
59.758	9.244000
59.758	5.448000
60.108	5.448000
60.108	5.534000
60.46	5.534000
60.46	5.099000
60.813	5.099000
60.813	5.736000
61.13	5.736000
61.13	6.171000
61.447	6.171000
61.447	5.537000
61.764	5.537000
61.764	7.712000
62.117	7.712000
62.117	7.365000
62.47	7.365000
62.47	7.466000
62.823	7.466000
62.823	8.545000
63.139	8.545000
63.139	8.349000
63.453	8.349000
63.453	8.762000
63.77	8.762000
63.77	5.213000
64.121	5.213000
64.121	5.286000
64.473	5.286000
64.473	4.961000
64.825	4.961000
64.825	9.265000
65.095	9.265000
65.095	9.570000
65.366	9.570000
65.366	9.336000
65.636	9.336000
65.636	5.304000
65.952	5.304000
65.952	5.674000
66.269	5.674000
66.269	5.464000
66.586	5.464000
66.586	5.729000
66.902	5.729000
66.902	6.153000
67.219	6.153000
67.219	5.075000
67.536	5.075000
67.536	5.330000
67.853	5.330000
67.853	5.338000
68.17	5.338000
68.17	5.082000
68.487	5.082000
68.487	6.015000
68.81	6.015000
68.81	6.051000
69.133	6.051000
69.133	5.641000
69.456	5.641000
69.456	5.628000
69.808	5.628000
69.808	5.831000
70.16	5.831000
70.16	5.580000
70.513	5.580000
70.513	6.085000
70.83	6.085000
70.83	6.261000
71.146	6.261000
71.146	5.943000
71.462	5.943000
71.462	5.765000
71.742	5.765000
71.742	5.881000
72.022	5.881000
72.022	5.257000
72.302	5.257000
72.302	7.311000
72.654	7.311000
72.654	6.843000
73.006	6.843000
73.006	6.763000
73.358	6.763000
73.358	5.323000
73.709	5.323000
73.709	5.369000
74.061	5.369000
74.061	5.131000
74.413	5.131000
74.413	5.721000
74.765	5.721000
74.765	5.845000
75.117	5.845000
75.117	5.898000
75.468	5.898000
75.468	7.252000
75.82	7.252000
75.82	7.292000
76.171	7.292000
76.171	6.896000
76.522	6.896000
76.522	8.988000
76.839	8.988000
76.839	9.380000
77.155	9.380000
77.155	9.124000
77.471	9.124000
77.471	5.989000
77.823	5.989000
77.823	6.101000
78.174	6.101000
78.174	5.794000
78.525	5.794000
78.525	6.357000
78.877	6.357000
78.877	6.434000
79.229	6.434000
79.229	6.421000
79.581	6.421000
79.581	9.354000
79.85	9.354000
79.85	9.354000
80.12	9.354000
80.12	9.047000
80.39	9.047000
80.39	6.542000
80.669	6.542000
80.669	6.617000
80.949	6.617000
80.949	6.363000
81.229	6.363000
81.229	5.114000
81.52	5.114000
81.52	5.140000
81.812	5.140000
81.812	4.920000
82.104	4.920000
82.104	6.047000
82.42	6.047000
82.42	6.191000
82.737	6.191000
82.737	6.009000
83.054	6.009000
83.054	5.473000
83.371	5.473000
83.371	5.619000
83.687	5.619000
83.687	5.473000
84.003	5.473000
84.003	4.639000
84.319	4.639000
84.319	4.346000
84.636	4.346000
84.636	4.201000
84.953	4.201000
84.953	6.222000
85.27	6.222000
85.27	5.727000
85.585	5.727000
85.585	5.501000
85.901	5.501000
85.901	7.080000
86.217	7.080000
86.217	7.188000
86.531	7.188000
86.531	6.897000
86.848	6.897000
86.848	5.663000
87.164	5.663000
87.164	5.644000
87.481	5.644000
87.481	5.690000
87.798	5.690000
87.798	7.573000
88.115	7.573000
88.115	7.547000
88.432	7.547000
88.432	7.504000
88.749	7.504000
88.749	7.025000
89.066	7.025000
89.066	7.382000
89.383	7.382000
89.383	6.951000
89.7	6.951000
89.7	6.727000
90.053	6.727000
90.053	6.611000
90.404	6.611000
90.404	6.460000
90.757	6.460000
90.757	5.816000
91.048	5.816000
91.048	6.314000
91.339	6.314000
91.339	5.649000
91.63	5.649000
91.63	6.185000
91.94	6.185000
91.94	6.585000
92.257	6.585000
92.257	5.931000
92.574	5.931000
92.574	6.444000
92.891	6.444000
92.891	6.136000
93.209	6.136000
93.209	6.250000
93.527	6.250000
93.527	5.572000
93.844	5.572000
93.844	5.435000
94.161	5.435000
94.161	5.155000
94.478	5.155000
94.478	8.094000
94.795	8.094000
94.795	8.402000
95.112	8.402000
95.112	8.269000
95.429	8.269000
95.429	9.063000
95.695	9.063000
95.695	9.573000
95.962	9.573000
95.962	9.333000
96.229	9.333000
96.229	6.240000
96.581	6.240000
96.581	6.097000
96.933	6.097000
96.933	5.916000
97.285	5.916000
97.285	6.167000
97.602	6.167000
97.602	5.728000
97.919	5.728000
97.919	5.485000
98.236	5.485000
98.236	5.427000
98.553	5.427000
98.553	5.822000
98.87	5.822000
98.87	5.295000
99.187	5.295000
99.187	5.811000
99.503	5.811000
99.503	5.424000
99.82	5.424000
99.82	5.381000
100.137	5.381000
100.137	5.813000
100.453	5.813000
100.453	5.545000
100.769	5.545000
100.769	5.567000
101.085	5.567000
101.085	4.872000
101.402	4.872000
101.402	5.563000
101.719	5.563000
101.719	4.786000
102.036	4.786000
102.036	6.618000
102.27	6.618000
102.27	6.471000
102.506	6.471000
102.506	6.675000
102.742	6.675000
102.742	6.425000
103.04	6.425000
103.04	6.468000
103.339	6.468000
103.339	5.379000
103.638	5.379000
103.638	4.782000
103.951	4.782000
103.951	4.543000
104.264	4.543000
104.264	4.514000
104.577	4.514000
104.577	8.198000
104.929	8.198000
104.929	7.817000
105.281	7.817000
105.281	7.493000
105.633	7.493000
105.633	6.021000
105.984	6.021000
105.984	5.591000
106.336	5.591000
106.336	5.310000
106.688	5.310000
106.688	7.054000
106.959	7.054000
106.959	7.350000
107.23	7.350000
107.23	7.143000
107.5	7.143000
107.5	5.654000
107.816	5.654000
107.816	5.902000
108.133	5.902000
108.133	5.494000
108.45	5.494000
108.45	5.797000
108.766	5.797000
108.766	5.731000
109.083	5.731000
109.083	5.129000
109.4	5.129000
109.4	5.489000
109.683	5.489000
109.683	5.900000
109.967	5.900000
109.967	4.814000
110.251	4.814000
110.251	9.166000
110.568	9.166000
110.568	9.319000
110.885	9.319000
110.885	9.073000
111.202	9.073000
111.202	5.977000
111.519	5.977000
111.519	5.949000
111.836	5.949000
111.836	5.529000
112.153	5.529000
112.153	4.827000
112.47	4.827000
112.47	5.265000
112.788	5.265000
112.788	4.907000
113.106	4.907000
113.106	5.824000
113.424	5.824000
113.424	5.741000
113.742	5.741000
113.742	5.226000
114.06	5.226000
114.06	6.296000
114.376	6.296000
114.376	6.474000
114.691	6.474000
114.691	5.959000
115.007	5.959000
115.007	5.175000
115.324	5.175000
115.324	5.136000
115.641	5.136000
115.641	4.880000
115.958	4.880000
115.958	9.652000
116.273	9.652000
116.273	9.481000
116.588	9.481000
116.588	6.221000
116.905	6.221000
116.905	6.576000
117.222	6.576000
117.222	5.888000
117.539	5.888000
117.539	4.938000
117.805	4.938000
117.805	5.521000
118.071	5.521000
118.071	5.137000
118.337	5.137000
118.337	5.954000
118.654	5.954000
118.654	6.241000
118.971	6.241000
118.971	5.797000
119.288	5.797000
119.288	6.183000
119.561	6.183000
119.561	6.051000
119.835	6.051000
119.835	6.004000
120.109	6.004000
120.109	6.095000
120.461	6.095000
120.461	5.777000
120.813	5.777000
120.813	5.625000
121.165	5.625000
121.165	5.575000
121.482	5.575000
121.482	5.625000
121.798	5.625000
121.798	5.196000
122.114	5.196000
122.114	6.030000
122.396	6.030000
122.396	6.194000
122.678	6.194000
122.678	5.343000
122.96	5.343000
122.96	7.359000
123.242	7.359000
123.242	7.422000
123.525	7.422000
123.525	7.376000
123.808	7.376000
123.808	6.592000
124.126	6.592000
124.126	6.314000
124.445	6.314000
124.445	5.857000
124.764	5.857000
124.764	5.843000
125.083	5.843000
125.083	6.375000
125.402	6.375000
125.402	5.555000
125.721	5.555000
125.721	5.803000
126.038	5.803000
126.038	6.105000
126.355	6.105000
126.355	5.865000
126.672	5.865000
126.672	9.587000
126.989	9.587000
126.989	9.581000
127.308	9.581000
127.308	9.508000
127.627	9.508000
127.627	6.062000
127.945	6.062000
127.945	5.763000
128.261	5.763000
128.261	5.670000
128.578	5.670000
128.578	7.857000
128.895	7.857000
128.895	7.495000
129.212	7.495000
129.212	7.275000
129.529	7.275000
129.529	5.496000
129.846	5.496000
129.846	5.502000
130.163	5.502000
130.163	5.300000
130.48	5.300000
130.48	5.940000
130.742	5.940000
130.742	6.274000
131.004	6.274000
131.004	6.152000
131.266	6.152000
131.266	5.937000
131.583	5.937000
131.583	5.553000
131.898	5.553000
131.898	5.586000
132.214	5.586000
132.214	5.428000
132.526	5.428000
132.526	4.884000
132.837	4.884000
132.837	4.974000
133.148	4.974000
133.148	6.734000
133.384	6.734000
133.384	6.100000
133.621	6.100000
133.621	5.999000
133.858	5.999000
133.858	6.876000
134.173	6.876000
134.173	7.316000
134.49	7.316000
134.49	7.056000
134.807	7.056000
134.807	5.965000
135.125	5.965000
135.125	5.754000
135.443	5.754000
135.443	5.402000
135.761	5.402000
135.761	6.699000
136.043	6.699000
136.043	5.943000
136.326	5.943000
136.326	5.797000
136.609	5.797000
136.609	9.816000
136.96	9.816000
136.96	5.913000
137.3	5.913000
137.3	5.803000
137.64	5.803000
137.64	5.694000
137.98	5.694000
137.98	6.017000
138.297	6.017000
138.297	6.170000
138.614	6.170000
138.614	5.952000
138.931	5.952000
138.931	5.410000
139.283	5.410000
139.283	5.252000
139.635	5.252000
139.635	5.443000
139.987	5.443000
139.987	4.467000
140.339	4.467000
140.339	4.775000
140.69	4.775000
140.69	4.622000
141.041	4.622000
141.041	5.278000
141.392	5.278000
141.392	5.880000
141.743	5.880000
141.743	5.455000
142.093	5.455000
142.093	5.631000
142.388	5.631000
142.388	4.797000
142.683	4.797000
142.683	5.231000
142.978	5.231000
142.978	5.905000
143.33	5.905000
143.33	6.062000
143.682	6.062000
143.682	5.943000
144.034	5.943000
144.034	4.752000
144.387	4.752000
144.387	4.140000
144.74	4.140000
144.74	4.348000
145.093	4.348000
145.093	5.873000
145.427	5.873000
145.427	5.223000
145.761	5.223000
145.761	5.573000
146.095	5.573000
146.095	6.332000
146.412	6.332000
146.412	6.272000
146.728	6.272000
146.728	6.256000
147.045	6.256000
147.045	5.065000
147.362	5.065000
147.362	5.150000
147.679	5.150000
147.679	5.081000
147.996	5.081000
147.996	6.610000
148.223	6.610000
148.223	6.457000
148.45	6.457000
148.45	6.246000
148.678	6.246000
148.678	5.782000
148.995	5.782000
148.995	5.363000
149.312	5.363000
149.312	5.663000
149.629	5.663000
149.629	5.098000
149.981	5.098000
149.981	5.608000
150.332	5.608000
150.332	5.191000
150.683	5.191000
150.683	5.768000
150.998	5.768000
150.998	5.710000
151.313	5.710000
151.313	5.823000
151.628	5.823000
151.628	6.712000
151.945	6.712000
151.945	6.259000
152.262	6.259000
152.262	6.479000
152.578	6.479000
152.578	5.637000
152.931	5.637000
152.931	5.648000
153.284	5.648000
153.284	5.521000
153.637	5.521000
153.637	6.019000
153.953	6.019000
153.953	5.834000
154.27	5.834000
154.27	5.422000
154.587	5.422000
154.587	7.219000
154.938	7.219000
154.938	6.914000
155.29	6.914000
155.29	6.610000
155.642	6.610000
155.642	8.851000
155.994	8.851000
155.994	8.626000
156.346	8.626000
156.346	8.651000
156.698	8.651000
156.698	9.453000
157.032	9.453000
157.032	9.366000
157.364	9.366000
157.364	9.449000
157.699	9.449000
157.699	5.264000
158.016	5.264000
158.016	5.457000
158.333	5.457000
158.333	5.513000
158.65	5.513000
158.65	5.281000
158.966	5.281000
158.966	5.289000
159.282	5.289000
159.282	5.018000
159.598	5.018000
159.598	6.141000
159.925	6.141000
159.925	6.173000
160.252	6.173000
160.252	5.500000
160.579	5.500000
160.579	5.628000
160.896	5.628000
160.896	5.514000
161.213	5.514000
161.213	5.504000
161.529	5.504000
161.529	6.690000
161.88	6.690000
161.88	7.248000
162.232	7.248000
162.232	6.879000
162.583	6.879000
162.583	6.058000
162.899	6.058000
162.899	5.776000
163.216	5.776000
163.216	5.282000
163.533	5.282000
163.533	5.112000
163.851	5.112000
163.851	5.012000
164.168	5.012000
164.168	4.786000
164.486	4.786000
164.486	5.888000
164.803	5.888000
164.803	5.648000
165.12	5.648000
165.12	5.728000
165.437	5.728000
165.437	5.742000
165.754	5.742000
165.754	5.893000
166.071	5.893000
166.071	5.615000
166.388	5.615000
166.388	5.233000
166.739	5.233000
166.739	5.115000
167.09	5.115000
167.09	5.104000
167.441	5.104000
167.441	6.239000
167.712	6.239000
167.712	5.949000
167.983	5.949000
167.983	5.701000
168.255	5.701000
168.255	5.527000
168.607	5.527000
168.607	5.666000
168.958	5.666000
168.958	5.085000
169.309	5.085000
169.309	4.920000
169.662	4.920000
169.662	4.850000
170.015	4.850000
170.015	4.918000
170.368	4.918000
170.368	5.990000
170.685	5.990000
170.685	6.128000
171.002	6.128000
171.002	5.801000
171.319	5.801000
171.319	5.543000
171.636	5.543000
171.636	5.252000
171.954	5.252000
171.954	5.602000
172.272	5.602000
172.272	5.330000
172.588	5.330000
172.588	5.748000
172.905	5.748000
172.905	6.071000
173.222	6.071000
173.222	8.943000
173.574	8.943000
173.574	8.968000
173.927	8.968000
173.927	8.791000
174.279	8.791000
174.279	8.898000
174.596	8.898000
174.596	8.845000
174.911	8.845000
174.911	8.729000
175.227	8.729000
175.227	8.200000
175.498	8.200000
175.498	7.977000
175.769	7.977000
175.769	7.866000
176.04	7.866000
176.04	5.445000
176.356	5.445000
176.356	5.789000
176.672	5.789000
176.672	5.306000
176.988	5.306000
176.988	5.478000
177.305	5.478000
177.305	5.299000
177.621	5.299000
177.621	5.644000
177.937	5.644000
177.937	5.855000
178.205	5.855000
178.205	5.565000
178.473	5.565000
178.473	5.537000
178.74	5.537000
178.74	5.428000
179.055	5.428000
179.055	5.414000
179.371	5.414000
179.371	5.534000
179.686	5.534000
179.686	6.331000
179.989	6.331000
179.989	6.201000
180.291	6.201000
180.291	6.327000
180.594	6.327000
180.594	4.788000
180.912	4.788000
180.912	5.159000
181.229	5.159000
181.229	5.010000
181.547	5.010000
181.547	5.891000
181.863	5.891000
181.863	5.692000
182.179	5.692000
182.179	5.919000
182.495	5.919000
182.495	8.519000
182.725	8.519000
182.725	8.406000
182.956	8.406000
182.956	9.011000
183.186	9.011000
183.186	5.462000
183.479	5.462000
183.479	5.152000
183.772	5.152000
183.772	5.072000
184.065	5.072000
184.065	6.697000
184.3	6.697000
184.3	6.557000
184.535	6.557000
184.535	7.148000
184.77	7.148000
184.77	6.053000
185.123	6.053000
185.123	5.766000
185.476	5.766000
185.476	5.406000
185.829	5.406000
185.829	7.229000
186.181	7.229000
186.181	6.906000
186.533	6.906000
186.533	6.958000
186.885	6.958000
186.885	5.943000
187.153	5.943000
187.153	5.982000
187.422	5.982000
187.422	5.594000
187.691	5.594000
187.691	6.895000
188.007	6.895000
188.007	6.591000
188.324	6.591000
188.324	6.762000
188.641	6.762000
188.641	5.581000
188.994	5.581000
188.994	5.814000
189.346	5.814000
189.346	5.655000
189.698	5.655000
189.698	8.215000
190.05	8.215000
190.05	8.291000
190.399	8.291000
190.399	7.837000
190.751	7.837000
190.751	7.540000
191.067	7.540000
191.067	7.739000
191.383	7.739000
191.383	7.212000
191.7	7.212000
191.7	5.378000
192.053	5.378000
192.053	5.294000
192.406	5.294000
192.406	5.130000
192.759	5.130000
192.759	6.182000
193.111	6.182000
193.111	5.912000
193.463	5.912000
193.463	5.518000
193.815	5.518000
193.815	5.752000
194.167	5.752000
194.167	6.150000
194.519	6.150000
194.519	5.412000
194.871	5.412000
194.871	4.792000
195.223	4.792000
195.223	4.629000
195.575	4.629000
195.575	4.470000
195.927	4.470000
195.927	5.355000
196.278	5.355000
196.278	5.579000
196.631	5.579000
196.631	5.145000
196.983	5.145000
196.983	6.671000
197.301	6.671000
197.301	6.825000
197.618	6.825000
197.618	6.396000
197.935	6.396000
197.935	9.423000
198.199	9.423000
198.199	8.895000
198.462	8.895000
198.462	9.228000
198.727	9.228000
198.727	5.711000
199.045	5.711000
199.045	6.264000
199.363	6.264000
199.363	5.548000
199.681	5.548000
199.681	5.631000
200.033	5.631000
200.033	5.903000
200.383	5.903000
200.383	5.440000
200.734	5.440000
200.734	5.939000
201.087	5.939000
201.087	4.740000
201.44	4.740000
201.44	4.679000
201.793	4.679000
201.793	5.597000
202.146	5.597000
202.146	5.751000
202.499	5.751000
202.499	5.191000
202.852	5.191000
202.852	6.285000
203.135	6.285000
203.135	6.805000
203.419	6.805000
203.419	6.362000
203.703	6.362000
203.703	8.671000
204.056	8.671000
204.056	8.349000
204.409	8.349000
204.409	8.405000
204.762	8.405000
204.762	5.439000
205.114	5.439000
205.114	5.736000
205.465	5.736000
205.465	5.620000
205.815	5.620000
205.815	9.568000
206.167	9.568000
206.167	9.992000
206.519	9.992000
206.519	8.660000
206.835	8.660000
206.835	8.729000
207.152	8.729000
207.152	8.839000
207.469	8.839000
207.469	6.126000
207.74	6.126000
207.74	6.269000
208.011	6.269000
208.011	6.405000
208.282	6.405000
208.282	5.694000
208.634	5.694000
208.634	5.659000
208.986	5.659000
208.986	5.624000
209.338	5.624000
209.338	6.117000
209.654	6.117000
209.654	6.347000
209.971	6.347000
209.971	6.485000
210.288	6.485000
210.288	6.309000
210.639	6.309000
210.639	5.720000
210.991	5.720000
210.991	6.165000
211.343	6.165000
211.343	6.273000
211.614	6.273000
211.614	6.068000
211.885	6.068000
211.885	6.134000
212.157	6.134000
212.157	6.089000
212.509	6.089000
212.509	6.320000
212.861	6.320000
212.861	5.990000
213.213	5.990000
213.213	5.517000
213.566	5.517000
213.566	5.494000
213.919	5.494000
213.919	5.518000
214.272	5.518000
214.272	5.627000
214.589	5.627000
214.589	5.996000
214.906	5.996000
214.906	6.043000
215.223	6.043000
215.223	8.386000
215.575	8.386000
215.575	8.187000
215.927	8.187000
215.927	8.254000
216.278	8.254000
216.278	5.812000
216.631	5.812000
216.631	5.842000
216.983	5.842000
216.983	6.042000
217.336	6.042000
217.336	5.699000
217.687	5.699000
217.687	5.779000
218.039	5.779000
218.039	5.943000
218.391	5.943000
218.391	7.470000
218.743	7.470000
218.743	6.903000
219.093	6.903000
219.093	6.819000
219.443	6.819000
219.443	5.907000
219.76	5.907000
219.76	5.925000
220.075	5.925000
220.075	5.662000
220.391	5.662000
220.391	5.777000
220.708	5.777000
220.708	5.967000
221.025	5.967000
221.025	5.416000
221.342	5.416000
221.342	7.832000
221.639	7.832000
221.639	8.067000
221.936	8.067000
221.936	7.835000
222.233	7.835000
222.233	6.295000
222.55	6.295000
222.55	5.703000
222.866	5.703000
222.866	5.695000
223.182	5.695000
223.182	6.704000
223.498	6.704000
223.498	6.595000
223.815	6.595000
223.815	6.602000
224.132	6.602000
224.132	6.999000
224.483	6.999000
224.483	6.301000
224.835	6.301000
224.835	6.289000
225.187	6.289000
225.187	7.624000
225.502	7.624000
225.502	8.091000
225.814	8.091000
225.814	7.889000
226.129	7.889000
226.129	5.820000
226.445	5.820000
226.445	5.572000
226.762	5.572000
226.762	5.596000
227.079	5.596000
227.079	5.371000
227.377	5.371000
227.377	5.547000
227.676	5.547000
227.676	4.852000
227.975	4.852000
227.975	5.816000
228.215	5.816000
228.215	6.251000
228.453	6.251000
228.453	6.437000
228.692	6.437000
228.692	5.881000
229.008	5.881000
229.008	5.787000
229.324	5.787000
229.324	5.782000
229.64	5.782000
229.64	8.238000
229.992	8.238000
229.992	8.937000
230.345	8.937000
230.345	8.732000
230.698	8.732000
230.698	5.173000
231.051	5.173000
231.051	5.695000
231.404	5.695000
231.404	5.434000
231.756	5.434000
231.756	5.578000
232.074	5.578000
232.074	5.930000
232.392	5.930000
232.392	5.375000
232.71	5.375000
232.71	5.980000
233.001	5.980000
233.001	5.792000
233.292	5.792000
233.292	5.967000
233.583	5.967000
233.583	5.243000
233.853	5.243000
233.853	5.358000
234.122	5.358000
234.122	5.128000
234.391	5.128000
234.391	5.691000
234.707	5.691000
234.707	6.087000
235.025	6.087000
235.025	5.955000
235.343	5.955000
235.343	6.058000
235.661	6.058000
235.661	5.931000
235.979	5.931000
235.979	5.899000
236.297	5.899000
236.297	9.381000
236.616	9.381000
236.616	9.273000
236.935	9.273000
236.935	9.071000
237.254	9.071000
237.254	6.603000
237.606	6.603000
237.606	6.264000
237.958	6.264000
237.958	6.307000
238.311	6.307000
238.311	8.411000
238.627	8.411000
238.627	8.170000
238.945	8.170000
238.945	8.264000
239.263	8.264000
239.263	5.530000
239.616	5.530000
239.616	5.779000
239.97	5.779000
239.97	4.992000
240.324	4.992000
240.324	5.894000
240.642	5.894000
240.642	6.407000
240.96	6.407000
240.96	6.329000
241.278	6.329000
241.278	5.655000
241.54	5.655000
241.54	6.458000
241.803	6.458000
241.803	6.054000
242.066	6.054000
242.066	5.380000
242.385	5.380000
242.385	6.173000
242.704	6.173000
242.704	5.777000
243.023	5.777000
243.023	5.501000
243.375	5.501000
243.375	5.450000
243.728	5.450000
243.728	5.106000
244.081	5.106000
244.081	5.466000
244.399	5.466000
244.399	5.995000
244.716	5.995000
244.716	5.309000
245.034	5.309000
245.034	5.216000
245.388	5.216000
245.388	4.965000
245.741	4.965000
245.741	4.969000
