26.219	9.032000
26.219	9.061000
26.537	9.061000
26.537	9.033000
26.891	9.033000
26.891	9.523000
27.245	9.523000
27.245	8.800000
27.562	8.800000
27.562	8.592000
27.88	8.592000
27.88	9.639000
28.199	9.639000
28.199	9.552000
28.517	9.552000
28.517	9.018000
28.835	9.018000
28.835	9.101000
29.153	9.101000
29.153	9.747000
29.507	9.747000
29.507	9.597000
29.86	9.597000
29.86	9.814000
30.213	9.814000
30.213	8.882000
30.531	8.882000
30.531	9.141000
30.849	9.141000
30.849	9.025000
31.167	9.025000
31.167	8.776000
31.485	8.776000
31.485	9.655000
31.804	9.655000
31.804	9.760000
32.123	9.760000
32.123	8.393000
32.477	8.393000
32.477	8.268000
32.831	8.268000
32.831	8.587000
33.185	8.587000
33.185	8.430000
33.539	8.430000
33.539	8.649000
33.856	8.649000
33.856	9.001000
34.173	9.001000
34.173	9.198000
34.491	9.198000
34.491	9.302000
34.809	9.302000
34.809	9.103000
35.126	9.103000
35.126	8.750000
35.442	8.750000
35.442	9.771000
35.76	9.771000
35.76	8.299000
36.077	8.299000
36.077	8.505000
36.395	8.505000
36.395	8.873000
36.748	8.873000
36.748	8.888000
37.102	8.888000
37.102	8.614000
37.419	8.614000
37.419	9.138000
37.733	9.138000
37.733	8.562000
38.086	8.562000
38.086	8.440000
38.439	8.440000
38.439	9.908000
38.758	9.908000
38.758	9.731000
39.077	9.731000
39.077	8.950000
39.395	8.950000
39.395	9.089000
39.711	9.089000
39.711	9.746000
40.065	9.746000
40.065	9.591000
40.419	9.591000
40.419	8.920000
40.773	8.920000
40.773	9.033000
41.127	9.033000
41.127	8.103000
41.48	8.103000
41.48	8.254000
41.832	8.254000
41.832	8.068000
42.185	8.068000
42.185	8.201000
42.538	8.201000
42.538	8.256000
42.891	8.256000
42.891	8.185000
43.245	8.185000
43.245	8.178000
43.563	8.178000
43.563	7.813000
43.881	7.813000
43.881	9.615000
44.234	9.615000
44.234	9.896000
44.586	9.896000
44.586	9.724000
44.94	9.724000
44.94	9.592000
45.293	9.592000
45.293	9.444000
45.61	9.444000
45.61	9.729000
45.926	9.729000
45.926	9.912000
46.28	9.912000
46.28	9.581000
46.633	9.581000
46.633	9.759000
46.987	9.759000
46.987	8.302000
47.305	8.302000
47.305	8.372000
47.621	8.372000
47.621	8.522000
47.974	8.522000
47.974	8.606000
48.327	8.606000
48.327	9.901000
48.681	9.901000
48.681	9.020000
49.035	9.020000
49.035	9.544000
49.389	9.544000
49.389	9.360000
49.706	9.360000
49.706	9.297000
50.024	9.297000
50.024	9.812000
50.377	9.812000
50.377	9.781000
50.729	9.781000
50.729	8.885000
51.081	8.885000
51.081	9.223000
51.435	9.223000
51.435	9.084000
51.752	9.084000
51.752	9.097000
52.07	9.097000
52.07	9.966000
52.424	9.966000
52.424	9.274000
52.776	9.274000
52.776	9.284000
53.13	9.284000
53.13	9.263000
53.484	9.263000
53.484	9.720000
53.838	9.720000
53.838	9.808000
54.191	9.808000
54.191	9.356000
54.544	9.356000
54.544	8.945000
54.862	8.945000
54.862	8.854000
55.18	8.854000
55.18	8.935000
55.534	8.935000
55.534	8.981000
55.888	8.981000
55.888	9.215000
56.242	9.215000
56.242	9.760000
56.595	9.760000
56.595	8.979000
56.911	8.979000
56.911	8.927000
57.229	8.927000
57.229	8.782000
57.582	8.782000
57.582	8.702000
57.935	8.702000
57.935	9.036000
58.251	9.036000
58.251	8.734000
58.569	8.734000
58.569	8.651000
58.922	8.651000
58.922	9.162000
59.274	9.162000
59.274	8.665000
59.626	8.665000
59.626	8.373000
59.976	8.373000
59.976	8.299000
60.294	8.299000
60.294	8.311000
60.611	8.311000
60.611	9.946000
60.964	9.946000
60.964	9.647000
61.316	9.647000
61.316	9.538000
61.669	9.538000
61.669	9.594000
62.021	9.594000
62.021	9.809000
62.339	9.809000
62.339	9.450000
62.657	9.450000
62.657	9.966000
62.975	9.966000
62.975	8.680000
63.292	8.680000
63.292	9.062000
63.61	9.062000
63.61	8.706000
63.963	8.706000
63.963	8.637000
64.316	8.637000
64.316	9.170000
64.669	9.170000
64.669	9.775000
65.022	9.775000
65.022	9.287000
65.34	9.287000
65.34	9.299000
65.658	9.299000
65.658	8.823000
65.971	8.823000
65.971	8.942000
66.284	8.942000
66.284	8.563000
66.56	8.563000
66.56	8.793000
66.837	8.793000
66.837	9.921000
67.191	9.921000
67.191	9.833000
67.545	9.833000
67.545	7.733000
67.863	7.733000
67.863	7.822000
68.181	7.822000
68.181	9.120000
68.535	9.120000
68.535	9.347000
68.889	9.347000
68.889	9.346000
69.243	9.346000
69.243	9.673000
69.596	9.673000
69.596	8.982000
69.95	8.982000
69.95	8.585000
70.304	8.585000
70.304	8.975000
70.622	8.975000
70.622	9.305000
70.94	9.305000
70.94	9.419000
71.259	9.419000
71.259	9.574000
71.577	9.574000
71.577	8.680000
71.931	8.680000
71.931	8.438000
72.283	8.438000
72.283	9.212000
72.637	9.212000
72.637	9.102000
72.991	9.102000
72.991	9.889000
73.348	9.889000
73.348	9.431000
73.666	9.431000
73.666	9.102000
73.985	9.102000
73.985	9.035000
74.304	9.035000
74.304	9.165000
74.619	9.165000
74.619	8.729000
74.924	8.729000
74.924	8.597000
75.23	8.597000
75.23	8.976000
75.547	8.976000
75.547	8.985000
75.864	8.985000
75.864	9.599000
76.217	9.599000
76.217	9.421000
76.571	9.421000
76.571	9.712000
76.925	9.712000
76.925	9.597000
77.279	9.597000
77.279	9.195000
77.633	9.195000
77.633	9.211000
77.987	9.211000
77.987	7.954000
78.305	7.954000
78.305	7.886000
78.623	7.886000
78.623	8.875000
78.977	8.875000
78.977	9.218000
79.33	9.218000
79.33	8.907000
79.648	8.907000
79.648	8.765000
79.966	8.765000
79.966	8.092000
80.319	8.092000
80.319	8.107000
80.672	8.107000
80.672	8.821000
80.99	8.821000
80.99	8.824000
81.308	8.824000
81.308	8.750000
81.626	8.750000
81.626	8.953000
81.943	8.953000
81.943	9.364000
82.297	9.364000
82.297	9.210000
82.651	9.210000
82.651	9.804000
83.005	9.804000
83.005	9.687000
83.324	9.687000
83.324	9.881000
83.642	9.881000
83.642	8.832000
83.919	8.832000
83.919	9.555000
84.195	9.555000
84.195	8.011000
84.512	8.011000
84.512	8.260000
84.83	8.260000
84.83	9.895000
85.183	9.895000
85.183	9.735000
85.535	9.735000
85.535	8.106000
85.853	8.106000
85.853	8.528000
86.171	8.528000
86.171	9.335000
86.488	9.335000
86.488	9.239000
86.806	9.239000
86.806	9.385000
87.16	9.385000
87.16	9.405000
87.514	9.405000
87.514	9.547000
87.832	9.547000
87.832	9.120000
88.15	9.120000
88.15	9.215000
88.467	9.215000
88.467	8.647000
88.785	8.647000
88.785	8.667000
89.101	8.667000
89.101	8.108000
89.42	8.108000
89.42	8.391000
89.739	8.391000
89.739	9.208000
90.091	9.208000
90.091	8.951000
90.442	8.951000
90.442	8.335000
90.76	8.335000
90.76	8.341000
91.078	8.341000
91.078	9.571000
91.432	9.571000
91.432	9.856000
91.783	9.856000
91.783	9.785000
92.095	9.785000
92.095	8.972000
92.409	8.972000
92.409	9.357000
92.722	9.357000
92.722	9.186000
92.998	9.186000
92.998	9.184000
93.274	9.184000
93.274	9.350000
93.551	9.350000
93.551	9.541000
93.828	9.541000
93.828	9.559000
94.147	9.559000
94.147	8.082000
94.465	8.082000
94.465	8.149000
94.783	8.149000
94.783	8.594000
95.137	8.594000
95.137	8.650000
95.491	8.650000
95.491	9.158000
95.809	9.158000
95.809	9.558000
96.126	9.558000
96.126	9.099000
96.447	9.099000
96.447	9.172000
96.768	9.172000
96.768	6.614000
97.096	6.614000
97.096	6.651000
97.425	6.651000
97.425	8.808000
97.742	8.808000
97.742	8.755000
98.06	8.755000
98.06	9.551000
98.377	9.551000
98.377	9.770000
98.732	9.770000
98.732	9.698000
99.087	9.698000
99.087	8.719000
99.44	8.719000
99.44	8.223000
99.792	8.223000
99.792	8.161000
100.11	8.161000
100.11	8.377000
100.428	8.377000
100.428	8.484000
100.746	8.484000
100.746	9.016000
101.064	9.016000
101.064	9.188000
101.418	9.188000
101.418	9.842000
101.772	9.842000
101.772	9.631000
102.126	9.631000
102.126	9.857000
102.478	9.857000
102.478	9.904000
102.83	9.904000
102.83	9.375000
103.146	9.375000
103.146	9.796000
103.462	9.796000
103.462	9.723000
103.775	9.723000
103.775	8.307000
104.093	8.307000
104.093	8.910000
104.409	8.910000
104.409	8.111000
104.727	8.111000
104.727	8.487000
105.043	8.487000
105.043	9.411000
105.363	9.411000
105.363	9.373000
105.683	9.373000
105.683	8.003000
106.0	8.003000
106.0	8.580000
106.318	8.580000
106.318	9.120000
106.672	9.120000
106.672	9.574000
107.022	9.574000
107.022	8.435000
107.341	8.435000
107.341	8.257000
107.66	8.257000
107.66	9.023000
108.014	9.023000
108.014	9.535000
108.367	9.535000
108.367	9.361000
108.686	9.361000
108.686	9.541000
109.004	9.541000
109.004	9.560000
109.357	9.560000
109.357	9.626000
109.711	9.626000
109.711	8.383000
110.028	8.383000
110.028	8.766000
110.345	8.766000
110.345	8.424000
110.699	8.424000
110.699	8.482000
111.052	8.482000
111.052	9.564000
111.404	9.564000
111.404	9.890000
111.756	9.890000
111.756	1.337000
112.856	1.337000
112.856	1.310000
113.956	1.310000
113.956	9.117000
114.273	9.117000
114.273	9.582000
114.591	9.582000
114.591	8.920000
114.909	8.920000
114.909	8.829000
115.226	8.829000
115.226	9.420000
115.544	9.420000
115.544	9.392000
115.863	9.392000
