26.5	3.991000
26.85	3.991000
26.85	4.139000
27.183	4.139000
27.183	3.959000
27.516	3.959000
27.516	4.318000
27.849	4.318000
27.849	5.663000
28.167	5.663000
28.167	5.160000
28.485	5.160000
28.485	5.010000
28.803	5.010000
28.803	4.859000
29.136	4.859000
29.136	4.904000
29.468	4.904000
29.468	4.893000
29.801	4.893000
29.801	4.658000
30.138	4.658000
30.138	4.881000
30.475	4.881000
30.475	4.693000
30.812	4.693000
30.812	6.135000
31.12	6.135000
31.12	5.459000
31.428	5.459000
31.428	5.267000
31.736	5.267000
31.736	4.461000
32.072	4.461000
32.072	5.988000
32.408	5.988000
32.408	4.480000
32.743	4.480000
32.743	5.209000
33.095	5.209000
33.095	5.846000
33.447	5.846000
33.447	5.281000
33.799	5.281000
33.799	6.010000
34.13	6.010000
34.13	4.865000
34.461	4.865000
34.461	4.967000
34.792	4.967000
34.792	4.247000
35.127	4.247000
35.127	4.122000
35.463	4.122000
35.463	4.252000
35.798	4.252000
35.798	3.310000
36.146	3.310000
36.146	3.195000
36.494	3.195000
36.494	4.742000
36.842	4.742000
36.842	6.168000
37.195	6.168000
37.195	5.760000
37.547	5.760000
37.547	5.472000
37.9	5.472000
37.9	4.720000
38.25	4.720000
38.25	4.412000
38.6	4.412000
38.6	4.415000
38.95	4.415000
38.95	4.002000
39.292	4.002000
39.292	3.924000
39.634	3.924000
39.634	4.687000
39.976	4.687000
39.976	3.923000
40.322	3.923000
40.322	3.465000
40.668	3.465000
40.668	3.756000
41.014	3.756000
41.014	4.670000
41.348	4.670000
41.348	4.984000
41.682	4.984000
41.682	4.629000
42.016	4.629000
42.016	5.745000
42.337	5.745000
42.337	4.481000
42.658	4.481000
42.658	4.877000
42.979	4.877000
42.979	4.658000
43.328	4.658000
43.328	5.208000
43.677	5.208000
43.677	4.629000
44.026	4.629000
44.026	3.203000
44.364	3.203000
44.364	3.109000
44.702	3.109000
44.702	3.203000
45.04	3.203000
45.04	7.765000
45.368	7.765000
45.368	8.810000
45.696	8.810000
45.696	4.683000
46.017	4.683000
46.017	4.541000
46.338	4.541000
46.338	4.900000
46.659	4.900000
46.659	4.191000
46.999	4.191000
46.999	5.400000
47.339	5.400000
47.339	4.303000
47.679	4.303000
47.679	4.667000
48.016	4.667000
48.016	4.072000
48.353	4.072000
48.353	3.897000
48.69	3.897000
48.69	3.513000
49.037	3.513000
49.037	4.783000
49.383	4.783000
49.383	3.688000
49.73	3.688000
49.73	3.142000
50.066	3.142000
50.066	3.109000
50.402	3.109000
50.402	3.693000
50.737	3.693000
50.737	3.416000
51.09	3.416000
51.09	2.997000
51.443	2.997000
51.443	3.287000
51.796	3.287000
51.796	4.247000
52.127	4.247000
52.127	3.969000
52.458	3.969000
52.458	4.918000
52.789	4.918000
52.789	2.944000
53.137	2.944000
53.137	3.016000
53.485	3.016000
53.485	3.702000
53.833	3.702000
53.833	5.477000
54.17	5.477000
54.17	3.739000
54.507	3.739000
54.507	3.794000
54.844	3.794000
54.844	4.282000
55.193	4.282000
55.193	5.370000
55.542	5.370000
55.542	4.242000
55.891	4.242000
55.891	3.616000
56.224	3.616000
56.224	3.633000
56.557	3.633000
56.557	4.829000
56.89	4.829000
56.89	5.379000
57.215	5.379000
57.215	3.958000
57.54	3.958000
57.54	3.809000
57.865	3.809000
57.865	3.658000
58.201	3.658000
58.201	3.864000
58.536	3.864000
58.536	3.549000
58.872	3.549000
58.872	4.228000
59.225	4.228000
59.225	4.703000
59.578	4.703000
59.578	4.097000
59.93	4.097000
59.93	5.595000
60.254	5.595000
60.254	4.404000
60.578	4.404000
60.578	4.393000
60.902	4.393000
60.902	4.284000
61.215	4.284000
61.215	4.097000
61.528	4.097000
61.528	4.901000
61.841	4.901000
61.841	4.047000
62.19	4.047000
62.19	4.604000
62.539	4.604000
62.539	3.966000
62.888	3.966000
62.888	4.031000
63.228	4.031000
63.228	3.240000
63.568	3.240000
63.568	2.513000
63.908	2.513000
63.908	3.244000
64.254	3.244000
64.254	3.649000
64.6	3.649000
64.6	3.404000
64.946	3.404000
64.946	3.167000
65.295	3.167000
65.295	2.896000
65.644	2.896000
65.644	3.236000
65.993	3.236000
65.993	6.091000
66.304	6.091000
66.304	4.554000
66.616	4.554000
66.616	4.763000
66.928	4.763000
66.928	5.004000
67.274	5.004000
67.274	4.782000
67.62	4.782000
67.62	4.681000
67.966	4.681000
67.966	4.120000
68.307	4.120000
68.307	4.218000
68.648	4.218000
68.648	4.176000
68.989	4.176000
68.989	4.936000
69.332	4.936000
69.332	3.937000
69.675	3.937000
69.675	3.954000
70.018	3.954000
70.018	3.732000
70.35	3.732000
70.35	4.003000
70.683	4.003000
70.683	4.752000
71.016	4.752000
71.016	3.555000
71.359	3.555000
71.359	4.028000
71.702	4.028000
71.702	3.876000
72.045	3.876000
72.045	5.577000
72.379	5.577000
72.379	3.839000
72.714	3.839000
72.714	4.177000
73.049	4.177000
73.049	3.450000
73.38	3.450000
73.38	3.467000
73.711	3.467000
73.711	3.839000
74.042	3.839000
74.042	4.113000
74.381	4.113000
74.381	4.580000
74.72	4.580000
74.72	4.336000
75.058	4.336000
75.058	4.270000
75.398	4.270000
75.398	4.730000
75.738	4.730000
75.738	4.081000
76.078	4.081000
76.078	4.682000
76.427	4.682000
76.427	5.040000
76.776	5.040000
76.776	5.005000
77.125	5.005000
77.125	6.839000
77.458	6.839000
77.458	6.410000
77.791	6.410000
77.791	6.925000
78.124	6.925000
78.124	5.633000
78.446	5.633000
78.446	4.729000
78.769	4.729000
78.769	4.738000
79.092	4.738000
79.092	4.381000
79.412	4.381000
79.412	5.032000
79.731	5.032000
79.731	4.328000
80.05	4.328000
80.05	4.409000
80.364	4.409000
80.364	4.492000
80.678	4.492000
80.678	4.879000
80.992	4.879000
80.992	5.007000
81.333	5.007000
81.333	3.672000
81.674	3.672000
81.674	4.048000
82.015	4.048000
82.015	4.538000
82.35	4.538000
82.35	5.026000
82.685	5.026000
82.685	4.318000
83.02	4.318000
83.02	4.021000
83.355	4.021000
83.355	4.559000
83.69	4.559000
83.69	3.759000
84.025	3.759000
84.025	4.120000
84.357	4.120000
84.357	3.180000
84.689	3.180000
84.689	3.175000
85.021	3.175000
85.021	4.278000
85.345	4.278000
85.345	6.017000
85.669	6.017000
85.669	4.528000
85.993	4.528000
85.993	3.737000
86.314	3.737000
86.314	3.714000
86.635	3.714000
86.635	3.702000
86.956	3.702000
86.956	5.512000
87.282	5.512000
87.282	4.134000
87.609	4.134000
87.609	4.346000
87.936	4.346000
87.936	4.474000
88.287	4.474000
88.287	4.971000
88.637	4.971000
88.637	4.628000
88.989	4.628000
88.989	3.495000
89.335	3.495000
89.335	3.916000
89.681	3.916000
89.681	4.971000
90.027	4.971000
90.027	5.139000
90.374	5.139000
90.374	4.114000
90.721	4.114000
90.721	4.075000
91.068	4.075000
91.068	3.440000
91.418	3.440000
91.418	4.180000
91.768	4.180000
91.768	3.568000
92.118	3.568000
92.118	4.149000
92.455	4.149000
92.455	4.088000
92.792	4.088000
92.792	4.713000
93.129	4.713000
93.129	4.892000
93.452	4.892000
93.452	3.878000
93.775	3.878000
93.775	4.010000
94.098	4.010000
94.098	3.963000
94.432	3.963000
94.432	4.039000
94.766	4.039000
94.766	4.221000
95.1	4.221000
95.1	3.374000
95.442	3.374000
95.442	3.632000
95.784	3.632000
95.784	3.736000
96.126	3.736000
96.126	5.285000
96.476	5.285000
96.476	4.558000
96.826	4.558000
96.826	4.933000
97.176	4.933000
97.176	4.922000
97.515	4.922000
97.515	4.810000
97.853	4.810000
97.853	4.917000
98.192	4.917000
98.192	4.547000
98.514	4.547000
98.514	4.458000
98.836	4.458000
98.836	4.681000
99.158	4.681000
99.158	5.885000
99.472	5.885000
99.472	4.861000
99.789	4.861000
99.789	5.008000
100.106	5.008000
100.106	4.166000
100.442	4.166000
100.442	4.045000
100.778	4.045000
100.778	4.748000
101.114	4.748000
101.114	3.413000
101.46	3.413000
101.46	3.299000
101.807	3.299000
101.807	4.230000
102.154	4.230000
102.154	5.599000
102.478	5.599000
102.478	4.518000
102.803	4.518000
102.803	4.845000
103.128	4.845000
103.128	4.353000
103.462	4.353000
103.462	4.450000
103.796	4.450000
103.796	4.814000
104.13	4.814000
104.13	3.867000
104.475	3.867000
104.475	3.781000
104.82	3.781000
104.82	4.583000
105.164	4.583000
105.164	4.256000
105.517	4.256000
105.517	3.553000
105.87	3.553000
105.87	3.126000
106.223	3.126000
106.223	4.247000
106.542	4.247000
106.542	4.286000
106.861	4.286000
106.861	4.942000
107.18	4.942000
107.18	3.501000
107.531	3.501000
107.531	3.621000
107.881	3.621000
107.881	3.437000
108.232	3.437000
108.232	4.846000
108.584	4.846000
108.584	3.506000
108.936	3.506000
108.936	3.583000
109.288	3.583000
109.288	3.637000
109.623	3.637000
109.623	3.539000
109.958	3.539000
109.958	3.665000
110.293	3.665000
110.293	3.315000
110.64	3.315000
110.64	3.285000
110.987	3.285000
110.987	4.756000
111.334	4.756000
111.334	4.673000
111.668	4.673000
111.668	3.455000
112.002	3.455000
112.002	3.649000
112.336	3.649000
112.336	3.331000
112.661	3.331000
112.661	3.233000
112.986	3.233000
112.986	3.666000
113.311	3.666000
113.311	4.194000
113.649	4.194000
113.649	4.524000
113.987	4.524000
113.987	4.205000
114.325	4.205000
114.325	4.053000
114.66	4.053000
114.66	3.014000
114.996	3.014000
114.996	3.154000
115.332	3.154000
115.332	4.439000
115.655	4.439000
115.655	4.313000
115.978	4.313000
115.978	5.034000
116.301	5.034000
116.301	2.729000
116.636	2.729000
116.636	2.823000
116.971	2.823000
116.971	3.121000
117.306	3.121000
117.306	5.312000
117.626	5.312000
117.626	4.715000
117.946	4.715000
117.946	4.743000
118.266	4.743000
118.266	4.219000
118.579	4.219000
118.579	3.861000
118.892	3.861000
118.892	4.230000
119.205	4.230000
119.205	4.800000
119.534	4.800000
119.534	6.153000
119.863	6.153000
119.863	4.903000
120.192	4.903000
120.192	4.649000
120.541	4.649000
120.541	3.981000
120.89	3.981000
120.89	3.880000
121.239	3.880000
121.239	3.835000
121.561	3.835000
121.561	3.621000
121.883	3.621000
121.883	4.332000
122.205	4.332000
122.205	4.166000
122.558	4.166000
122.558	5.009000
122.91	5.009000
122.91	4.099000
123.263	4.099000
123.263	5.198000
123.591	5.198000
123.591	3.886000
123.921	3.886000
123.921	3.885000
124.251	3.885000
124.251	4.542000
124.577	4.542000
124.577	4.679000
124.903	4.679000
124.903	4.805000
125.229	4.805000
125.229	4.422000
125.573	4.422000
125.573	4.457000
125.917	4.457000
125.917	4.479000
126.261	4.479000
126.261	4.991000
126.601	4.991000
126.601	4.108000
126.941	4.108000
126.941	4.224000
127.281	4.224000
127.281	3.722000
127.61	3.722000
127.61	3.825000
127.939	3.825000
127.939	4.727000
128.268	4.727000
128.268	3.393000
128.609	3.393000
128.609	3.692000
128.95	3.692000
128.95	3.479000
129.291	3.479000
129.291	3.269000
129.647	3.269000
129.647	2.956000
130.004	2.956000
130.004	3.095000
130.361	3.095000
130.361	3.603000
130.681	3.603000
130.681	5.257000
131.001	5.257000
131.001	4.605000
131.321	4.605000
131.321	4.384000
131.666	4.384000
131.666	4.090000
132.011	4.090000
132.011	3.541000
132.356	3.541000
132.356	6.156000
132.684	6.156000
132.684	5.136000
133.012	5.136000
133.012	5.146000
133.34	5.146000
133.34	3.309000
133.666	3.309000
133.666	3.463000
133.992	3.463000
133.992	3.694000
134.317	3.694000
134.317	4.274000
134.659	4.274000
134.659	3.665000
135.001	3.665000
135.001	3.578000
135.343	3.578000
135.343	9.264000
135.695	9.264000
135.695	9.182000
136.051	9.182000
136.051	9.019000
136.407	9.019000
136.407	4.844000
136.75	4.844000
136.75	5.273000
137.093	5.273000
137.093	4.474000
137.436	4.474000
137.436	3.569000
137.754	3.569000
137.754	3.712000
138.072	3.712000
138.072	4.010000
138.39	4.010000
138.39	5.640000
138.716	5.640000
138.716	4.810000
139.042	4.810000
139.042	4.916000
139.368	4.916000
139.368	7.475000
139.713	7.475000
139.713	7.639000
140.058	7.639000
140.058	7.294000
140.402	7.294000
140.402	3.883000
140.744	3.883000
140.744	4.482000
141.086	4.482000
141.086	3.865000
141.428	3.865000
141.428	4.173000
141.779	4.173000
141.779	3.471000
142.131	3.471000
142.131	3.496000
142.483	3.496000
142.483	4.278000
142.818	4.278000
142.818	5.335000
143.153	5.335000
143.153	4.447000
143.488	4.447000
143.488	3.772000
143.835	3.772000
143.835	4.873000
144.183	4.873000
144.183	3.622000
144.531	3.622000
144.531	4.491000
144.884	4.491000
144.884	3.976000
145.237	3.976000
145.237	4.024000
145.59	4.024000
145.59	4.077000
145.916	4.077000
145.916	4.038000
146.242	4.038000
146.242	4.833000
146.568	4.833000
146.568	3.400000
146.918	3.400000
146.918	4.247000
147.267	4.247000
147.267	3.770000
147.617	3.770000
147.617	6.097000
147.943	6.097000
147.943	4.911000
148.269	4.911000
148.269	5.032000
148.595	5.032000
148.595	5.320000
148.936	5.320000
148.936	6.180000
149.276	6.180000
149.276	5.449000
149.617	5.449000
149.617	4.745000
149.931	4.745000
149.931	5.306000
150.244	5.306000
150.244	4.748000
150.558	4.748000
150.558	6.168000
150.88	6.168000
150.88	4.686000
151.203	4.686000
151.203	4.843000
151.526	4.843000
151.526	3.904000
151.857	3.904000
151.857	4.290000
152.188	4.290000
152.188	4.156000
152.519	4.156000
152.519	4.449000
152.844	4.449000
152.844	5.527000
153.169	5.527000
153.169	4.681000
153.494	4.681000
153.494	7.284000
153.846	7.284000
153.846	3.790000
154.198	3.790000
154.198	4.809000
154.55	4.809000
154.55	4.498000
154.867	4.498000
154.867	5.602000
155.184	5.602000
155.184	4.910000
155.501	4.910000
155.501	4.637000
155.837	4.637000
155.837	4.680000
156.173	4.680000
156.173	4.686000
156.509	4.686000
156.509	4.466000
156.853	4.466000
156.853	3.176000
157.197	3.176000
157.197	2.771000
157.541	2.771000
157.541	6.018000
157.888	6.018000
157.888	6.930000
158.235	6.930000
158.235	5.912000
158.582	5.912000
158.582	4.275000
158.915	4.275000
158.915	5.365000
159.248	5.365000
159.248	4.120000
159.581	4.120000
159.581	5.054000
159.908	5.054000
159.908	3.541000
160.235	3.541000
160.235	3.873000
160.562	3.873000
160.562	3.827000
160.891	3.827000
160.891	3.774000
161.22	3.774000
161.22	4.696000
161.549	4.696000
161.549	3.969000
161.895	3.969000
161.895	4.999000
162.241	4.999000
162.241	3.920000
162.586	3.920000
162.586	8.507000
162.92	8.507000
162.92	6.658000
163.254	6.658000
163.254	6.280000
163.589	6.280000
163.589	4.027000
163.928	4.027000
163.928	3.606000
164.267	3.606000
164.267	3.997000
164.606	3.997000
164.606	4.327000
164.95	4.327000
164.95	4.532000
165.293	4.532000
165.293	4.004000
165.636	4.004000
165.636	6.136000
165.931	6.136000
165.931	5.362000
166.226	5.362000
166.226	5.498000
166.521	5.498000
166.521	3.824000
166.851	3.824000
166.851	3.650000
167.181	3.650000
167.181	3.897000
167.511	3.897000
167.511	4.566000
167.844	4.566000
167.844	5.032000
168.177	5.032000
168.177	4.572000
168.51	4.572000
168.51	6.082000
168.843	6.082000
168.843	5.775000
169.176	5.775000
169.176	5.678000
169.509	5.678000
169.509	3.457000
169.813	3.457000
169.813	3.450000
170.117	3.450000
170.117	4.396000
170.421	4.396000
170.421	4.019000
170.767	4.019000
170.767	4.459000
171.113	4.459000
171.113	3.496000
171.459	3.496000
171.459	6.885000
171.803	6.885000
171.803	7.055000
172.147	7.055000
172.147	3.917000
172.446	3.917000
172.446	3.827000
172.745	3.827000
172.745	4.333000
173.044	4.333000
173.044	4.132000
173.385	4.132000
173.385	4.513000
173.726	4.513000
173.726	3.947000
174.067	3.947000
174.067	6.355000
174.384	6.355000
174.384	5.511000
174.702	5.511000
174.702	5.558000
175.02	5.558000
175.02	4.347000
175.328	4.347000
175.328	4.853000
175.635	4.853000
175.635	4.185000
175.943	4.185000
175.943	3.673000
176.295	3.673000
176.295	4.499000
176.647	4.499000
176.647	3.801000
176.999	3.801000
176.999	5.631000
177.336	5.631000
177.336	4.808000
177.672	4.808000
177.672	4.864000
178.008	4.864000
178.008	3.792000
178.349	3.792000
178.349	3.578000
178.69	3.578000
178.69	4.410000
179.031	4.410000
179.031	4.022000
179.379	4.022000
179.379	5.072000
179.727	5.072000
179.727	4.525000
180.075	4.525000
180.075	5.592000
180.405	5.592000
180.405	5.799000
180.735	5.799000
180.735	5.292000
181.065	5.292000
181.065	4.129000
181.415	4.129000
181.415	5.052000
181.765	5.052000
181.765	3.985000
182.115	3.985000
182.115	3.844000
182.436	3.844000
182.436	3.513000
182.757	3.513000
182.757	5.164000
183.078	5.164000
183.078	6.254000
183.382	6.254000
183.382	5.582000
183.686	5.582000
183.686	5.416000
183.99	5.416000
183.99	8.003000
184.329	8.003000
184.329	7.020000
184.668	7.020000
184.668	8.791000
185.008	8.791000
185.008	3.911000
185.342	3.911000
185.342	4.789000
185.676	4.789000
185.676	4.158000
186.01	4.158000
186.01	5.235000
186.309	5.235000
186.309	4.650000
186.608	4.650000
186.608	4.624000
186.907	4.624000
186.907	3.602000
187.245	3.602000
187.245	4.106000
187.583	4.106000
187.583	3.277000
187.921	3.277000
187.921	4.046000
188.25	4.046000
188.25	3.655000
188.579	3.655000
188.579	4.652000
188.907	4.652000
188.907	5.366000
189.249	5.366000
189.249	4.841000
189.591	4.841000
189.591	4.692000
189.933	4.692000
189.933	4.563000
190.265	4.563000
190.265	5.302000
190.597	5.302000
190.597	4.298000
190.929	4.298000
190.929	4.214000
191.259	4.214000
191.259	5.358000
191.589	5.358000
191.589	4.297000
191.919	4.297000
191.919	6.615000
192.228	6.615000
192.228	6.316000
192.537	6.316000
192.537	6.125000
192.846	6.125000
192.846	4.024000
193.191	4.024000
193.191	4.103000
193.536	4.103000
193.536	4.886000
193.881	4.886000
193.881	4.209000
194.215	4.209000
194.215	4.783000
194.549	4.783000
194.549	4.066000
194.883	4.066000
194.883	6.190000
195.2	6.190000
195.2	5.637000
195.517	5.637000
195.517	5.549000
195.834	5.549000
195.834	3.943000
196.175	3.943000
196.175	5.173000
196.515	5.173000
196.515	4.137000
196.856	4.137000
196.856	3.225000
197.204	3.225000
197.204	3.253000
197.552	3.253000
197.552	3.755000
197.9	3.755000
197.9	4.863000
198.234	4.863000
198.234	4.346000
198.568	4.346000
198.568	4.442000
198.902	4.442000
198.902	3.580000
199.246	3.580000
199.246	3.453000
199.59	3.453000
199.59	4.841000
199.933	4.841000
199.933	4.001000
200.274	4.001000
200.274	3.610000
200.615	3.610000
200.615	3.804000
200.956	3.804000
200.956	6.056000
201.256	6.056000
201.256	5.696000
201.556	5.696000
201.556	5.457000
201.856	5.457000
201.856	3.381000
202.18	3.381000
202.18	3.492000
202.503	3.492000
202.503	4.231000
202.827	4.231000
202.827	4.636000
203.163	4.636000
203.163	5.361000
203.498	5.361000
203.498	4.688000
203.834	4.688000
203.834	6.490000
204.134	6.490000
204.134	5.206000
204.436	5.206000
204.436	5.248000
204.738	5.248000
204.738	4.387000
205.062	4.387000
205.062	3.662000
205.386	3.662000
205.386	4.442000
205.71	4.442000
205.71	4.423000
206.029	4.423000
206.029	4.076000
206.348	4.076000
206.348	5.020000
206.667	5.020000
206.667	5.852000
206.975	5.852000
206.975	5.247000
207.283	5.247000
207.283	4.776000
207.591	4.776000
207.591	4.027000
207.939	4.027000
207.939	5.276000
208.288	5.276000
208.288	4.322000
208.637	4.322000
208.637	3.634000
208.958	3.634000
208.958	3.349000
209.279	3.349000
209.279	3.801000
209.6	3.801000
209.6	5.613000
209.917	5.613000
209.917	4.878000
210.234	4.878000
210.234	5.075000
210.551	5.075000
210.551	4.777000
210.904	4.777000
210.904	5.424000
211.257	5.424000
211.257	4.515000
211.61	4.515000
211.61	3.880000
211.96	3.880000
211.96	4.469000
212.31	4.469000
212.31	3.578000
212.66	3.578000
212.66	6.251000
212.977	6.251000
212.977	5.710000
213.294	5.710000
213.294	5.466000
213.611	5.466000
213.611	4.491000
213.951	4.491000
213.951	5.896000
214.291	5.896000
214.291	4.914000
214.631	4.914000
214.631	3.303000
214.976	3.303000
214.976	3.265000
215.321	3.265000
215.321	4.387000
215.666	4.387000
215.666	4.957000
216.008	4.957000
216.008	4.787000
216.35	4.787000
216.35	4.692000
216.692	4.692000
216.692	4.185000
217.037	4.185000
217.037	5.802000
217.382	5.802000
217.382	4.765000
217.727	4.765000
217.727	3.629000
218.072	3.629000
218.072	4.784000
218.416	4.784000
218.416	3.593000
218.761	3.593000
218.761	6.105000
219.081	6.105000
219.081	5.516000
219.403	5.516000
219.403	5.427000
219.725	5.427000
219.725	4.261000
220.056	4.261000
220.056	4.013000
220.387	4.013000
220.387	5.321000
220.718	5.321000
220.718	8.657000
221.069	8.657000
221.069	7.814000
221.42	7.814000
221.42	7.535000
221.771	7.535000
221.771	5.407000
222.091	5.407000
222.091	5.043000
222.412	5.043000
222.412	4.684000
222.733	4.684000
222.733	4.566000
223.057	4.566000
223.057	4.258000
223.381	4.258000
223.381	4.802000
223.705	4.802000
223.705	4.711000
224.025	4.711000
224.025	5.863000
224.345	5.863000
224.345	4.806000
224.665	4.806000
224.665	4.921000
224.995	4.921000
224.995	4.469000
225.325	4.469000
225.325	4.184000
225.655	4.184000
225.655	4.406000
226.001	4.406000
226.001	4.797000
226.347	4.797000
226.347	4.014000
226.693	4.014000
226.693	3.917000
227.028	3.917000
227.028	3.823000
227.363	3.823000
227.363	4.327000
227.697	4.327000
227.697	5.438000
228.021	5.438000
228.021	4.580000
228.345	4.580000
228.345	4.904000
228.669	4.904000
228.669	4.379000
229.023	4.379000
229.023	4.871000
229.377	4.871000
229.377	4.147000
229.731	4.147000
229.731	9.309000
230.079	9.309000
230.079	8.483000
230.427	8.483000
230.427	5.117000
230.746	5.117000
230.746	5.008000
231.065	5.008000
231.065	5.125000
231.384	5.125000
231.384	4.113000
231.72	4.113000
231.72	4.671000
232.055	4.671000
232.055	3.990000
232.391	3.990000
232.391	3.919000
232.738	3.919000
232.738	3.687000
233.085	3.687000
233.085	4.966000
233.432	4.966000
233.432	5.480000
233.745	5.480000
233.745	4.854000
234.058	4.854000
234.058	5.275000
234.371	5.275000
234.371	6.980000
234.725	6.980000
234.725	7.468000
235.079	7.468000
235.079	6.434000
235.433	6.434000
235.433	4.395000
235.78	4.395000
235.78	3.924000
236.127	3.924000
236.127	4.675000
236.474	4.675000
236.474	5.762000
236.783	5.762000
236.783	5.102000
237.093	5.102000
237.093	5.222000
237.403	5.222000
237.403	4.560000
237.74	4.560000
237.74	3.943000
238.077	3.943000
238.077	4.461000
238.413	4.461000
238.413	3.903000
238.73	3.903000
238.73	3.589000
239.047	3.589000
239.047	3.646000
239.364	3.646000
239.364	5.335000
239.677	5.335000
239.677	4.864000
239.99	4.864000
239.99	4.882000
240.303	4.882000
240.303	3.651000
240.639	3.651000
240.639	3.635000
240.975	3.635000
240.975	4.810000
241.311	4.810000
241.311	3.992000
241.638	3.992000
241.638	3.466000
241.965	3.466000
241.965	3.961000
242.291	3.961000
242.291	4.815000
242.622	4.815000
242.622	4.155000
242.954	4.155000
242.954	4.338000
243.287	4.338000
243.287	3.285000
243.631	3.285000
243.631	4.021000
243.975	4.021000
243.975	3.361000
244.319	3.361000
244.319	5.541000
244.669	5.541000
244.669	7.618000
245.019	7.618000
245.019	5.605000
245.369	5.605000
245.369	4.570000
245.714	4.570000
245.714	4.244000
246.059	4.244000
246.059	4.045000
246.404	4.045000
246.404	4.550000
246.752	4.550000
246.752	4.234000
247.1	4.234000
247.1	4.841000
247.448	4.841000
247.448	4.559000
247.78	4.559000
247.78	4.313000
248.112	4.313000
248.112	4.325000
248.444	4.325000
248.444	5.666000
248.749	5.666000
248.749	5.033000
249.055	5.033000
249.055	4.981000
249.361	4.981000
249.361	3.867000
249.689	3.867000
249.689	3.638000
250.017	3.638000
250.017	4.160000
250.345	4.160000
250.345	4.132000
250.695	4.132000
250.695	4.031000
251.045	4.031000
251.045	4.638000
251.395	4.638000
251.395	4.584000
251.737	4.584000
251.737	4.061000
252.078	4.061000
252.078	4.579000
252.42	4.579000
252.42	3.537000
252.76	3.537000
252.76	3.282000
253.1	3.282000
253.1	3.558000
253.44	3.558000
253.44	3.538000
253.782	3.538000
253.782	3.403000
254.124	3.403000
254.124	3.806000
254.466	3.806000
254.466	6.323000
254.779	6.323000
254.779	5.496000
255.093	5.496000
255.093	5.337000
255.407	5.337000
255.407	4.654000
255.733	4.654000
255.733	5.615000
256.06	5.615000
256.06	5.027000
256.386	5.027000
256.386	4.752000
256.731	4.752000
256.731	5.673000
257.075	5.673000
257.075	4.972000
257.42	4.972000
257.42	5.069000
257.738	5.069000
257.738	4.311000
258.056	4.311000
258.056	4.341000
258.374	4.341000
258.374	4.365000
258.701	4.365000
258.701	4.338000
259.027	4.338000
259.027	4.425000
259.354	4.425000
259.354	3.693000
