29.313	4.217000
29.313	4.009000
29.63	4.009000
29.63	4.264000
29.947	4.264000
29.947	4.335000
30.262	4.335000
30.262	4.186000
30.579	4.186000
30.579	4.284000
30.896	4.284000
30.896	4.279000
31.248	4.279000
31.248	4.173000
31.6	4.173000
31.6	5.228000
31.917	5.228000
31.917	4.832000
32.234	4.832000
32.234	4.209000
32.55	4.209000
32.55	3.887000
32.867	3.887000
32.867	4.815000
33.219	4.815000
33.219	4.292000
33.571	4.292000
33.571	4.108000
33.888	4.108000
33.888	3.784000
34.204	3.784000
34.204	3.903000
34.52	3.903000
34.52	3.796000
34.837	3.796000
34.837	4.385000
35.154	4.385000
35.154	4.312000
35.471	4.312000
35.471	4.258000
35.788	4.258000
35.788	4.246000
36.105	4.246000
36.105	4.262000
36.421	4.262000
36.421	4.326000
36.738	4.326000
36.738	4.312000
37.055	4.312000
37.055	4.019000
37.372	4.019000
37.372	3.002000
37.689	3.002000
37.689	3.022000
38.006	3.022000
38.006	4.383000
38.32	4.383000
38.32	4.372000
38.636	4.372000
38.636	4.524000
38.952	4.524000
38.952	3.942000
39.269	3.942000
39.269	4.252000
39.584	4.252000
39.584	4.179000
39.901	4.179000
39.901	4.010000
40.218	4.010000
40.218	3.774000
40.535	3.774000
40.535	4.294000
40.852	4.294000
40.852	3.915000
41.169	3.915000
41.169	3.280000
41.521	3.280000
41.521	3.094000
41.873	3.094000
41.873	4.075000
42.19	4.075000
42.19	3.847000
42.507	3.847000
42.507	4.017000
42.824	4.017000
42.824	4.183000
43.14	4.183000
43.14	4.203000
43.457	4.203000
43.457	4.223000
43.774	4.223000
43.774	4.259000
44.09	4.259000
44.09	4.344000
44.407	4.344000
44.407	4.279000
44.724	4.279000
44.724	3.894000
45.041	3.894000
45.041	4.354000
45.358	4.354000
45.358	4.169000
45.671	4.169000
45.671	5.039000
45.988	5.039000
45.988	4.807000
46.304	4.807000
46.304	4.876000
46.621	4.876000
46.621	4.869000
46.938	4.869000
46.938	5.166000
47.255	5.166000
47.255	5.771000
47.57	5.771000
47.57	4.960000
47.887	4.960000
47.887	4.356000
48.204	4.356000
48.204	3.878000
48.521	3.878000
48.521	3.899000
48.838	3.899000
48.838	3.994000
49.155	3.994000
49.155	4.079000
49.472	4.079000
49.472	3.980000
49.789	3.980000
49.789	3.889000
50.106	3.889000
50.106	3.987000
50.422	3.987000
50.422	4.075000
50.739	4.075000
50.739	4.142000
51.056	4.142000
51.056	4.055000
51.373	4.055000
51.373	3.900000
51.69	3.900000
51.69	3.906000
52.006	3.906000
52.006	4.137000
52.323	4.137000
52.323	3.892000
52.64	3.892000
52.64	4.319000
52.956	4.319000
52.956	4.152000
53.272	4.152000
53.272	4.917000
53.625	4.917000
53.625	4.552000
53.977	4.552000
53.977	5.385000
54.294	5.385000
54.294	4.773000
54.611	4.773000
54.611	4.273000
54.928	4.273000
54.928	4.034000
55.244	4.034000
55.244	4.738000
55.559	4.738000
55.559	4.486000
55.875	4.486000
55.875	4.029000
56.192	4.029000
56.192	4.158000
56.509	4.158000
56.509	4.298000
56.826	4.298000
56.826	3.805000
57.143	3.805000
57.143	4.103000
57.46	4.103000
57.46	3.922000
57.777	3.922000
57.777	4.146000
58.094	4.146000
58.094	3.972000
58.411	3.972000
58.411	4.237000
58.732	4.237000
58.732	4.291000
59.054	4.291000
59.054	4.273000
59.371	4.273000
59.371	4.303000
59.688	4.303000
59.688	4.181000
60.039	4.181000
60.039	4.231000
60.389	4.231000
60.389	4.194000
60.706	4.194000
60.706	4.129000
61.023	4.129000
61.023	4.485000
61.34	4.485000
61.34	4.456000
61.657	4.456000
61.657	5.552000
61.973	5.552000
61.973	4.982000
62.29	4.982000
62.29	4.801000
62.607	4.801000
62.607	4.436000
62.924	4.436000
62.924	3.942000
63.241	3.942000
63.241	3.927000
63.558	3.927000
63.558	4.097000
63.875	4.097000
63.875	4.135000
64.191	4.135000
64.191	4.119000
64.508	4.119000
64.508	4.082000
64.825	4.082000
64.825	4.070000
65.142	4.070000
65.142	3.894000
65.459	3.894000
65.459	4.044000
65.776	4.044000
65.776	3.816000
66.093	3.816000
66.093	4.003000
66.41	4.003000
66.41	3.953000
66.727	3.953000
66.727	4.338000
67.044	4.338000
67.044	4.483000
67.361	4.483000
67.361	4.547000
67.676	4.547000
67.676	4.292000
67.993	4.292000
67.993	5.224000
68.309	5.224000
68.309	5.059000
68.624	5.059000
68.624	4.204000
68.941	4.204000
68.941	4.053000
69.257	4.053000
69.257	4.909000
69.574	4.909000
69.574	5.013000
69.891	5.013000
69.891	5.586000
70.208	5.586000
70.208	6.147000
70.524	6.147000
70.524	4.216000
70.841	4.216000
70.841	4.007000
71.158	4.007000
71.158	4.043000
71.433	4.043000
71.433	4.154000
71.709	4.154000
71.709	3.970000
72.025	3.970000
72.025	3.878000
72.342	3.878000
72.342	4.559000
72.617	4.559000
72.617	4.564000
72.893	4.564000
72.893	4.362000
73.21	4.362000
73.21	4.103000
73.527	4.103000
73.527	4.070000
73.818	4.070000
73.818	3.809000
74.109	3.809000
74.109	4.335000
74.424	4.335000
74.424	4.403000
74.741	4.403000
74.741	4.098000
75.018	4.098000
75.018	4.047000
75.295	4.047000
75.295	5.413000
75.611	5.413000
75.611	5.159000
75.927	5.159000
75.927	4.303000
76.244	4.303000
76.244	4.460000
76.56	4.460000
76.56	5.207000
76.877	5.207000
76.877	5.043000
77.194	5.043000
77.194	4.360000
77.511	4.360000
77.511	4.667000
77.828	4.667000
77.828	4.817000
78.145	4.817000
78.145	4.739000
78.461	4.739000
78.461	3.963000
78.778	3.963000
78.778	3.520000
79.095	3.520000
79.095	4.095000
79.412	4.095000
79.412	4.137000
79.728	4.137000
79.728	4.035000
80.045	4.035000
80.045	3.937000
80.362	3.937000
80.362	4.285000
80.679	4.285000
80.679	3.962000
80.996	3.962000
80.996	4.153000
81.313	4.153000
81.313	4.350000
81.63	4.350000
81.63	4.682000
81.947	4.682000
81.947	4.608000
82.264	4.608000
82.264	4.564000
82.58	4.564000
82.58	4.735000
82.897	4.735000
82.897	5.722000
83.248	5.722000
83.248	4.994000
83.599	4.994000
83.599	5.928000
83.916	5.928000
83.916	5.513000
84.233	5.513000
84.233	2.850000
84.576	2.850000
84.576	3.123000
84.919	3.123000
84.919	4.905000
85.231	4.905000
85.231	4.877000
85.547	4.877000
85.547	4.245000
85.864	4.245000
85.864	4.213000
86.18	4.213000
86.18	4.040000
86.496	4.040000
86.496	4.206000
86.811	4.206000
86.811	4.092000
87.128	4.092000
87.128	3.922000
87.445	3.922000
87.445	4.139000
87.762	4.139000
87.762	3.839000
88.078	3.839000
88.078	4.300000
88.395	4.300000
88.395	3.864000
88.712	3.864000
88.712	4.267000
89.064	4.267000
89.064	4.387000
89.416	4.387000
89.416	4.330000
89.733	4.330000
89.733	3.957000
90.05	3.957000
90.05	4.320000
90.367	4.320000
90.367	4.321000
90.684	4.321000
90.684	5.221000
91.002	5.221000
91.002	4.605000
91.32	4.605000
91.32	7.805000
91.671	7.805000
91.671	7.750000
92.024	7.750000
92.024	4.534000
92.338	4.534000
92.338	4.381000
92.654	4.381000
92.654	4.142000
92.971	4.142000
92.971	4.232000
93.288	4.232000
93.288	4.736000
93.605	4.736000
93.605	4.849000
93.922	4.849000
93.922	4.681000
94.238	4.681000
94.238	4.727000
94.555	4.727000
94.555	3.915000
94.871	3.915000
94.871	3.959000
95.188	3.959000
95.188	4.645000
95.503	4.645000
95.503	4.576000
95.821	4.576000
95.821	4.495000
96.136	4.495000
96.136	4.314000
96.453	4.314000
96.453	4.279000
96.77	4.279000
96.77	4.092000
97.087	4.092000
97.087	4.440000
97.404	4.440000
97.404	4.083000
97.721	4.083000
97.721	4.424000
98.037	4.424000
98.037	4.256000
98.354	4.256000
98.354	4.882000
98.671	4.882000
98.671	4.640000
98.988	4.640000
98.988	5.046000
99.305	5.046000
99.305	4.584000
99.622	4.584000
99.622	4.321000
99.938	4.321000
99.938	4.267000
100.255	4.267000
100.255	4.324000
100.567	4.324000
100.567	4.390000
100.884	4.390000
100.884	3.953000
101.201	3.953000
101.201	4.068000
101.518	4.068000
101.518	4.529000
101.835	4.529000
101.835	4.190000
102.152	4.190000
102.152	4.205000
102.469	4.205000
102.469	3.906000
102.785	3.906000
102.785	4.287000
103.137	4.287000
103.137	4.285000
103.49	4.285000
103.49	4.065000
103.805	4.065000
103.805	4.393000
104.122	4.393000
104.122	4.479000
104.439	4.479000
104.439	4.323000
104.756	4.323000
104.756	5.744000
105.106	5.744000
105.106	5.426000
105.457	5.426000
105.457	4.333000
105.774	4.333000
105.774	4.172000
106.091	4.172000
106.091	5.260000
106.408	5.260000
106.408	4.878000
106.725	4.878000
106.725	4.822000
107.041	4.822000
107.041	4.585000
107.358	4.585000
107.358	4.038000
107.675	4.038000
107.675	3.792000
107.992	3.792000
107.992	4.175000
108.309	4.175000
108.309	4.005000
108.624	4.005000
108.624	3.849000
108.941	3.849000
108.941	3.747000
109.258	3.747000
109.258	3.824000
109.574	3.824000
109.574	4.182000
109.891	4.182000
109.891	4.159000
110.208	4.159000
110.208	4.123000
110.525	4.123000
110.525	4.527000
110.841	4.527000
110.841	4.376000
111.158	4.376000
111.158	4.241000
111.472	4.241000
111.472	4.307000
111.789	4.307000
111.789	4.177000
112.106	4.177000
112.106	4.202000
112.422	4.202000
112.422	4.589000
112.739	4.589000
112.739	4.407000
113.056	4.407000
113.056	4.469000
113.373	4.469000
113.373	4.546000
113.69	4.546000
113.69	4.982000
114.004	4.982000
114.004	4.967000
114.321	4.967000
114.321	4.497000
114.635	4.497000
114.635	4.679000
114.952	4.679000
114.952	4.174000
115.269	4.174000
115.269	3.979000
115.586	3.979000
115.586	4.233000
115.903	4.233000
115.903	3.948000
116.22	3.948000
116.22	3.910000
116.537	3.910000
116.537	3.800000
116.854	3.800000
116.854	4.400000
117.171	4.400000
117.171	4.160000
117.488	4.160000
117.488	4.038000
117.805	4.038000
117.805	4.079000
118.122	4.079000
118.122	4.559000
118.437	4.559000
118.437	4.284000
118.754	4.284000
118.754	4.361000
119.068	4.361000
119.068	4.298000
119.385	4.298000
119.385	4.753000
119.703	4.753000
119.703	4.568000
120.021	4.568000
120.021	5.046000
120.335	5.046000
120.335	4.858000
120.652	4.858000
120.652	4.718000
120.967	4.718000
120.967	4.748000
121.282	4.748000
121.282	5.789000
121.599	5.789000
121.599	5.523000
121.915	5.523000
121.915	4.731000
122.232	4.731000
122.232	4.492000
122.548	4.492000
122.548	4.021000
122.865	4.021000
122.865	4.065000
123.182	4.065000
123.182	4.367000
123.499	4.367000
123.499	4.762000
123.816	4.762000
123.816	3.944000
124.091	3.944000
124.091	4.238000
124.366	4.238000
124.366	4.021000
124.683	4.021000
124.683	3.816000
125.0	3.816000
125.0	4.292000
125.317	4.292000
125.317	4.049000
125.634	4.049000
125.634	4.980000
125.951	4.980000
125.951	4.741000
126.268	4.741000
126.268	0.000000
126.268	0.000000
126.268	4.435000
126.584	4.435000
126.584	0.000000
126.584	0.000000
126.584	2.017000
126.685	2.017000
126.685	0.000000
126.685	0.000000
126.685	4.634000
127.002	4.634000
127.002	0.000000
127.002	0.000000
127.002	2.213000
127.103	2.213000
127.103	0.000000
127.103	0.000000
127.103	5.454000
127.42	5.454000
127.42	0.000000
127.42	0.000000
127.42	6.515000
127.772	6.515000
127.772	0.000000
127.772	0.000000
127.772	1.902000
127.873	1.902000
127.873	0.000000
127.873	0.000000
127.873	1.551000
127.974	1.551000
127.974	5.528000
128.291	5.528000
128.291	6.177000
128.608	6.177000
128.608	4.093000
128.925	4.093000
128.925	4.547000
129.242	4.547000
129.242	4.632000
129.558	4.632000
129.558	4.223000
129.874	4.223000
129.874	4.436000
130.191	4.436000
130.191	4.301000
130.508	4.301000
130.508	4.819000
130.825	4.819000
130.825	4.709000
131.142	4.709000
131.142	6.036000
131.459	6.036000
131.459	6.245000
131.775	6.245000
131.775	4.499000
132.091	4.499000
132.091	4.541000
132.408	4.541000
132.408	4.234000
132.725	4.234000
132.725	4.281000
133.042	4.281000
133.042	6.142000
133.358	6.142000
133.358	5.935000
133.674	5.935000
133.674	4.633000
133.991	4.633000
133.991	5.212000
134.307	5.212000
134.307	5.739000
134.624	5.739000
134.624	6.301000
134.94	6.301000
134.94	5.440000
135.257	5.440000
135.257	6.407000
135.572	6.407000
135.572	4.250000
135.888	4.250000
135.888	4.298000
136.204	4.298000
136.204	4.613000
136.521	4.613000
136.521	4.663000
136.838	4.663000
136.838	5.695000
137.156	5.695000
137.156	5.631000
137.474	5.631000
137.474	4.460000
137.791	4.460000
137.791	3.973000
138.108	3.973000
138.108	6.033000
138.425	6.033000
138.425	5.384000
138.741	5.384000
138.741	4.568000
139.058	4.568000
139.058	4.287000
139.374	4.287000
139.374	5.798000
139.691	5.798000
139.691	5.974000
140.007	5.974000
140.007	5.781000
140.423	5.781000
140.423	6.022000
140.839	6.022000
140.839	6.475000
141.19	6.475000
141.19	6.291000
141.54	6.291000
141.54	4.531000
141.857	4.531000
141.857	4.191000
142.174	4.191000
142.174	4.502000
142.491	4.502000
142.491	4.572000
142.807	4.572000
142.807	4.197000
143.124	4.197000
143.124	4.315000
143.441	4.315000
143.441	4.297000
143.758	4.297000
143.758	4.058000
144.075	4.058000
144.075	3.964000
144.392	3.964000
144.392	4.005000
144.709	4.005000
144.709	6.320000
144.983	6.320000
144.983	6.447000
145.257	6.447000
145.257	5.014000
145.574	5.014000
145.574	5.076000
145.891	5.076000
145.891	5.876000
146.208	5.876000
146.208	5.800000
146.525	5.800000
146.525	5.635000
146.84	5.635000
146.84	5.554000
147.156	5.554000
147.156	4.484000
147.431	4.484000
147.431	4.143000
147.706	4.143000
147.706	5.419000
148.022	5.419000
148.022	4.954000
148.339	4.954000
148.339	6.373000
148.69	6.373000
148.69	5.799000
149.041	5.799000
149.041	4.456000
149.357	4.456000
149.357	4.284000
149.674	4.284000
149.674	3.915000
149.99	3.915000
149.99	3.879000
150.307	3.879000
150.307	4.428000
150.624	4.428000
150.624	4.573000
150.941	4.573000
150.941	4.263000
151.258	4.263000
151.258	4.318000
151.575	4.318000
151.575	4.191000
151.891	4.191000
151.891	4.001000
152.207	4.001000
152.207	4.082000
152.524	4.082000
152.524	4.017000
152.841	4.017000
152.841	5.721000
153.158	5.721000
153.158	5.754000
153.475	5.754000
153.475	4.155000
153.792	4.155000
153.792	4.109000
154.109	4.109000
154.109	6.226000
154.427	6.226000
154.427	5.472000
154.745	5.472000
154.745	4.130000
155.062	4.130000
155.062	4.009000
155.379	4.009000
155.379	4.593000
155.695	4.593000
155.695	4.639000
156.012	4.639000
156.012	4.503000
156.329	4.503000
156.329	4.340000
156.646	4.340000
156.646	4.818000
156.962	4.818000
156.962	4.677000
157.278	4.677000
157.278	5.510000
157.594	5.510000
157.594	5.195000
157.911	5.195000
157.911	4.006000
158.228	4.006000
158.228	4.011000
158.545	4.011000
158.545	4.000000
158.862	4.000000
158.862	4.078000
159.179	4.078000
159.179	4.108000
159.496	4.108000
159.496	4.145000
159.812	4.145000
159.812	4.186000
160.129	4.186000
160.129	4.175000
160.446	4.175000
160.446	5.956000
160.763	5.956000
160.763	6.046000
161.08	6.046000
161.08	4.108000
161.396	4.108000
161.396	3.843000
161.713	3.843000
161.713	4.383000
162.03	4.383000
162.03	3.969000
162.347	3.969000
162.347	4.609000
162.623	4.609000
162.623	4.401000
162.899	4.401000
162.899	5.277000
163.175	5.277000
163.175	5.127000
163.451	5.127000
163.451	4.656000
163.767	4.656000
163.767	4.693000
164.084	4.693000
164.084	3.758000
164.401	3.758000
164.401	3.711000
164.718	3.711000
164.718	4.084000
165.035	4.084000
165.035	3.979000
165.352	3.979000
165.352	4.227000
165.669	4.227000
165.669	4.170000
165.986	4.170000
165.986	5.902000
166.303	5.902000
166.303	5.292000
166.62	5.292000
166.62	4.536000
166.937	4.536000
166.937	4.513000
167.254	4.513000
167.254	4.143000
167.571	4.143000
167.571	4.240000
167.887	4.240000
167.887	4.002000
168.203	4.002000
168.203	3.992000
168.518	3.992000
168.518	4.166000
168.835	4.166000
168.835	4.153000
169.152	4.153000
169.152	4.245000
169.468	4.245000
169.468	4.528000
169.785	4.528000
169.785	4.427000
170.101	4.427000
170.101	4.450000
170.417	4.450000
170.417	5.893000
170.732	5.893000
170.732	5.602000
171.048	5.602000
171.048	5.027000
171.365	5.027000
171.365	5.010000
171.682	5.010000
171.682	4.530000
171.999	4.530000
171.999	4.223000
172.316	4.223000
172.316	3.976000
172.606	3.976000
172.606	3.989000
172.896	3.989000
172.896	4.067000
173.213	4.067000
173.213	3.875000
173.53	3.875000
173.53	4.165000
173.847	4.165000
173.847	4.140000
174.164	4.140000
174.164	4.254000
174.481	4.254000
174.481	4.247000
174.798	4.247000
174.798	3.959000
175.115	3.959000
175.115	3.859000
175.432	3.859000
175.432	4.217000
175.749	4.217000
175.749	4.214000
176.066	4.214000
176.066	5.226000
176.383	5.226000
176.383	4.848000
176.7	4.848000
176.7	4.668000
177.015	4.668000
177.015	4.674000
177.33	4.674000
177.33	4.272000
177.647	4.272000
177.647	4.298000
177.964	4.298000
177.964	5.445000
178.277	5.445000
178.277	4.914000
178.593	4.914000
178.593	4.501000
178.91	4.501000
178.91	4.487000
179.226	4.487000
179.226	4.539000
179.542	4.539000
179.542	4.517000
179.858	4.517000
179.858	3.865000
180.175	3.865000
180.175	3.869000
180.491	3.869000
180.491	3.937000
180.808	3.937000
180.808	3.978000
181.125	3.978000
181.125	4.459000
181.442	4.459000
181.442	4.714000
181.759	4.714000
181.759	4.320000
182.076	4.320000
182.076	4.220000
182.393	4.220000
182.393	5.758000
182.71	5.758000
182.71	5.781000
183.027	5.781000
183.027	5.784000
183.344	5.784000
183.344	5.846000
183.661	5.846000
183.661	4.255000
183.978	4.255000
183.978	3.899000
184.295	3.899000
184.295	5.164000
184.61	5.164000
184.61	4.427000
184.927	4.427000
184.927	4.244000
185.242	4.244000
185.242	3.997000
185.559	3.997000
185.559	6.383000
185.907	6.383000
185.907	5.771000
186.259	5.771000
186.259	4.174000
186.576	4.174000
186.576	4.196000
186.893	4.196000
186.893	4.048000
187.209	4.048000
187.209	4.002000
187.525	4.002000
187.525	4.084000
187.842	4.084000
187.842	4.273000
188.159	4.273000
188.159	4.152000
188.475	4.152000
188.475	4.199000
188.791	4.199000
188.791	4.045000
189.107	4.045000
189.107	3.903000
189.424	3.903000
189.424	4.319000
189.741	4.319000
189.741	4.348000
190.058	4.348000
190.058	4.278000
190.375	4.278000
190.375	3.962000
190.692	3.962000
190.692	4.736000
191.009	4.736000
191.009	4.445000
191.326	4.445000
191.326	5.299000
191.677	5.299000
191.677	5.198000
192.028	5.198000
192.028	4.864000
192.303	4.864000
192.303	4.959000
192.579	4.959000
192.579	5.675000
192.89	5.675000
192.89	5.711000
193.201	5.711000
193.201	6.013000
193.516	6.013000
193.516	6.014000
193.831	6.014000
193.831	0.000000
193.831	0.000000
193.831	0.000000
193.831	0.000000
193.831	4.098000
194.149	4.098000
194.149	4.038000
194.467	4.038000
194.467	4.711000
194.784	4.711000
194.784	4.626000
195.102	4.626000
195.102	6.010000
195.419	6.010000
195.419	5.164000
195.736	5.164000
195.736	4.190000
196.052	4.190000
196.052	4.177000
196.367	4.177000
196.367	6.563000
196.682	6.563000
196.682	6.515000
196.996	6.515000
196.996	4.625000
197.314	4.625000
197.314	4.555000
197.632	4.555000
197.632	4.863000
197.948	4.863000
197.948	4.880000
198.265	4.880000
198.265	5.184000
198.582	5.184000
198.582	5.579000
198.9	5.579000
198.9	5.801000
199.217	5.801000
199.217	6.004000
199.533	6.004000
199.533	3.934000
199.849	3.934000
199.849	3.941000
200.164	3.941000
200.164	3.908000
200.481	3.908000
200.481	3.898000
200.798	3.898000
200.798	3.837000
201.115	3.837000
201.115	3.892000
201.432	3.892000
201.432	4.501000
201.749	4.501000
201.749	4.489000
202.066	4.489000
202.066	4.479000
202.382	4.479000
202.382	4.401000
202.698	4.401000
202.698	4.594000
203.015	4.594000
203.015	4.611000
203.332	4.611000
203.332	5.205000
203.649	5.205000
203.649	5.218000
203.966	5.218000
203.966	6.183000
204.282	6.183000
204.282	6.368000
204.598	6.368000
204.598	5.234000
204.914	5.234000
204.914	5.183000
205.23	5.183000
205.23	4.662000
205.547	4.662000
205.547	4.271000
205.863	4.271000
205.863	6.244000
206.18	6.244000
206.18	6.403000
206.495	6.403000
206.495	5.897000
206.812	5.897000
206.812	6.087000
207.128	6.087000
207.128	4.411000
207.445	4.411000
207.445	4.397000
207.762	4.397000
207.762	4.156000
208.079	4.156000
208.079	4.086000
208.396	4.086000
208.396	3.856000
208.713	3.856000
208.713	3.661000
209.03	3.661000
209.03	4.396000
209.345	4.396000
209.345	4.399000
209.66	4.399000
209.66	4.001000
209.977	4.001000
209.977	4.006000
210.294	4.006000
210.294	4.044000
210.611	4.044000
210.611	4.021000
210.928	4.021000
210.928	4.160000
211.245	4.160000
211.245	4.102000
211.562	4.102000
211.562	4.151000
211.879	4.151000
211.879	4.355000
212.196	4.355000
212.196	4.755000
212.513	4.755000
212.513	4.790000
212.83	4.790000
212.83	4.725000
213.146	4.725000
213.146	4.690000
213.462	4.690000
213.462	5.598000
213.778	5.598000
213.778	5.367000
214.093	5.367000
214.093	6.540000
214.41	6.540000
214.41	6.614000
214.727	6.614000
214.727	4.442000
215.044	4.442000
215.044	4.438000
215.361	4.438000
215.361	4.338000
215.678	4.338000
215.678	4.317000
215.995	4.317000
215.995	3.953000
216.312	3.953000
216.312	4.016000
216.629	4.016000
216.629	3.978000
216.946	3.978000
216.946	4.015000
217.263	4.015000
217.263	5.830000
217.58	5.830000
217.58	5.323000
217.897	5.323000
217.897	3.943000
218.214	3.943000
218.214	3.944000
218.531	3.944000
218.531	5.367000
218.848	5.367000
218.848	5.867000
219.165	5.867000
219.165	4.126000
219.482	4.126000
219.482	4.015000
219.799	4.015000
219.799	4.237000
220.116	4.237000
220.116	4.374000
220.433	4.374000
220.433	6.282000
220.75	6.282000
220.75	5.729000
221.067	5.729000
221.067	4.526000
221.384	4.526000
221.384	4.529000
221.701	4.529000
221.701	3.858000
222.018	3.858000
222.018	3.912000
222.335	3.912000
222.335	4.428000
222.611	4.428000
222.611	4.503000
222.887	4.503000
222.887	4.231000
223.204	4.231000
223.204	4.144000
223.521	4.144000
223.521	5.074000
223.797	5.074000
223.797	4.632000
224.073	4.632000
224.073	4.438000
224.347	4.438000
224.347	4.523000
224.622	4.523000
224.622	6.305000
224.938	6.305000
224.938	5.970000
225.255	5.970000
225.255	5.552000
225.53	5.552000
225.53	5.130000
225.806	5.130000
225.806	4.581000
226.123	4.581000
226.123	4.221000
226.44	4.221000
226.44	4.686000
226.757	4.686000
226.757	4.695000
227.074	4.695000
