29.504	2.722000
29.856	2.722000
29.856	2.774000
30.208	2.774000
30.208	2.797000
30.56	2.797000
30.56	2.432000
30.913	2.432000
30.913	2.382000
31.265	2.382000
31.265	2.344000
31.616	2.344000
31.616	2.939000
31.968	2.939000
31.968	3.002000
32.319	3.002000
32.319	2.982000
32.671	2.982000
32.671	1.800000
32.989	1.800000
32.989	1.798000
33.307	1.798000
33.307	1.762000
33.625	1.762000
33.625	1.426000
33.979	1.426000
33.979	1.429000
34.333	1.429000
34.333	1.390000
34.687	1.390000
34.687	2.112000
35.04	2.112000
35.04	2.182000
35.393	2.182000
35.393	2.146000
35.746	2.146000
35.746	1.693000
36.023	1.693000
36.023	1.724000
36.3	1.724000
36.3	1.646000
36.577	1.646000
36.577	2.945000
36.93	2.945000
36.93	2.900000
37.282	2.900000
37.282	2.915000
37.635	2.915000
37.635	2.193000
37.988	2.193000
37.988	2.305000
38.341	2.305000
38.341	2.217000
38.694	2.217000
38.694	1.325000
39.006	1.325000
39.006	1.388000
39.318	1.388000
39.318	1.377000
39.63	1.377000
39.63	2.944000
39.982	2.944000
39.982	7.170000
40.334	7.170000
40.334	2.952000
40.686	2.952000
40.686	2.033000
40.998	2.033000
40.998	2.053000
41.31	2.053000
41.31	2.039000
41.622	2.039000
41.622	1.149000
41.94	1.149000
41.94	1.237000
42.258	1.237000
42.258	1.182000
42.576	1.182000
42.576	2.701000
42.929	2.701000
42.929	2.671000
43.282	2.671000
43.282	2.687000
43.635	2.687000
43.635	1.872000
43.953	1.872000
43.953	1.834000
44.271	1.834000
44.271	1.840000
44.589	1.840000
44.589	2.169000
44.907	2.169000
44.907	2.146000
45.225	2.146000
45.225	2.158000
45.543	2.158000
45.543	2.209000
45.897	2.209000
45.897	2.226000
46.251	2.226000
46.251	2.194000
46.605	2.194000
46.605	1.965000
46.957	1.965000
46.957	2.049000
47.31	2.049000
47.31	1.984000
47.663	1.984000
47.663	3.048000
48.016	3.048000
48.016	3.044000
48.369	3.044000
48.369	3.014000
48.722	3.014000
48.722	3.078000
49.075	3.078000
49.075	3.050000
49.427	3.050000
49.427	3.050000
49.78	3.050000
49.78	2.357000
50.133	2.357000
50.133	2.428000
50.486	2.428000
50.486	2.332000
50.838	2.332000
50.838	1.694000
51.19	1.694000
51.19	1.800000
51.543	1.800000
51.543	1.814000
51.896	1.814000
51.896	2.574000
52.249	2.574000
52.249	2.516000
52.602	2.516000
52.602	2.515000
52.955	2.515000
52.955	1.710000
53.308	1.710000
53.308	1.764000
53.661	1.764000
53.661	1.787000
54.014	1.787000
54.014	2.397000
54.367	2.397000
54.367	2.402000
54.72	2.402000
54.72	2.335000
55.073	2.335000
55.073	2.680000
55.426	2.680000
55.426	2.695000
55.779	2.695000
55.779	2.591000
56.097	2.591000
56.097	2.551000
56.414	2.551000
56.414	2.563000
56.732	2.563000
56.732	1.142000
57.084	1.142000
57.084	1.201000
57.436	1.201000
57.436	1.216000
57.789	1.216000
57.789	3.065000
58.141	3.065000
58.141	3.006000
58.493	3.006000
58.493	3.037000
58.846	3.037000
58.846	2.329000
59.199	2.329000
59.199	2.332000
59.552	2.332000
59.552	2.290000
59.905	2.290000
59.905	2.454000
60.258	2.454000
60.258	2.435000
60.611	2.435000
60.611	2.422000
60.964	2.422000
60.964	2.598000
61.317	2.598000
61.317	3.844000
61.67	3.844000
61.67	2.593000
62.023	2.593000
62.023	1.505000
62.341	1.505000
62.341	1.452000
62.659	1.452000
62.659	1.459000
62.977	1.459000
62.977	2.976000
63.33	2.976000
63.33	2.982000
63.683	2.982000
63.683	2.975000
64.036	2.975000
64.036	2.737000
64.389	2.737000
64.389	2.732000
64.741	2.732000
64.741	1.696000
65.059	1.696000
65.059	1.769000
65.377	1.769000
65.377	1.694000
65.695	1.694000
65.695	2.869000
66.047	2.869000
66.047	2.874000
66.399	2.874000
66.399	2.915000
66.75	2.915000
66.75	2.812000
67.102	2.812000
67.102	4.553000
67.455	4.553000
67.455	2.831000
67.808	2.831000
67.808	1.888000
68.161	1.888000
68.161	1.832000
68.514	1.832000
68.514	1.834000
68.867	1.834000
68.867	2.030000
69.22	2.030000
69.22	2.029000
69.573	2.029000
69.573	2.009000
69.926	2.009000
69.926	2.611000
70.278	2.611000
70.278	2.609000
70.631	2.609000
70.631	2.582000
70.984	2.582000
70.984	2.591000
71.337	2.591000
71.337	2.665000
71.689	2.665000
71.689	2.737000
72.042	2.737000
72.042	2.975000
72.395	2.975000
72.395	3.018000
72.748	3.018000
72.748	2.991000
73.101	2.991000
73.101	2.626000
73.453	2.626000
73.453	2.617000
73.806	2.617000
73.806	2.085000
74.159	2.085000
74.159	2.101000
74.512	2.101000
74.512	2.033000
74.865	2.033000
74.865	1.875000
75.218	1.875000
75.218	1.942000
75.571	1.942000
75.571	1.863000
75.924	1.863000
75.924	3.000000
76.277	3.000000
76.277	4.300000
76.628	4.300000
76.628	2.980000
76.98	2.980000
76.98	2.619000
77.333	2.619000
77.333	2.698000
77.686	2.698000
77.686	2.684000
78.038	2.684000
78.038	1.796000
78.356	1.796000
78.356	1.794000
78.674	1.794000
78.674	1.693000
78.991	1.693000
78.991	2.950000
79.344	2.950000
79.344	2.924000
79.697	2.924000
79.697	3.033000
80.05	3.033000
80.05	2.938000
80.402	2.938000
80.402	2.975000
80.755	2.975000
80.755	0.957000
81.073	0.957000
81.073	0.994000
81.391	0.994000
81.391	0.925000
81.709	0.925000
81.709	2.556000
82.062	2.556000
82.062	2.603000
82.415	2.603000
82.415	2.529000
82.768	2.529000
82.768	1.339000
83.086	1.339000
83.086	1.391000
83.404	1.391000
83.404	1.386000
83.722	1.386000
83.722	2.968000
84.074	2.968000
84.074	2.965000
84.427	2.965000
84.427	2.899000
84.779	2.899000
84.779	1.861000
85.132	1.861000
85.132	1.777000
85.485	1.777000
85.485	1.766000
85.838	1.766000
85.838	2.061000
86.156	2.061000
86.156	2.010000
86.474	2.010000
86.474	2.053000
86.792	2.053000
86.792	1.923000
87.145	1.923000
87.145	1.937000
87.498	1.937000
87.498	1.922000
87.851	1.922000
87.851	2.137000
88.203	2.137000
88.203	2.225000
88.556	2.225000
88.556	2.183000
88.909	2.183000
88.909	1.877000
89.262	1.877000
89.262	1.918000
89.615	1.918000
89.615	1.896000
89.968	1.896000
89.968	2.140000
90.321	2.140000
90.321	2.088000
90.674	2.088000
90.674	2.106000
91.027	2.106000
91.027	2.504000
91.379	2.504000
91.379	2.551000
91.732	2.551000
91.732	2.388000
92.084	2.388000
92.084	2.458000
92.437	2.458000
92.437	2.424000
92.79	2.424000
92.79	2.297000
93.143	2.297000
93.143	2.306000
93.496	2.306000
93.496	2.285000
93.849	2.285000
93.849	2.366000
94.202	2.366000
94.202	2.357000
94.555	2.357000
94.555	2.338000
94.908	2.338000
94.908	2.451000
95.261	2.451000
95.261	2.442000
95.614	2.442000
95.614	2.416000
95.967	2.416000
95.967	2.811000
96.32	2.811000
96.32	2.761000
96.673	2.761000
96.673	2.799000
97.026	2.799000
97.026	2.831000
97.378	2.831000
97.378	2.879000
97.731	2.879000
97.731	2.872000
98.084	2.872000
98.084	2.302000
98.437	2.302000
98.437	2.341000
98.79	2.341000
98.79	2.313000
99.143	2.313000
99.143	1.984000
99.496	1.984000
99.496	2.030000
99.849	2.030000
99.849	1.951000
100.202	1.951000
100.202	3.088000
100.554	3.088000
100.554	3.085000
100.906	3.085000
100.906	3.044000
101.259	3.044000
101.259	2.928000
101.612	2.928000
101.612	2.887000
101.965	2.887000
101.965	2.846000
102.318	2.846000
102.318	2.888000
102.636	2.888000
102.636	2.899000
102.954	2.899000
102.954	2.908000
103.271	2.908000
103.271	2.146000
103.624	2.146000
103.624	2.298000
103.977	2.298000
103.977	2.156000
104.33	2.156000
104.33	2.190000
104.682	2.190000
104.682	2.159000
105.035	2.159000
105.035	2.159000
105.388	2.159000
105.388	2.010000
105.741	2.010000
105.741	2.021000
106.094	2.021000
106.094	2.004000
106.447	2.004000
106.447	2.986000
106.799	2.986000
106.799	3.045000
107.152	3.045000
107.152	2.964000
107.505	2.964000
107.505	1.314000
107.858	1.314000
107.858	1.348000
108.211	1.348000
108.211	1.268000
108.564	1.268000
108.564	1.925000
108.882	1.925000
108.882	1.957000
109.2	1.957000
109.2	1.893000
109.518	1.893000
109.518	2.688000
109.871	2.688000
109.871	2.694000
110.224	2.694000
110.224	1.803000
110.577	1.803000
110.577	1.811000
110.93	1.811000
110.93	1.811000
111.283	1.811000
111.283	2.536000
111.635	2.536000
111.635	2.616000
111.988	2.616000
111.988	2.621000
112.341	2.621000
112.341	2.732000
112.694	2.732000
112.694	2.688000
113.047	2.688000
113.047	2.688000
113.4	2.688000
113.4	2.705000
113.753	2.705000
113.753	2.646000
114.106	2.646000
114.106	1.370000
114.424	1.370000
114.424	1.391000
114.742	1.391000
114.742	1.331000
115.06	1.331000
115.06	2.757000
115.413	2.757000
115.413	3.182000
115.766	3.182000
115.766	2.785000
116.119	2.785000
116.119	2.093000
116.472	2.093000
116.472	2.110000
116.825	2.110000
116.825	2.083000
117.178	2.083000
117.178	2.809000
117.531	2.809000
117.531	2.792000
117.884	2.792000
117.884	2.832000
118.237	2.832000
118.237	2.671000
118.59	2.671000
118.59	7.021000
118.942	7.021000
118.942	2.589000
119.295	2.589000
119.295	1.563000
119.647	1.563000
119.647	1.661000
120.0	1.661000
120.0	1.617000
120.353	1.617000
120.353	3.077000
120.706	3.077000
120.706	3.052000
121.058	3.052000
121.058	3.092000
121.411	3.092000
121.411	2.979000
121.764	2.979000
121.764	2.915000
122.117	2.915000
122.117	2.916000
122.47	2.916000
122.47	1.900000
122.823	1.900000
122.823	1.903000
123.176	1.903000
123.176	1.947000
123.529	1.947000
123.529	2.022000
123.882	2.022000
123.882	2.063000
124.235	2.063000
124.235	2.061000
124.588	2.061000
124.588	2.815000
124.94	2.815000
124.94	6.634000
125.293	6.634000
125.293	2.868000
125.646	2.868000
125.646	1.796000
125.999	1.796000
125.999	1.819000
126.352	1.819000
126.352	1.799000
126.705	1.799000
126.705	2.529000
127.058	2.529000
127.058	2.469000
127.411	2.469000
127.411	2.455000
127.764	2.455000
127.764	2.910000
128.117	2.910000
128.117	2.979000
128.47	2.979000
128.47	2.915000
128.823	2.915000
128.823	1.872000
129.176	1.872000
129.176	1.948000
129.529	1.948000
129.529	1.934000
129.882	1.934000
129.882	1.793000
130.235	1.793000
130.235	1.769000
130.587	1.769000
130.587	1.778000
130.939	1.778000
130.939	2.667000
131.292	2.667000
131.292	2.645000
131.645	2.645000
131.645	2.564000
131.997	2.564000
131.997	3.032000
132.351	3.032000
132.351	3.102000
132.705	3.102000
132.705	3.053000
133.059	3.053000
133.059	1.764000
133.412	1.764000
133.412	1.793000
133.765	1.793000
133.765	1.796000
134.118	1.796000
134.118	2.213000
134.471	2.213000
134.471	6.032000
134.824	6.032000
134.824	2.209000
135.177	2.209000
135.177	2.173000
135.529	2.173000
135.529	2.288000
135.882	2.288000
135.882	2.260000
136.235	2.260000
136.235	2.080000
136.553	2.080000
136.553	2.049000
136.871	2.049000
136.871	2.039000
137.189	2.039000
137.189	2.898000
137.542	2.898000
137.542	3.192000
137.893	3.192000
137.893	2.855000
138.245	2.855000
138.245	2.650000
138.563	2.650000
138.563	2.630000
138.881	2.630000
138.881	2.584000
139.199	2.584000
139.199	2.937000
139.552	2.937000
139.552	3.014000
139.905	3.014000
139.905	3.008000
140.258	3.008000
140.258	2.136000
140.61	2.136000
140.61	2.080000
140.963	2.080000
140.963	2.056000
141.315	2.056000
141.315	2.215000
141.668	2.215000
141.668	2.222000
142.021	2.222000
142.021	2.200000
142.374	2.200000
142.374	2.547000
142.727	2.547000
142.727	2.608000
143.08	2.608000
143.08	2.544000
143.433	2.544000
143.433	2.990000
143.786	2.990000
143.786	6.272000
144.139	6.272000
144.139	2.980000
144.492	2.980000
144.492	1.351000
144.845	1.351000
144.845	1.303000
145.198	1.303000
145.198	1.356000
145.551	1.356000
145.551	1.799000
145.904	1.799000
145.904	1.817000
146.257	1.817000
146.257	1.869000
146.61	1.869000
146.61	1.685000
146.963	1.685000
146.963	1.607000
147.316	1.607000
147.316	1.621000
147.669	1.621000
147.669	2.504000
148.022	2.504000
148.022	2.481000
148.375	2.481000
148.375	2.447000
148.727	2.447000
148.727	2.192000
149.045	2.192000
149.045	2.193000
149.363	2.193000
149.363	2.149000
149.681	2.149000
149.681	2.383000
150.034	2.383000
150.034	2.339000
150.387	2.339000
150.387	1.919000
150.705	1.919000
150.705	1.878000
151.023	1.878000
151.023	1.870000
151.341	1.870000
151.341	1.300000
151.659	1.300000
151.659	1.337000
151.977	1.337000
151.977	1.290000
152.295	1.290000
152.295	2.849000
152.647	2.849000
152.647	3.337000
153.0	3.337000
153.0	2.851000
153.353	2.851000
153.353	2.575000
153.706	2.575000
153.706	2.513000
154.059	2.513000
154.059	2.549000
154.412	2.549000
154.412	2.927000
154.764	2.927000
154.764	2.981000
155.117	2.981000
155.117	2.961000
155.47	2.961000
155.47	2.786000
155.823	2.786000
155.823	2.898000
156.176	2.898000
156.176	2.736000
156.529	2.736000
156.529	2.385000
156.882	2.385000
156.882	2.412000
157.234	2.412000
157.234	2.371000
157.586	2.371000
157.586	2.964000
157.939	2.964000
157.939	2.951000
158.291	2.951000
158.291	2.954000
158.644	2.954000
158.644	1.584000
158.962	1.584000
158.962	1.510000
159.28	1.510000
159.28	1.497000
159.598	1.497000
159.598	1.988000
159.951	1.988000
159.951	1.998000
160.304	1.998000
160.304	1.952000
160.657	1.952000
160.657	2.687000
160.975	2.687000
160.975	2.602000
161.293	2.602000
161.293	2.633000
161.611	2.633000
161.611	2.985000
161.964	2.985000
161.964	2.914000
162.317	2.914000
162.317	2.971000
162.67	2.971000
162.67	2.624000
163.023	2.624000
163.023	2.559000
163.376	2.559000
163.376	2.646000
163.729	2.646000
163.729	2.173000
164.041	2.173000
164.041	2.160000
164.353	2.160000
164.353	2.212000
164.665	2.212000
164.665	2.979000
165.019	2.979000
165.019	2.988000
165.373	2.988000
165.373	2.976000
165.726	2.976000
165.726	2.973000
166.079	2.973000
166.079	3.020000
166.432	3.020000
166.432	2.853000
166.749	2.853000
166.749	2.778000
167.067	2.778000
167.067	2.774000
167.385	2.774000
167.385	2.452000
167.703	2.452000
167.703	2.459000
168.021	2.459000
168.021	2.421000
168.339	2.421000
168.339	2.648000
168.692	2.648000
168.692	2.734000
169.045	2.734000
169.045	2.698000
169.398	2.698000
169.398	2.225000
169.715	2.225000
169.715	2.238000
170.033	2.238000
170.033	2.202000
170.349	2.202000
170.349	1.819000
170.704	1.819000
170.704	1.789000
171.059	1.789000
171.059	2.302000
171.412	2.302000
171.412	1.946000
171.765	1.946000
171.765	1.900000
172.118	1.900000
172.118	2.193000
172.471	2.193000
172.471	2.183000
172.824	2.183000
172.824	2.188000
173.177	2.188000
173.177	2.288000
173.53	2.288000
173.53	2.346000
173.883	2.346000
173.883	2.324000
174.236	2.324000
174.236	1.945000
174.554	1.945000
174.554	1.927000
174.872	1.927000
174.872	1.983000
175.19	1.983000
175.19	1.714000
175.541	1.714000
175.541	0.529000
175.894	0.529000
175.894	0.541000
176.247	0.541000
176.247	1.354000
176.6	1.354000
176.6	1.351000
176.953	1.351000
176.953	2.811000
177.306	2.811000
177.306	2.934000
177.659	2.934000
177.659	2.928000
178.012	2.928000
178.012	2.079000
178.365	2.079000
178.365	1.976000
178.718	1.976000
178.718	2.018000
179.071	2.018000
179.071	2.338000
179.424	2.338000
179.424	2.362000
179.777	2.362000
179.777	2.326000
180.13	2.326000
180.13	2.346000
180.483	2.346000
180.483	2.252000
180.836	2.252000
180.836	2.237000
181.189	2.237000
181.189	1.869000
181.542	1.869000
181.542	1.853000
181.895	1.853000
181.895	1.904000
182.248	1.904000
182.248	3.101000
182.602	3.101000
182.602	9.476000
182.956	9.476000
182.956	3.028000
183.31	3.028000
183.31	2.381000
183.663	2.381000
183.663	2.390000
184.015	2.390000
184.015	2.407000
184.368	2.407000
184.368	1.861000
184.721	1.861000
184.721	1.886000
185.074	1.886000
185.074	1.870000
185.427	1.870000
185.427	2.002000
185.78	2.002000
185.78	1.918000
186.133	1.918000
186.133	1.930000
186.486	1.930000
186.486	2.059000
186.839	2.059000
186.839	2.026000
187.192	2.026000
187.192	2.054000
187.545	2.054000
187.545	2.412000
187.898	2.412000
187.898	2.382000
188.251	2.382000
188.251	2.388000
188.604	2.388000
188.604	3.039000
188.957	3.039000
188.957	3.025000
189.31	3.025000
189.31	3.046000
189.663	3.046000
189.663	3.034000
190.016	3.034000
190.016	3.001000
190.368	3.001000
190.368	2.984000
190.721	2.984000
190.721	2.401000
191.074	2.401000
191.074	2.484000
191.427	2.484000
191.427	2.440000
191.78	2.440000
191.78	3.076000
192.132	3.076000
192.132	2.973000
192.484	2.973000
192.484	2.998000
192.836	2.998000
192.836	2.994000
193.189	2.994000
193.189	3.048000
193.542	3.048000
193.542	2.728000
193.895	2.728000
193.895	2.588000
194.248	2.588000
194.248	2.611000
194.601	2.611000
194.601	2.717000
194.954	2.717000
194.954	2.707000
195.307	2.707000
195.307	2.706000
195.66	2.706000
195.66	2.850000
196.013	2.850000
196.013	3.846000
196.365	3.846000
196.365	2.804000
196.718	2.804000
196.718	2.651000
197.071	2.651000
197.071	2.642000
197.424	2.642000
197.424	2.561000
197.776	2.561000
197.776	3.284000
198.125	3.284000
198.125	3.267000
198.477	3.267000
198.477	3.245000
198.827	3.245000
198.827	2.875000
199.181	2.875000
199.181	2.910000
199.535	2.910000
199.535	2.882000
199.889	2.882000
199.889	1.836000
200.207	1.836000
200.207	1.956000
200.525	1.956000
200.525	1.801000
200.843	1.801000
200.843	1.893000
201.161	1.893000
201.161	1.848000
201.479	1.848000
201.479	1.800000
201.797	1.800000
201.797	1.547000
202.151	1.547000
202.151	1.501000
202.505	1.501000
202.505	1.514000
202.859	1.514000
202.859	2.410000
203.177	2.410000
203.177	2.492000
203.495	2.492000
203.495	2.417000
203.813	2.417000
203.813	2.909000
204.166	2.909000
204.166	2.939000
204.519	2.939000
204.519	2.927000
204.871	2.927000
204.871	1.842000
205.224	1.842000
205.224	1.813000
205.577	1.813000
205.577	1.765000
205.93	1.765000
205.93	2.284000
206.247	2.284000
206.247	2.302000
206.564	2.302000
206.564	2.366000
206.882	2.366000
206.882	2.923000
207.235	2.923000
207.235	2.948000
207.588	2.948000
207.588	2.933000
207.941	2.933000
207.941	2.816000
208.294	2.816000
208.294	2.748000
208.647	2.748000
208.647	2.775000
209.0	2.775000
209.0	2.896000
209.353	2.896000
209.353	2.878000
209.706	2.878000
209.706	2.870000
210.059	2.870000
210.059	2.014000
210.412	2.014000
210.412	1.903000
210.764	1.903000
210.764	1.853000
211.117	1.853000
211.117	2.335000
211.471	2.335000
211.471	2.263000
211.825	2.263000
211.825	2.292000
212.179	2.292000
212.179	1.983000
212.532	1.983000
212.532	2.021000
212.885	2.021000
212.885	2.038000
213.238	2.038000
213.238	1.986000
213.591	1.986000
213.591	1.952000
213.944	1.952000
213.944	1.915000
214.297	1.915000
214.297	2.231000
214.65	2.231000
214.65	2.284000
215.003	2.284000
215.003	2.190000
215.355	2.190000
215.355	2.412000
215.673	2.412000
215.673	2.383000
215.991	2.383000
215.991	2.266000
216.307	2.266000
216.307	1.880000
216.66	1.880000
216.66	1.867000
217.013	1.867000
217.013	1.880000
217.366	1.880000
217.366	2.729000
217.719	2.729000
217.719	2.739000
218.072	2.739000
218.072	2.715000
218.425	2.715000
218.425	2.177000
218.743	2.177000
218.743	2.164000
219.06	2.164000
219.06	2.190000
219.378	2.190000
219.378	2.053000
219.696	2.053000
219.696	2.026000
220.014	2.026000
220.014	2.025000
220.332	2.025000
220.332	2.848000
220.685	2.848000
220.685	2.820000
221.038	2.820000
221.038	2.828000
221.391	2.828000
221.391	2.069000
221.744	2.069000
221.744	2.065000
222.097	2.065000
222.097	2.017000
222.45	2.017000
222.45	2.870000
222.803	2.870000
222.803	2.989000
223.154	2.989000
223.154	2.912000
223.504	2.912000
223.504	2.907000
223.852	2.907000
223.852	2.934000
224.204	2.934000
224.204	2.943000
224.554	2.943000
224.554	2.185000
224.907	2.185000
224.907	2.164000
225.259	2.164000
225.259	2.193000
225.612	2.193000
225.612	2.901000
225.965	2.901000
225.965	2.867000
226.318	2.867000
226.318	2.898000
226.671	2.898000
226.671	3.094000
227.024	3.094000
227.024	2.998000
227.377	2.998000
227.377	3.047000
227.73	3.047000
227.73	2.257000
228.047	2.257000
228.047	2.284000
228.364	2.284000
228.364	2.331000
228.682	2.331000
228.682	3.090000
229.035	3.090000
229.035	3.038000
229.388	3.038000
229.388	3.009000
229.741	3.009000
229.741	1.893000
230.093	1.893000
230.093	3.998000
230.446	3.998000
230.446	1.931000
230.799	1.931000
230.799	1.950000
231.151	1.950000
231.151	1.944000
231.503	1.944000
231.503	1.893000
231.855	1.893000
231.855	2.407000
232.208	2.407000
232.208	2.483000
232.561	2.483000
232.561	2.458000
232.914	2.458000
232.914	2.911000
233.267	2.911000
233.267	4.979000
233.62	4.979000
233.62	2.902000
233.973	2.902000
233.973	2.168000
234.25	2.168000
234.25	2.208000
234.527	2.208000
234.527	2.143000
234.804	2.143000
234.804	2.019000
235.156	2.019000
235.156	2.053000
235.509	2.053000
235.509	2.010000
235.862	2.010000
235.862	1.694000
236.214	1.694000
236.214	1.739000
236.567	1.739000
236.567	1.747000
236.92	1.747000
236.92	2.257000
237.232	2.257000
237.232	2.216000
237.543	2.216000
237.543	2.301000
237.854	2.301000
237.854	2.964000
238.207	2.964000
238.207	2.938000
238.56	2.938000
238.56	2.911000
238.913	2.911000
238.913	2.640000
239.264	2.640000
239.264	2.660000
239.617	2.660000
239.617	2.641000
239.968	2.641000
239.968	2.298000
240.244	2.298000
240.244	2.302000
240.52	2.302000
240.52	2.266000
240.795	2.266000
240.795	2.031000
241.148	2.031000
241.148	2.115000
241.501	2.115000
241.501	2.016000
241.854	2.016000
241.854	1.394000
242.207	1.394000
242.207	1.423000
242.56	1.423000
242.56	1.738000
242.837	1.738000
242.837	1.630000
243.114	1.630000
243.114	1.730000
243.391	1.730000
243.391	3.036000
243.744	3.036000
243.744	3.061000
244.097	3.061000
244.097	3.035000
244.45	3.035000
244.45	2.867000
244.802	2.867000
244.802	3.264000
245.155	3.264000
245.155	2.915000
245.508	2.915000
245.508	2.940000
245.86	2.940000
245.86	3.011000
246.211	3.011000
246.211	2.948000
246.564	2.948000
246.564	1.512000
246.882	1.512000
246.882	1.524000
247.2	1.524000
247.2	1.492000
247.518	1.492000
247.518	2.984000
247.871	2.984000
247.871	8.773000
248.224	8.773000
248.224	2.982000
248.577	2.982000
248.577	2.044000
248.895	2.044000
248.895	2.121000
249.212	2.121000
249.212	2.094000
249.53	2.094000
249.53	2.369000
249.848	2.369000
249.848	2.472000
250.166	2.472000
250.166	2.368000
250.484	2.368000
250.484	2.037000
250.843	2.037000
250.843	2.014000
251.202	2.014000
251.202	1.984000
251.561	1.984000
251.561	1.933000
251.914	1.933000
251.914	1.915000
252.267	1.915000
252.267	1.924000
252.62	1.924000
252.62	1.819000
252.974	1.819000
252.974	1.848000
253.328	1.848000
253.328	1.747000
253.682	1.747000
253.682	2.049000
254.035	2.049000
254.035	1.978000
254.388	1.978000
254.388	2.041000
254.741	2.041000
254.741	2.697000
255.094	2.697000
255.094	2.774000
255.447	2.774000
255.447	2.746000
255.8	2.746000
255.8	2.380000
256.153	2.380000
256.153	2.426000
256.506	2.426000
256.506	2.402000
256.859	2.402000
256.859	3.021000
257.177	3.021000
257.177	2.985000
257.494	2.985000
257.494	2.978000
257.811	2.978000
257.811	2.745000
258.162	2.745000
258.162	2.854000
258.515	2.854000
258.515	2.740000
258.866	2.740000
258.866	2.351000
259.217	2.351000
259.217	2.562000
259.569	2.562000
259.569	2.419000
259.92	2.419000
259.92	2.765000
260.273	2.765000
260.273	2.770000
260.626	2.770000
260.626	2.756000
260.979	2.756000
260.979	2.110000
261.333	2.110000
261.333	2.176000
261.687	2.176000
261.687	2.131000
262.041	2.131000
262.041	3.010000
262.394	3.010000
262.394	2.992000
262.747	2.992000
262.747	3.029000
263.1	3.029000
263.1	2.451000
263.453	2.451000
263.453	2.445000
263.806	2.445000
263.806	2.929000
264.159	2.929000
264.159	2.916000
264.511	2.916000
264.511	2.917000
264.864	2.917000
264.864	1.925000
265.217	1.925000
265.217	1.917000
265.57	1.917000
265.57	1.951000
265.923	1.951000
265.923	3.039000
266.277	3.039000
266.277	3.037000
266.631	3.037000
266.631	2.966000
266.985	2.966000
266.985	1.938000
267.338	1.938000
267.338	1.976000
267.691	1.976000
267.691	1.895000
268.044	1.895000
268.044	2.907000
268.362	2.907000
268.362	2.892000
