20.226	9.602000
20.226	9.583000
20.543	9.583000
20.543	9.474000
20.86	9.474000
20.86	9.579000
21.176	9.579000
21.176	9.712000
21.492	9.712000
21.492	9.750000
21.808	9.750000
21.808	9.316000
22.124	9.316000
22.124	9.228000
22.441	9.228000
22.441	9.128000
22.758	9.128000
22.758	8.213000
23.076	8.213000
23.076	8.038000
23.393	8.038000
23.393	8.293000
23.711	8.293000
23.711	7.746000
24.027	7.746000
24.027	7.864000
24.344	7.864000
24.344	7.805000
24.661	7.805000
24.661	8.730000
24.976	8.730000
24.976	8.794000
25.291	8.794000
25.291	8.679000
25.606	8.679000
25.606	9.602000
25.923	9.602000
25.923	9.614000
26.24	9.614000
26.24	9.547000
26.557	9.547000
26.557	8.370000
26.874	8.370000
26.874	8.427000
27.191	8.427000
27.191	8.421000
27.508	8.421000
27.508	9.459000
27.825	9.459000
27.825	9.542000
28.142	9.542000
28.142	9.519000
28.459	9.519000
28.459	9.341000
28.776	9.341000
28.776	9.469000
29.093	9.469000
29.093	9.399000
29.41	9.399000
29.41	9.177000
29.727	9.177000
29.727	9.057000
30.044	9.057000
30.044	9.190000
30.361	9.190000
30.361	7.815000
30.675	7.815000
30.675	7.872000
30.989	7.872000
30.989	7.850000
31.303	7.850000
31.303	8.566000
31.619	8.566000
31.619	8.587000
31.936	8.587000
31.936	8.529000
32.253	8.529000
32.253	9.478000
32.57	9.478000
32.57	9.215000
32.887	9.215000
32.887	9.390000
33.204	9.390000
33.204	9.705000
33.519	9.705000
33.519	9.844000
33.836	9.844000
33.836	9.619000
34.153	9.619000
34.153	3.066000
34.468	3.066000
34.468	3.074000
34.78	3.074000
34.78	3.067000
35.093	3.067000
35.093	2.966000
35.443	2.966000
35.443	3.023000
35.793	3.023000
35.793	2.806000
36.139	2.806000
36.139	2.258000
36.488	2.258000
36.488	2.633000
36.833	2.633000
36.833	2.493000
37.177	2.493000
37.177	9.537000
37.528	9.537000
37.528	9.317000
37.879	9.317000
37.879	9.575000
38.23	9.575000
38.23	9.555000
38.547	9.555000
38.547	9.187000
38.864	9.187000
38.864	9.519000
39.181	9.519000
39.181	8.949000
39.498	8.949000
39.498	9.023000
39.815	9.023000
39.815	8.945000
40.132	8.945000
40.132	8.506000
40.448	8.506000
40.448	8.253000
40.765	8.253000
40.765	8.504000
41.08	8.504000
41.08	4.648000
41.395	4.648000
41.395	4.465000
41.711	4.465000
41.711	4.710000
42.024	4.710000
42.024	5.310000
42.375	5.310000
42.375	5.340000
42.725	5.340000
42.725	5.415000
43.074	5.415000
43.074	7.382000
43.39	7.382000
43.39	7.298000
43.706	7.298000
43.706	7.432000
44.021	7.432000
44.021	2.269000
44.369	2.269000
44.369	2.642000
44.718	2.642000
44.718	2.275000
45.06	2.275000
45.06	7.982000
45.376	7.982000
45.376	7.748000
45.692	7.748000
45.692	7.893000
46.008	7.893000
46.008	8.752000
46.324	8.752000
46.324	8.359000
46.64	8.359000
46.64	8.734000
46.956	8.734000
46.956	3.816000
47.271	3.816000
47.271	3.893000
47.587	3.893000
47.587	4.034000
47.903	4.034000
47.903	7.039000
48.218	7.039000
48.218	7.205000
48.531	7.205000
48.531	6.152000
48.845	6.152000
48.845	2.658000
49.192	2.658000
49.192	2.546000
49.542	2.546000
49.542	2.534000
49.893	2.534000
49.893	9.699000
50.21	9.699000
50.21	9.575000
50.527	9.575000
50.527	9.700000
50.844	9.700000
50.844	9.131000
51.161	9.131000
51.161	8.916000
51.478	8.916000
51.478	9.128000
51.795	9.128000
51.795	9.996000
52.112	9.996000
52.112	9.859000
52.429	9.859000
52.429	9.939000
52.746	9.939000
52.746	4.938000
53.096	4.938000
53.096	5.500000
53.448	5.500000
53.448	5.273000
53.799	5.273000
53.799	7.077000
54.116	7.077000
54.116	7.079000
54.434	7.079000
54.434	7.131000
54.751	7.131000
54.751	6.160000
55.091	6.160000
55.091	6.230000
55.439	6.230000
55.439	6.093000
55.791	6.093000
55.791	6.541000
56.107	6.541000
56.107	6.638000
56.424	6.638000
56.424	6.616000
56.742	6.616000
56.742	2.825000
57.056	2.825000
57.056	2.884000
57.37	2.884000
57.37	2.868000
57.685	2.868000
57.685	8.684000
58.001	8.684000
58.001	8.121000
58.317	8.121000
58.317	8.618000
58.633	8.618000
58.633	9.377000
58.949	9.377000
58.949	9.017000
59.265	9.017000
59.265	9.308000
59.581	9.308000
59.581	9.968000
59.898	9.968000
59.898	9.758000
60.215	9.758000
60.215	3.467000
60.533	3.467000
60.533	3.368000
60.85	3.368000
60.85	3.259000
61.168	3.259000
61.168	9.881000
61.484	9.881000
61.484	9.967000
61.8	9.967000
61.8	9.515000
62.115	9.515000
62.115	2.879000
62.465	2.879000
62.465	2.404000
62.81	2.404000
62.81	2.725000
63.16	2.725000
63.16	9.682000
63.512	9.682000
63.512	9.277000
63.864	9.277000
63.864	9.703000
64.216	9.703000
64.216	8.242000
64.533	8.242000
64.533	7.969000
64.85	7.969000
64.85	8.141000
65.167	8.141000
65.167	8.176000
65.483	8.176000
65.483	7.829000
65.799	7.829000
65.799	8.146000
66.115	8.146000
66.115	9.523000
66.43	9.523000
66.43	8.979000
66.745	8.979000
66.745	9.465000
67.06	9.465000
67.06	7.502000
67.377	7.502000
67.377	7.572000
67.694	7.572000
67.694	7.588000
68.011	7.588000
68.011	7.913000
68.361	7.913000
68.361	7.788000
68.712	7.788000
68.712	7.629000
69.064	7.629000
69.064	3.119000
69.377	3.119000
69.377	3.209000
69.693	3.209000
69.693	3.088000
70.009	3.088000
70.009	9.381000
70.326	9.381000
70.326	9.249000
70.643	9.249000
70.643	9.348000
70.96	9.348000
70.96	6.651000
71.277	6.651000
71.277	6.590000
71.594	6.590000
71.594	6.608000
71.911	6.608000
71.911	9.393000
72.228	9.393000
72.228	9.231000
72.545	9.231000
72.545	9.482000
72.862	9.482000
72.862	0.000000
72.862	0.000000
72.862	8.346000
73.179	8.346000
73.179	7.923000
73.495	7.923000
73.495	0.000000
73.495	0.000000
73.495	0.000000
73.495	0.000000
73.495	0.000000
73.495	0.000000
73.495	8.765000
73.845	8.765000
73.845	9.114000
74.197	9.114000
74.197	0.000000
74.197	0.000000
74.197	0.000000
74.197	0.000000
74.197	5.120000
74.612	5.120000
74.612	5.147000
75.025	5.147000
75.025	0.000000
75.025	0.000000
75.025	0.000000
75.025	0.000000
75.025	1.332000
75.126	1.332000
75.126	1.645000
75.227	1.645000
75.227	0.000000
75.227	0.000000
75.227	9.122000
75.544	9.122000
75.544	9.240000
75.861	9.240000
75.861	0.000000
75.861	0.000000
75.861	9.296000
76.177	9.296000
76.177	9.448000
76.493	9.448000
76.493	0.000000
76.493	0.000000
76.493	0.676000
76.595	0.676000
76.595	1.394000
76.697	1.394000
76.697	0.000000
76.697	0.000000
76.697	0.726000
76.798	0.726000
76.798	0.796000
76.899	0.796000
76.899	9.229000
77.216	9.229000
77.216	9.021000
77.533	9.021000
77.533	9.268000
77.85	9.268000
77.85	9.588000
78.167	9.588000
78.167	9.636000
78.484	9.636000
78.484	9.756000
78.801	9.756000
78.801	9.671000
79.118	9.671000
79.118	9.892000
79.435	9.892000
79.435	9.781000
79.752	9.781000
79.752	7.542000
80.069	7.542000
80.069	7.393000
80.386	7.393000
80.386	6.991000
80.703	6.991000
80.703	3.321000
81.02	3.321000
81.02	4.180000
81.336	4.180000
81.336	3.342000
81.653	3.342000
81.653	9.837000
81.969	9.837000
81.969	9.915000
82.285	9.915000
82.285	9.173000
82.602	9.173000
82.602	9.425000
82.954	9.425000
82.954	9.303000
83.306	9.303000
83.306	9.437000
83.658	9.437000
83.658	9.725000
83.973	9.725000
83.973	9.472000
84.288	9.472000
84.288	9.737000
84.603	9.737000
84.603	9.579000
84.92	9.579000
84.92	8.372000
85.237	8.372000
85.237	8.641000
85.554	8.641000
85.554	8.437000
85.871	8.437000
