46.234	5.505000
46.234	4.529000
46.585	4.529000
46.585	4.678000
46.938	4.678000
46.938	4.619000
47.291	4.619000
47.291	4.592000
47.608	4.592000
47.608	4.818000
47.923	4.818000
47.923	4.866000
48.24	4.866000
48.24	5.088000
48.517	5.088000
48.517	4.986000
48.792	4.986000
48.792	4.895000
49.069	4.895000
49.069	4.720000
49.387	4.720000
49.387	4.508000
49.705	4.508000
49.705	4.482000
50.023	4.482000
50.023	4.423000
50.299	4.423000
50.299	4.695000
50.575	4.695000
50.575	4.794000
50.851	4.794000
50.851	5.274000
51.163	5.274000
51.163	5.452000
51.473	5.452000
51.473	5.159000
51.785	5.159000
51.785	4.640000
52.102	4.640000
52.102	4.239000
52.42	4.239000
52.42	4.346000
52.738	4.346000
52.738	4.758000
53.091	4.758000
53.091	5.041000
53.44	5.041000
53.44	4.810000
53.793	4.810000
53.793	5.075000
54.11	5.075000
54.11	4.987000
54.423	4.987000
54.423	5.064000
54.737	5.064000
54.737	4.479000
55.056	4.479000
55.056	4.496000
55.375	4.496000
55.375	4.450000
55.694	4.450000
55.694	6.148000
56.011	6.148000
56.011	6.131000
56.326	6.131000
56.326	5.872000
56.644	5.872000
56.644	4.368000
56.962	4.368000
56.962	4.175000
57.28	4.175000
57.28	4.227000
57.598	4.227000
57.598	5.241000
57.916	5.241000
57.916	5.302000
58.233	5.302000
58.233	5.317000
58.55	5.317000
58.55	5.246000
58.868	5.246000
58.868	4.930000
59.184	4.930000
59.184	4.953000
59.502	4.953000
59.502	8.004000
59.87	8.004000
59.87	7.582000
60.238	7.582000
60.238	7.605000
60.606	7.605000
60.606	5.336000
60.959	5.336000
60.959	5.267000
61.304	5.267000
61.304	5.455000
61.656	5.455000
61.656	5.533000
62.008	5.533000
62.008	5.428000
62.358	5.428000
62.358	5.560000
62.71	5.560000
62.71	4.540000
63.029	4.540000
63.029	4.532000
63.348	4.532000
63.348	4.514000
63.667	4.514000
63.667	4.552000
63.984	4.552000
63.984	4.647000
64.301	4.647000
64.301	4.733000
64.618	4.733000
64.618	5.669000
64.936	5.669000
64.936	5.719000
65.253	5.719000
65.253	5.676000
65.57	5.676000
65.57	4.529000
65.888	4.529000
65.888	4.795000
66.206	4.795000
66.206	4.728000
66.524	4.728000
66.524	4.552000
66.841	4.552000
66.841	4.682000
67.155	4.682000
67.155	4.830000
67.472	4.830000
67.472	4.230000
67.789	4.230000
67.789	4.494000
68.102	4.494000
68.102	4.532000
68.417	4.532000
68.417	4.380000
68.768	4.380000
68.768	4.266000
69.122	4.266000
69.122	4.398000
69.476	4.398000
69.476	3.999000
69.793	3.999000
69.793	4.366000
70.11	4.366000
70.11	4.431000
70.427	4.431000
70.427	5.668000
70.779	5.668000
70.779	5.936000
71.13	5.936000
71.13	5.775000
71.481	5.775000
71.481	4.249000
71.798	4.249000
71.798	4.222000
72.116	4.222000
72.116	4.273000
72.434	4.273000
72.434	5.000000
72.751	5.000000
72.751	5.252000
73.068	5.252000
73.068	5.066000
73.385	5.066000
73.385	5.756000
73.737	5.756000
73.737	5.710000
74.088	5.710000
74.088	5.517000
74.439	5.517000
74.439	4.637000
74.757	4.637000
74.757	4.626000
75.075	4.626000
75.075	4.623000
75.393	4.623000
75.393	5.317000
75.71	5.317000
75.71	5.422000
76.026	5.422000
76.026	5.397000
76.342	5.397000
76.342	4.682000
76.659	4.682000
76.659	5.173000
76.976	5.173000
76.976	4.852000
77.291	4.852000
77.291	4.316000
77.609	4.316000
77.609	4.287000
77.927	4.287000
77.927	4.255000
78.245	4.255000
78.245	5.423000
78.562	5.423000
78.562	5.641000
78.876	5.641000
78.876	5.885000
79.189	5.885000
79.189	5.224000
79.506	5.224000
79.506	5.384000
79.822	5.384000
79.822	5.208000
80.136	5.208000
80.136	4.287000
80.454	4.287000
80.454	4.572000
80.772	4.572000
80.772	4.621000
81.09	4.621000
81.09	4.846000
81.407	4.846000
81.407	5.187000
81.723	5.187000
81.723	5.095000
82.036	5.095000
82.036	5.426000
82.388	5.426000
82.388	5.605000
82.738	5.605000
82.738	5.530000
83.088	5.530000
83.088	4.660000
83.406	4.660000
83.406	4.337000
83.724	4.337000
83.724	4.381000
84.042	4.381000
84.042	5.232000
84.359	5.232000
84.359	5.467000
84.676	5.467000
84.676	5.248000
84.991	5.248000
84.991	4.933000
85.309	4.933000
85.309	4.990000
85.625	4.990000
85.625	4.984000
85.942	4.984000
85.942	4.516000
86.26	4.516000
86.26	4.388000
86.578	4.388000
86.578	4.324000
86.896	4.324000
86.896	4.923000
87.213	4.923000
87.213	5.219000
87.53	5.219000
87.53	4.912000
87.847	4.912000
87.847	4.286000
88.164	4.286000
88.164	4.741000
88.481	4.741000
88.481	4.314000
88.797	4.314000
88.797	4.697000
89.115	4.697000
89.115	4.683000
89.433	4.683000
89.433	4.649000
89.751	4.649000
89.751	5.069000
90.068	5.069000
90.068	5.724000
90.385	5.724000
90.385	4.829000
90.702	4.829000
90.702	4.643000
91.019	4.643000
91.019	4.893000
91.336	4.893000
91.336	4.636000
91.653	4.636000
91.653	4.526000
91.97	4.526000
91.97	4.406000
92.288	4.406000
92.288	4.416000
92.606	4.416000
92.606	4.481000
92.923	4.481000
92.923	4.651000
93.24	4.651000
93.24	4.461000
93.557	4.461000
93.557	4.649000
93.874	4.649000
93.874	5.084000
94.191	5.084000
94.191	4.707000
94.508	4.707000
94.508	4.443000
94.827	4.443000
94.827	4.436000
95.146	4.436000
95.146	4.388000
95.465	4.388000
95.465	5.131000
95.783	5.131000
95.783	5.270000
96.099	5.270000
96.099	5.326000
96.416	5.326000
96.416	5.116000
96.733	5.116000
96.733	5.358000
97.048	5.358000
97.048	5.472000
97.363	5.472000
97.363	4.457000
97.681	4.457000
97.681	4.424000
98.0	4.424000
98.0	4.397000
98.318	4.397000
98.318	5.239000
98.67	5.239000
98.67	5.539000
99.018	5.539000
99.018	5.097000
99.37	5.097000
99.37	6.007000
99.722	6.007000
99.722	5.891000
100.074	5.891000
100.074	5.640000
100.426	5.640000
100.426	4.490000
100.744	4.490000
100.744	4.711000
101.062	4.711000
101.062	4.678000
101.38	4.678000
101.38	5.341000
101.733	5.341000
101.733	5.462000
102.081	5.462000
102.081	5.170000
102.434	5.170000
102.434	5.683000
102.787	5.683000
102.787	6.279000
103.138	6.279000
103.138	6.364000
103.491	6.364000
103.491	4.604000
103.808	4.604000
103.808	4.491000
104.126	4.491000
104.126	4.462000
104.444	4.462000
104.444	4.628000
104.762	4.628000
104.762	5.053000
105.078	5.053000
105.078	4.900000
105.396	4.900000
105.396	4.267000
105.713	4.267000
105.713	4.575000
106.025	4.575000
106.025	4.802000
106.34	4.802000
106.34	4.658000
106.659	4.658000
106.659	4.906000
106.977	4.906000
106.977	4.807000
107.295	4.807000
107.295	5.128000
107.647	5.128000
107.647	5.224000
107.993	5.224000
107.993	5.263000
108.345	5.263000
108.345	5.310000
108.662	5.310000
108.662	5.346000
108.979	5.346000
108.979	5.339000
109.295	5.339000
109.295	4.226000
109.613	4.226000
109.613	4.125000
109.931	4.125000
109.931	4.205000
110.249	4.205000
110.249	5.384000
110.601	5.384000
110.601	5.220000
110.952	5.220000
110.952	5.338000
111.304	5.338000
111.304	5.106000
111.621	5.106000
111.621	5.195000
111.937	5.195000
111.937	5.102000
112.253	5.102000
112.253	5.349000
112.57	5.349000
112.57	5.247000
112.888	5.247000
112.888	5.218000
113.206	5.218000
113.206	5.078000
113.559	5.078000
113.559	5.603000
113.91	5.603000
113.91	5.465000
114.263	5.465000
114.263	4.602000
114.58	4.602000
114.58	4.682000
114.899	4.682000
114.899	4.600000
115.218	4.600000
115.218	4.483000
115.535	4.483000
115.535	4.624000
115.85	4.624000
115.85	4.758000
116.167	4.758000
116.167	3.981000
116.483	3.981000
116.483	4.270000
116.8	4.270000
116.8	4.234000
117.117	4.234000
117.117	5.813000
117.471	5.813000
117.471	5.526000
117.824	5.526000
117.824	5.180000
118.178	5.180000
118.178	5.639000
118.531	5.639000
118.531	5.713000
118.881	5.713000
118.881	5.536000
119.231	5.536000
119.231	4.364000
119.548	4.364000
119.548	4.444000
119.866	4.444000
119.866	4.489000
120.184	4.489000
120.184	4.962000
120.536	4.962000
120.536	5.363000
120.888	5.363000
120.888	5.192000
121.238	5.192000
121.238	4.753000
121.555	4.753000
121.555	4.972000
121.872	4.972000
121.872	4.930000
122.189	4.930000
122.189	5.636000
122.507	5.636000
122.507	5.875000
122.825	5.875000
122.825	5.839000
123.143	5.839000
123.143	4.494000
123.464	4.494000
123.464	4.466000
123.785	4.466000
123.785	4.506000
124.106	4.506000
124.106	4.893000
124.426	4.893000
124.426	5.269000
124.745	5.269000
124.745	5.083000
125.061	5.083000
125.061	5.432000
125.381	5.432000
125.381	5.784000
125.701	5.784000
125.701	5.702000
126.019	5.702000
126.019	4.872000
126.339	4.872000
126.339	4.655000
126.66	4.655000
126.66	4.534000
126.981	4.534000
126.981	5.281000
127.336	5.281000
127.336	5.813000
127.69	5.813000
127.69	5.575000
128.044	5.575000
128.044	5.355000
128.364	5.355000
128.364	5.381000
128.684	5.381000
128.684	5.347000
129.004	5.347000
129.004	4.866000
129.323	4.866000
129.323	4.801000
129.643	4.801000
129.643	4.962000
129.963	4.962000
129.963	5.467000
130.282	5.467000
130.282	5.851000
130.6	5.851000
130.6	5.680000
130.918	5.680000
130.918	5.941000
131.237	5.941000
131.237	5.979000
131.552	5.979000
131.552	6.074000
131.871	6.074000
131.871	4.484000
132.188	4.484000
132.188	4.383000
132.506	4.383000
132.506	4.372000
132.824	4.372000
132.824	5.167000
133.141	5.167000
133.141	5.286000
133.456	5.286000
133.456	5.368000
133.773	5.368000
133.773	4.768000
134.09	4.768000
134.09	4.428000
134.408	4.428000
134.408	4.439000
134.726	4.439000
134.726	5.103000
135.078	5.103000
135.078	5.467000
135.429	5.467000
135.429	4.922000
135.781	4.922000
135.781	5.188000
136.098	5.188000
136.098	5.252000
136.411	5.252000
136.411	5.265000
136.727	5.265000
136.727	4.396000
137.045	4.396000
137.045	4.372000
137.363	4.372000
137.363	4.260000
137.681	4.260000
137.681	5.345000
138.033	5.345000
138.033	5.542000
138.383	5.542000
138.383	5.241000
138.735	5.241000
138.735	4.290000
139.052	4.290000
139.052	4.851000
139.369	4.851000
139.369	4.520000
139.686	4.520000
139.686	4.548000
140.003	4.548000
140.003	4.562000
140.321	4.562000
140.321	4.571000
140.638	4.571000
140.638	4.966000
140.99	4.966000
140.99	4.757000
141.341	4.757000
141.341	4.422000
141.693	4.422000
141.693	4.912000
142.011	4.912000
142.011	5.240000
142.329	5.240000
142.329	4.878000
142.647	4.878000
142.647	4.731000
142.964	4.731000
142.964	4.715000
143.282	4.715000
143.282	4.740000
143.6	4.740000
143.6	4.443000
143.917	4.443000
143.917	4.550000
144.234	4.550000
144.234	4.209000
144.551	4.209000
144.551	5.531000
144.868	5.531000
144.868	5.384000
145.183	5.384000
145.183	5.396000
145.5	5.396000
145.5	5.866000
145.853	5.866000
145.853	6.012000
146.205	6.012000
146.205	5.612000
146.558	5.612000
146.558	4.717000
146.876	4.717000
146.876	4.446000
147.194	4.446000
147.194	4.519000
147.512	4.519000
147.512	4.882000
147.864	4.882000
147.864	4.820000
148.212	4.820000
148.212	4.873000
148.561	4.873000
148.561	5.024000
148.913	5.024000
148.913	4.870000
149.262	4.870000
149.262	4.954000
149.613	4.954000
149.613	4.187000
149.93	4.187000
149.93	4.775000
150.245	4.775000
150.245	4.320000
150.559	4.320000
150.559	4.637000
150.876	4.637000
150.876	4.862000
151.188	4.862000
151.188	5.281000
151.505	5.281000
151.505	4.285000
151.78	4.285000
151.78	4.229000
152.057	4.229000
152.057	4.228000
152.334	4.228000
152.334	5.361000
152.65	5.361000
152.65	5.623000
152.964	5.623000
152.964	5.559000
153.278	5.559000
153.278	4.702000
153.554	4.702000
153.554	5.318000
153.827	5.318000
153.827	5.105000
154.1	5.105000
154.1	4.763000
154.418	4.763000
154.418	5.071000
154.732	5.071000
154.732	4.572000
155.05	4.572000
155.05	5.285000
155.404	5.285000
155.404	5.670000
155.757	5.670000
155.757	4.918000
156.111	4.918000
156.111	6.121000
156.429	6.121000
156.429	5.963000
156.747	5.963000
156.747	6.086000
157.065	6.086000
157.065	4.527000
157.378	4.527000
157.378	4.680000
157.695	4.680000
157.695	4.587000
158.012	4.587000
158.012	5.808000
158.365	5.808000
158.365	5.580000
158.715	5.580000
158.715	5.473000
159.068	5.473000
159.068	4.138000
159.385	4.138000
159.385	4.260000
159.702	4.260000
159.702	4.322000
160.018	4.322000
160.018	4.606000
160.335	4.606000
160.335	5.386000
160.652	5.386000
160.652	4.778000
160.967	4.778000
160.967	4.514000
161.285	4.514000
161.285	4.410000
161.603	4.410000
161.603	4.458000
161.921	4.458000
161.921	5.394000
162.274	5.394000
162.274	5.704000
162.625	5.704000
162.625	5.468000
162.974	5.468000
162.974	4.855000
163.327	4.855000
163.327	5.022000
163.677	5.022000
163.677	5.098000
164.028	5.098000
164.028	4.549000
164.346	4.549000
164.346	4.799000
164.664	4.799000
164.664	4.788000
164.982	4.788000
164.982	5.034000
165.334	5.034000
165.334	4.918000
165.683	4.918000
165.683	5.076000
166.031	5.076000
166.031	4.266000
166.348	4.266000
166.348	4.476000
166.665	4.476000
166.665	4.524000
166.979	4.524000
166.979	4.292000
167.296	4.292000
167.296	4.311000
167.614	4.311000
167.614	4.388000
167.932	4.388000
167.932	5.475000
168.249	5.475000
168.249	5.577000
168.566	5.577000
168.566	5.236000
168.88	5.236000
168.88	5.123000
169.197	5.123000
169.197	5.779000
169.514	5.779000
169.514	5.601000
169.831	5.601000
169.831	4.663000
170.15	4.663000
170.15	4.866000
170.469	4.866000
170.469	4.546000
170.788	4.546000
170.788	5.094000
171.14	5.094000
171.14	5.332000
171.492	5.332000
171.492	4.832000
171.844	4.832000
171.844	4.526000
172.161	4.526000
172.161	4.490000
172.478	4.490000
172.478	4.240000
172.795	4.240000
172.795	4.784000
173.113	4.784000
173.113	4.715000
173.431	4.715000
173.431	4.656000
173.749	4.656000
173.749	4.520000
174.101	4.520000
174.101	4.902000
174.453	4.902000
174.453	4.590000
174.805	4.590000
174.805	5.601000
175.122	5.601000
175.122	5.953000
175.439	5.953000
175.439	5.680000
175.756	5.680000
175.756	4.788000
176.072	4.788000
176.072	4.634000
176.388	4.634000
176.388	4.570000
176.706	4.570000
176.706	5.997000
177.058	5.997000
177.058	6.092000
177.407	6.092000
177.407	5.679000
177.759	5.679000
177.759	5.077000
178.076	5.077000
178.076	5.016000
178.393	5.016000
178.393	4.870000
178.71	4.870000
178.71	4.494000
179.028	4.494000
179.028	4.471000
179.346	4.471000
179.346	4.399000
179.664	4.399000
179.664	4.721000
179.981	4.721000
179.981	4.795000
180.298	4.795000
180.298	4.931000
180.614	4.931000
180.614	5.111000
180.931	5.111000
180.931	5.450000
181.244	5.450000
181.244	5.008000
181.561	5.008000
181.561	4.757000
181.88	4.757000
181.88	4.550000
182.199	4.550000
182.199	4.488000
182.518	4.488000
182.518	5.153000
182.835	5.153000
182.835	5.509000
183.152	5.509000
183.152	5.342000
183.468	5.342000
183.468	5.684000
183.821	5.684000
183.821	5.843000
184.173	5.843000
184.173	5.363000
184.526	5.363000
184.526	4.488000
184.843	4.488000
184.843	4.490000
185.16	4.490000
185.16	4.449000
185.477	4.449000
185.477	4.351000
185.795	4.351000
185.795	4.300000
186.113	4.300000
186.113	4.303000
186.431	4.303000
186.431	5.186000
186.784	5.186000
186.784	5.341000
187.137	5.341000
187.137	4.931000
187.49	4.931000
187.49	5.009000
187.842	5.009000
187.842	5.168000
188.193	5.168000
188.193	4.819000
188.545	4.819000
188.545	4.354000
188.861	4.354000
188.861	4.306000
189.179	4.306000
189.179	4.245000
189.497	4.245000
189.497	4.915000
189.814	4.915000
189.814	4.940000
190.13	4.940000
190.13	4.903000
190.446	4.903000
190.446	4.646000
190.758	4.646000
190.758	4.620000
191.077	4.620000
191.077	4.646000
191.396	4.646000
191.396	5.210000
191.716	5.210000
191.716	4.931000
192.035	4.931000
192.035	4.945000
192.355	4.945000
192.355	4.756000
192.672	4.756000
192.672	4.993000
192.989	4.993000
192.989	4.937000
193.306	4.937000
193.306	4.641000
193.661	4.641000
193.661	4.732000
194.017	4.732000
194.017	4.709000
194.373	4.709000
194.373	5.188000
194.69	5.188000
194.69	5.304000
195.007	5.304000
195.007	5.426000
195.323	5.426000
195.323	5.391000
195.641	5.391000
195.641	5.346000
195.959	5.346000
195.959	5.556000
196.276	5.556000
196.276	4.964000
196.593	4.964000
196.593	4.863000
196.911	4.863000
196.911	4.897000
197.229	4.897000
197.229	5.092000
197.546	5.092000
197.546	5.484000
197.863	5.484000
197.863	5.404000
198.177	5.404000
198.177	4.553000
198.496	4.553000
198.496	4.103000
198.815	4.103000
198.815	4.081000
199.134	4.081000
199.134	4.958000
199.487	4.958000
199.487	5.316000
199.839	5.316000
199.839	5.181000
200.191	5.181000
200.191	4.913000
200.509	4.913000
200.509	4.781000
200.827	4.781000
200.827	4.744000
201.145	4.744000
201.145	5.799000
201.497	5.799000
201.497	5.824000
201.845	5.824000
201.845	6.000000
202.197	6.000000
202.197	4.971000
202.548	4.971000
202.548	5.177000
202.899	5.177000
202.899	5.354000
203.251	5.354000
203.251	4.540000
203.57	4.540000
203.57	4.597000
203.889	4.597000
203.889	4.759000
204.208	4.759000
204.208	5.158000
204.526	5.158000
204.526	5.476000
204.843	5.476000
204.843	5.646000
205.161	5.646000
205.161	4.584000
205.478	4.584000
205.478	4.636000
205.795	4.636000
205.795	4.462000
206.112	4.462000
206.112	5.202000
206.429	5.202000
206.429	5.197000
206.746	5.197000
206.746	5.333000
207.062	5.333000
207.062	4.542000
207.338	4.542000
207.338	5.226000
207.614	5.226000
207.614	5.446000
207.89	5.446000
207.89	4.705000
208.208	4.705000
208.208	4.811000
208.526	4.811000
208.526	4.749000
208.844	4.749000
208.844	5.473000
209.161	5.473000
209.161	5.518000
209.478	5.518000
209.478	5.376000
209.795	5.376000
209.795	5.653000
210.112	5.653000
210.112	5.764000
210.428	5.764000
210.428	5.654000
210.744	5.654000
210.744	4.864000
211.059	4.864000
211.059	4.866000
211.377	4.866000
211.377	4.967000
211.695	4.967000
211.695	4.711000
212.013	4.711000
212.013	4.655000
212.331	4.655000
212.331	4.645000
212.649	4.645000
212.649	5.542000
212.966	5.542000
212.966	5.583000
213.283	5.583000
213.283	5.485000
213.595	5.485000
213.595	5.411000
213.947	5.411000
213.947	5.407000
214.298	5.407000
214.298	5.251000
214.648	5.251000
214.648	4.931000
214.965	4.931000
214.965	4.861000
215.282	4.861000
215.282	4.994000
215.598	4.994000
215.598	5.044000
215.95	5.044000
215.95	5.217000
216.299	5.217000
216.299	5.062000
216.646	5.062000
216.646	5.458000
217.0	5.458000
217.0	5.632000
217.352	5.632000
217.352	5.590000
217.702	5.590000
217.702	5.269000
218.056	5.269000
218.056	5.313000
218.407	5.313000
218.407	5.158000
218.759	5.158000
218.759	4.758000
219.077	4.758000
219.077	4.866000
219.396	4.866000
219.396	4.558000
219.715	4.558000
219.715	5.393000
220.069	5.393000
220.069	5.942000
220.423	5.942000
220.423	5.569000
220.777	5.569000
220.777	5.568000
221.131	5.568000
221.131	5.447000
221.484	5.447000
221.484	5.414000
221.838	5.414000
221.838	4.787000
222.156	4.787000
222.156	4.371000
222.475	4.371000
222.475	4.356000
222.794	4.356000
222.794	5.330000
223.113	5.330000
223.113	5.547000
223.428	5.547000
223.428	5.417000
223.743	5.417000
223.743	5.440000
224.062	5.440000
224.062	5.164000
224.381	5.164000
224.381	4.982000
224.7	4.982000
224.7	4.774000
225.02	4.774000
225.02	4.841000
225.34	4.841000
225.34	4.821000
225.66	4.821000
225.66	5.337000
225.979	5.337000
225.979	5.522000
226.297	5.522000
226.297	5.520000
226.615	5.520000
226.615	5.283000
226.969	5.283000
226.969	5.134000
227.323	5.134000
227.323	5.251000
227.677	5.251000
227.677	4.752000
227.997	4.752000
227.997	4.560000
228.317	4.560000
228.317	4.469000
228.637	4.469000
228.637	5.351000
228.956	5.351000
228.956	5.798000
229.274	5.798000
229.274	5.699000
229.591	5.699000
229.591	5.641000
229.91	5.641000
229.91	5.497000
230.229	5.497000
230.229	5.661000
230.545	5.661000
230.545	4.765000
230.899	4.765000
230.899	4.957000
231.253	4.957000
231.253	4.987000
231.605	4.987000
231.605	4.579000
231.923	4.579000
231.923	4.541000
232.242	4.541000
232.242	4.509000
232.561	4.509000
232.561	5.033000
232.915	5.033000
232.915	4.901000
233.269	4.901000
233.269	5.035000
233.622	5.035000
233.622	5.314000
233.941	5.314000
233.941	5.195000
234.258	5.195000
234.258	5.046000
234.577	5.046000
234.577	4.670000
234.897	4.670000
234.897	4.589000
235.217	4.589000
235.217	4.699000
235.537	4.699000
235.537	5.938000
235.856	5.938000
235.856	6.167000
236.173	6.167000
236.173	6.010000
236.49	6.010000
236.49	5.123000
236.844	5.123000
236.844	5.432000
237.198	5.432000
237.198	5.239000
237.551	5.239000
237.551	4.739000
237.87	4.739000
237.87	4.730000
238.189	4.730000
238.189	4.693000
238.508	4.693000
238.508	5.182000
238.862	5.182000
238.862	5.758000
239.216	5.758000
239.216	5.517000
239.569	5.517000
239.569	5.023000
239.888	5.023000
239.888	5.467000
240.207	5.467000
240.207	5.219000
240.526	5.219000
240.526	4.474000
240.845	4.474000
240.845	4.325000
241.164	4.325000
241.164	4.347000
241.483	4.347000
241.483	5.298000
241.802	5.298000
241.802	5.619000
242.121	5.619000
242.121	5.441000
242.438	5.441000
242.438	4.909000
242.758	4.909000
242.758	4.726000
243.078	4.726000
243.078	4.841000
243.398	4.841000
243.398	5.865000
243.676	5.865000
243.676	5.975000
243.951	5.975000
243.951	5.897000
244.225	5.897000
244.225	5.880000
244.579	5.880000
244.579	5.834000
244.933	5.834000
244.933	5.742000
245.286	5.742000
245.286	5.577000
245.605	5.577000
245.605	5.832000
245.924	5.832000
245.924	5.867000
246.24	5.867000
246.24	4.568000
246.559	4.568000
246.559	4.644000
246.879	4.644000
246.879	4.621000
247.199	4.621000
247.199	4.883000
247.518	4.883000
247.518	4.932000
247.837	4.932000
247.837	4.996000
248.155	4.996000
248.155	5.438000
248.509	5.438000
248.509	5.194000
248.863	5.194000
248.863	5.163000
249.216	5.163000
249.216	5.085000
249.535	5.085000
249.535	5.255000
249.854	5.255000
249.854	5.209000
250.168	5.209000
250.168	4.730000
250.487	4.730000
250.487	4.561000
250.806	4.561000
250.806	4.540000
251.125	4.540000
251.125	6.073000
251.478	6.073000
251.478	5.990000
251.83	5.990000
251.83	5.833000
252.181	5.833000
252.181	4.629000
252.499	4.629000
252.499	4.841000
252.816	4.841000
252.816	4.693000
253.132	4.693000
253.132	5.083000
