59.916	5.705000
60.267	5.705000
60.267	5.830000
60.619	5.830000
60.619	7.612000
60.975	7.612000
60.975	7.748000
61.331	7.748000
61.331	7.580000
61.685	7.580000
61.685	5.277000
62.003	5.277000
62.003	4.987000
62.321	4.987000
62.321	5.090000
62.638	5.090000
62.638	4.590000
62.956	4.590000
62.956	4.576000
63.273	4.576000
63.273	4.564000
63.591	4.564000
63.591	5.012000
63.909	5.012000
63.909	4.905000
64.226	4.905000
64.226	4.937000
64.543	4.937000
64.543	5.924000
64.861	5.924000
64.861	5.982000
65.18	5.982000
65.18	5.873000
65.497	5.873000
65.497	7.637000
65.85	7.637000
65.85	7.376000
66.201	7.376000
66.201	7.546000
66.553	7.546000
66.553	5.636000
66.903	5.636000
66.903	5.631000
67.252	5.631000
67.252	5.511000
67.601	5.511000
67.601	6.922000
67.921	6.922000
67.921	6.664000
68.241	6.664000
68.241	6.786000
68.56	6.786000
68.56	9.003000
68.879	9.003000
68.879	8.256000
69.199	8.256000
69.199	8.533000
69.519	8.533000
69.519	8.554000
69.838	8.554000
69.838	7.874000
70.158	7.874000
70.158	8.125000
70.477	8.125000
70.477	6.722000
70.796	6.722000
70.796	6.663000
71.114	6.663000
71.114	6.594000
71.432	6.594000
71.432	6.478000
71.785	6.478000
71.785	6.185000
72.138	6.185000
72.138	6.445000
72.492	6.445000
72.492	5.001000
72.811	5.001000
72.811	4.848000
73.129	4.848000
73.129	5.006000
73.448	5.006000
73.448	5.555000
73.768	5.555000
73.768	5.594000
74.088	5.594000
74.088	5.499000
74.408	5.499000
74.408	5.214000
74.761	5.214000
74.761	5.234000
75.114	5.234000
75.114	5.158000
75.468	5.158000
75.468	5.869000
75.786	5.869000
75.786	5.712000
76.104	5.712000
76.104	5.799000
76.421	5.799000
76.421	4.988000
76.74	4.988000
76.74	4.966000
77.059	4.966000
77.059	4.921000
77.378	4.921000
77.378	5.639000
77.696	5.639000
77.696	5.666000
78.016	5.666000
78.016	5.686000
78.335	5.686000
78.335	5.664000
78.689	5.664000
78.689	5.477000
79.043	5.477000
79.043	5.529000
79.397	5.529000
79.397	5.602000
79.716	5.602000
79.716	5.360000
80.036	5.360000
80.036	5.388000
80.355	5.388000
80.355	4.943000
80.675	4.943000
80.675	4.921000
80.994	4.921000
80.994	4.874000
81.314	4.874000
81.314	5.042000
81.632	5.042000
81.632	4.676000
81.95	4.676000
81.95	4.845000
82.268	4.845000
82.268	5.236000
82.587	5.236000
82.587	5.273000
82.905	5.273000
82.905	5.162000
83.224	5.162000
83.224	4.854000
83.542	4.854000
83.542	4.904000
83.861	4.904000
83.861	4.794000
84.179	4.794000
84.179	5.165000
84.526	5.165000
84.526	5.111000
84.878	5.111000
84.878	5.242000
85.23	5.242000
85.23	4.985000
85.547	4.985000
85.547	5.421000
85.866	5.421000
85.866	5.035000
86.185	5.035000
86.185	5.131000
86.503	5.131000
86.503	5.078000
86.821	5.078000
86.821	5.085000
87.139	5.085000
87.139	5.796000
87.491	5.796000
87.491	5.672000
87.845	5.672000
87.845	5.740000
88.199	5.740000
88.199	5.292000
88.517	5.292000
88.517	5.274000
88.836	5.274000
88.836	5.267000
89.155	5.267000
89.155	5.440000
89.474	5.440000
89.474	5.454000
89.793	5.454000
89.793	5.395000
90.112	5.395000
90.112	6.889000
90.465	6.889000
90.465	6.863000
90.817	6.863000
90.817	6.928000
91.17	6.928000
91.17	5.640000
91.489	5.640000
91.489	5.634000
91.809	5.634000
91.809	5.598000
92.129	5.598000
92.129	5.544000
92.446	5.544000
92.446	5.645000
92.763	5.645000
92.763	5.522000
93.082	5.522000
93.082	6.165000
93.434	6.165000
93.434	5.933000
93.783	5.933000
93.783	5.993000
94.134	5.993000
94.134	5.114000
94.452	5.114000
94.452	5.049000
94.771	5.049000
94.771	5.037000
95.09	5.037000
95.09	5.064000
95.409	5.064000
95.409	4.984000
95.728	4.984000
95.728	5.006000
96.047	5.006000
96.047	5.257000
96.365	5.257000
96.365	5.155000
96.682	5.155000
96.682	5.247000
97.0	5.247000
97.0	5.164000
97.319	5.164000
97.319	5.129000
97.639	5.129000
97.639	5.129000
97.959	5.129000
97.959	6.383000
98.277	6.383000
98.277	6.344000
98.594	6.344000
98.594	6.273000
98.909	6.273000
98.909	5.395000
99.225	5.395000
99.225	5.281000
99.543	5.281000
99.543	5.157000
99.859	5.157000
99.859	5.154000
100.176	5.154000
100.176	5.094000
100.494	5.094000
100.494	5.291000
100.813	5.291000
100.813	5.116000
101.132	5.116000
101.132	5.206000
101.451	5.206000
101.451	5.465000
101.771	5.465000
101.771	5.446000
102.091	5.446000
102.091	5.417000
102.41	5.417000
102.41	5.464000
102.728	5.464000
102.728	5.363000
103.045	5.363000
103.045	5.503000
103.36	5.503000
103.36	5.075000
103.678	5.075000
103.678	4.965000
103.997	4.965000
103.997	5.073000
104.315	5.073000
104.315	5.266000
104.634	5.266000
104.634	5.441000
104.953	5.441000
104.953	5.248000
105.272	5.248000
105.272	5.428000
105.591	5.428000
105.591	5.336000
105.908	5.336000
105.908	5.278000
106.226	5.278000
106.226	5.110000
106.578	5.110000
106.578	5.011000
106.93	5.011000
106.93	5.086000
107.282	5.086000
107.282	5.030000
107.602	5.030000
107.602	5.016000
107.922	5.016000
107.922	5.050000
108.239	5.050000
108.239	5.139000
108.555	5.139000
108.555	5.067000
108.873	5.067000
108.873	5.282000
109.191	5.282000
109.191	5.057000
109.509	5.057000
109.509	5.197000
109.827	5.197000
109.827	5.450000
110.147	5.450000
110.147	5.389000
110.466	5.389000
110.466	5.351000
110.782	5.351000
110.782	5.167000
111.1	5.167000
111.1	5.127000
111.418	5.127000
111.418	5.069000
111.737	5.069000
111.737	8.078000
112.055	8.078000
112.055	8.197000
112.372	8.197000
112.372	8.093000
112.691	8.093000
112.691	5.081000
113.009	5.081000
113.009	5.094000
113.328	5.094000
113.328	5.077000
113.646	5.077000
113.646	5.997000
113.962	5.997000
113.962	5.856000
114.279	5.856000
114.279	6.133000
114.596	6.133000
114.596	4.874000
114.914	4.874000
114.914	4.854000
115.232	4.854000
115.232	4.863000
115.55	4.863000
115.55	5.219000
115.904	5.219000
115.904	5.355000
116.256	5.355000
116.256	5.228000
116.61	5.228000
116.61	5.949000
116.927	5.949000
116.927	5.883000
117.246	5.883000
117.246	6.101000
117.565	6.101000
117.565	5.219000
117.881	5.219000
117.881	5.087000
118.199	5.087000
118.199	5.135000
118.516	5.135000
118.516	5.864000
118.867	5.864000
118.867	5.724000
119.218	5.724000
119.218	5.819000
119.572	5.819000
119.572	5.539000
119.925	5.539000
119.925	7.873000
120.278	7.873000
120.278	5.563000
120.632	5.563000
120.632	6.020000
120.951	6.020000
120.951	5.961000
121.267	5.961000
121.267	5.960000
121.586	5.960000
121.586	6.018000
121.903	6.018000
121.903	5.963000
122.22	5.963000
122.22	6.111000
122.538	6.111000
122.538	5.771000
122.856	5.771000
122.856	5.758000
123.175	5.758000
123.175	5.712000
123.493	5.712000
123.493	6.527000
123.845	6.527000
123.845	6.629000
124.198	6.629000
124.198	6.373000
124.551	6.373000
124.551	7.535000
124.868	7.535000
124.868	7.255000
125.186	7.255000
125.186	7.583000
125.502	7.583000
125.502	6.291000
125.821	6.291000
125.821	6.012000
126.139	6.012000
126.139	6.181000
126.457	6.181000
126.457	6.049000
126.811	6.049000
126.811	6.093000
127.164	6.093000
127.164	6.062000
127.517	6.062000
127.517	7.405000
127.869	7.405000
127.869	7.018000
128.223	7.018000
128.223	7.343000
128.577	7.343000
128.577	6.275000
128.896	6.275000
128.896	6.214000
129.216	6.214000
129.216	6.279000
129.534	6.279000
129.534	7.229000
129.852	7.229000
129.852	7.119000
130.17	7.119000
130.17	7.232000
130.487	7.232000
130.487	8.034000
130.807	8.034000
130.807	7.728000
131.125	7.728000
131.125	7.874000
131.444	7.874000
131.444	5.939000
131.762	5.939000
131.762	5.936000
132.08	5.936000
132.08	5.784000
132.398	5.784000
132.398	6.258000
132.751	6.258000
132.751	6.011000
133.103	6.011000
133.103	6.080000
133.455	6.080000
133.455	7.648000
133.774	7.648000
133.774	7.332000
134.092	7.332000
134.092	7.495000
134.411	7.495000
134.411	6.149000
134.73	6.149000
134.73	6.047000
135.049	6.047000
135.049	6.001000
135.368	6.001000
135.368	8.423000
135.722	8.423000
135.722	7.638000
136.075	7.638000
136.075	7.991000
136.428	7.991000
136.428	6.160000
136.782	6.160000
136.782	6.224000
137.136	6.224000
137.136	6.102000
137.49	6.102000
137.49	9.700000
137.802	9.700000
137.802	9.599000
138.116	9.599000
138.116	9.545000
138.434	9.545000
138.434	9.670000
138.752	9.670000
138.752	9.379000
139.07	9.379000
139.07	6.248000
139.387	6.248000
139.387	6.001000
139.705	6.001000
139.705	5.954000
140.02	5.954000
140.02	7.316000
140.374	7.316000
140.374	6.594000
140.728	6.594000
140.728	6.985000
141.081	6.985000
141.081	6.676000
141.432	6.676000
141.432	6.613000
141.785	6.613000
141.785	6.788000
142.139	6.788000
142.139	7.368000
142.492	7.368000
142.492	6.877000
142.845	6.877000
142.845	7.045000
143.198	7.045000
143.198	6.192000
143.516	6.192000
143.516	6.521000
143.835	6.521000
143.835	6.499000
144.152	6.499000
144.152	6.064000
144.506	6.064000
144.506	6.142000
144.861	6.142000
144.861	6.161000
145.216	6.161000
145.216	8.499000
145.571	8.499000
145.571	8.428000
145.926	8.428000
145.926	8.459000
146.281	8.459000
146.281	6.562000
146.633	6.562000
146.633	6.587000
146.988	6.587000
146.988	6.496000
147.343	6.496000
147.343	6.965000
147.697	6.965000
147.697	7.023000
148.052	7.023000
148.052	7.060000
148.407	7.060000
148.407	6.459000
148.762	6.459000
148.762	6.493000
149.116	6.493000
149.116	6.383000
149.471	6.383000
149.471	6.368000
149.826	6.368000
149.826	6.396000
150.179	6.396000
150.179	6.413000
150.533	6.413000
150.533	7.221000
150.887	7.221000
150.887	7.105000
151.242	7.105000
151.242	7.070000
151.597	7.070000
151.597	9.790000
151.951	9.790000
151.951	9.641000
152.303	9.641000
152.303	9.798000
152.659	9.798000
152.659	8.126000
153.014	8.126000
153.014	8.108000
153.369	8.108000
153.369	8.049000
153.723	8.049000
153.723	6.916000
154.077	6.916000
154.077	6.817000
154.432	6.817000
154.432	6.897000
154.787	6.897000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	0.000000
154.787	7.443000
155.137	7.443000
155.137	6.981000
155.49	6.981000
155.49	6.926000
155.843	6.926000
155.843	8.038000
156.159	8.038000
156.159	7.062000
156.478	7.062000
156.478	7.120000
156.796	7.120000
156.796	9.243000
157.152	9.243000
157.152	9.946000
157.509	9.946000
157.509	9.993000
157.865	9.993000
157.865	6.845000
158.183	6.845000
158.183	6.088000
158.501	6.088000
158.501	6.090000
158.819	6.090000
158.819	7.767000
159.139	7.767000
159.139	6.980000
159.459	6.980000
159.459	6.877000
159.779	6.877000
159.779	8.003000
160.134	8.003000
160.134	0.000000
160.134	0.000000
160.134	8.382000
160.487	8.382000
160.487	9.122000
160.842	9.122000
160.842	0.000000
160.842	0.000000
160.842	7.657000
161.159	7.657000
161.159	0.000000
161.159	0.000000
161.159	6.874000
161.477	6.874000
161.477	9.614000
161.831	9.614000
161.831	9.557000
162.185	9.557000
162.185	8.080000
162.504	8.080000
162.504	7.052000
162.823	7.052000
162.823	7.953000
163.142	7.953000
163.142	6.067000
163.494	6.067000
163.494	6.009000
163.848	6.009000
163.848	6.034000
164.202	6.034000
164.202	6.407000
164.52	6.407000
164.52	6.322000
164.837	6.322000
164.837	6.398000
165.154	6.398000
165.154	6.324000
165.471	6.324000
165.471	6.376000
165.79	6.376000
165.79	6.521000
166.109	6.521000
166.109	8.693000
166.453	8.693000
166.453	8.049000
166.795	8.049000
166.795	8.662000
167.139	8.662000
167.139	9.627000
167.452	9.627000
167.452	9.638000
167.765	9.638000
167.765	9.543000
168.117	9.543000
168.117	9.456000
168.472	9.456000
168.472	9.582000
168.827	9.582000
168.827	7.580000
169.146	7.580000
169.146	7.265000
169.465	7.265000
169.465	7.593000
169.783	7.593000
169.783	7.123000
170.099	7.123000
170.099	6.928000
170.417	6.928000
170.417	7.120000
170.734	7.120000
170.734	6.381000
171.052	6.381000
171.052	6.054000
171.368	6.054000
171.368	6.348000
171.685	6.348000
171.685	8.587000
172.033	8.587000
172.033	7.901000
172.38	7.901000
172.38	8.482000
172.727	8.482000
172.727	6.477000
173.079	6.477000
173.079	6.476000
173.432	6.476000
173.432	6.499000
173.785	6.499000
