33.449	8.276000
33.764	8.276000
33.764	8.347000
34.082	8.347000
34.082	9.789000
34.4	9.789000
34.4	8.901000
34.718	8.901000
34.718	9.019000
35.071	9.019000
35.071	9.774000
35.424	9.774000
35.424	9.364000
35.776	9.364000
35.776	9.060000
36.092	9.060000
36.092	9.885000
36.41	9.885000
36.41	9.836000
36.761	9.836000
36.761	9.221000
37.112	9.221000
37.112	9.478000
37.463	9.478000
37.463	9.415000
37.78	9.415000
37.78	9.719000
38.098	9.719000
38.098	9.805000
38.416	9.805000
38.416	9.263000
38.767	9.263000
38.767	9.547000
39.119	9.547000
39.119	8.939000
39.469	8.939000
39.469	8.586000
39.819	8.586000
39.819	8.953000
40.172	8.953000
40.172	8.402000
40.524	8.402000
40.524	9.354000
40.842	9.354000
40.842	9.883000
41.16	9.883000
41.16	8.913000
41.477	8.913000
41.477	9.574000
41.827	9.574000
41.827	9.761000
42.178	9.761000
42.178	9.183000
42.529	9.183000
42.529	8.463000
42.881	8.463000
42.881	9.095000
43.231	9.095000
43.231	9.592000
43.581	9.592000
43.581	9.827000
43.934	9.827000
43.934	9.278000
44.286	9.278000
44.286	9.094000
44.604	9.094000
44.604	9.761000
44.922	9.761000
44.922	8.458000
45.237	8.458000
45.237	9.205000
45.555	9.205000
45.555	9.090000
45.873	9.090000
45.873	7.529000
46.19	7.529000
46.19	8.833000
46.507	8.833000
46.507	9.259000
46.825	9.259000
46.825	9.946000
47.143	9.946000
47.143	9.073000
47.496	9.073000
47.496	8.871000
47.847	8.871000
47.847	8.615000
48.197	8.615000
48.197	9.212000
48.514	9.212000
48.514	9.274000
48.832	9.274000
48.832	9.655000
49.149	9.655000
49.149	8.737000
49.467	8.737000
49.467	9.556000
49.786	9.556000
49.786	9.870000
50.105	9.870000
50.105	9.920000
50.423	9.920000
50.423	9.322000
50.74	9.322000
50.74	9.370000
51.093	9.370000
51.093	9.234000
51.444	9.234000
51.444	8.554000
51.761	8.554000
51.761	9.154000
52.079	9.154000
52.079	8.178000
52.395	8.178000
52.395	8.378000
52.746	8.378000
52.746	8.221000
53.099	8.221000
53.099	8.038000
53.45	8.038000
53.45	9.990000
53.768	9.990000
53.768	9.332000
54.086	9.332000
54.086	9.835000
54.404	9.835000
54.404	9.740000
54.722	9.740000
54.722	9.490000
55.075	9.490000
55.075	9.466000
55.428	9.466000
55.428	9.327000
55.778	9.327000
55.778	9.609000
56.095	9.609000
56.095	9.429000
56.413	9.429000
56.413	9.905000
56.73	9.905000
56.73	9.262000
57.048	9.262000
57.048	9.719000
57.366	9.719000
57.366	9.587000
57.684	9.587000
57.684	9.592000
58.036	9.592000
58.036	9.616000
58.388	9.616000
58.388	8.804000
58.741	8.804000
58.741	9.377000
59.06	9.377000
59.06	9.550000
59.379	9.550000
59.379	9.307000
59.698	9.307000
59.698	8.932000
60.016	8.932000
60.016	9.039000
60.332	9.039000
60.332	9.291000
60.65	9.291000
60.65	9.452000
61.003	9.452000
61.003	9.365000
61.356	9.365000
61.356	9.996000
61.71	9.996000
61.71	9.893000
62.062	9.893000
62.062	9.695000
62.412	9.695000
62.412	9.264000
62.73	9.264000
62.73	9.176000
63.047	9.176000
63.047	9.577000
63.365	9.577000
63.365	9.504000
63.683	9.504000
63.683	9.884000
64.001	9.884000
64.001	9.778000
64.293	9.778000
64.293	9.794000
64.609	9.794000
64.609	9.012000
64.924	9.012000
64.924	8.703000
65.239	8.703000
65.239	9.549000
65.59	9.549000
65.59	9.232000
65.943	9.232000
65.943	9.448000
66.294	9.448000
66.294	9.893000
66.612	9.893000
66.612	8.812000
66.928	8.812000
66.928	8.771000
67.244	8.771000
67.244	9.711000
67.594	9.711000
67.594	9.570000
67.945	9.570000
67.945	9.360000
68.261	9.360000
68.261	9.506000
68.577	9.506000
68.577	9.573000
68.892	9.573000
68.892	9.720000
69.242	9.720000
69.242	9.518000
69.59	9.518000
69.59	9.804000
69.907	9.804000
69.907	9.812000
70.224	9.812000
70.224	9.497000
70.54	9.497000
70.54	9.535000
70.857	9.535000
70.857	9.927000
71.175	9.927000
71.175	9.192000
71.526	9.192000
71.526	9.548000
71.876	9.548000
71.876	9.129000
72.192	9.129000
72.192	8.750000
72.507	8.750000
72.507	8.631000
72.825	8.631000
72.825	9.287000
73.143	9.287000
73.143	8.563000
73.46	8.563000
73.46	8.879000
73.811	8.879000
73.811	9.298000
74.163	9.298000
74.163	9.559000
74.515	9.559000
74.515	9.993000
74.83	9.993000
74.83	9.537000
75.146	9.537000
75.146	9.747000
75.463	9.747000
75.463	9.330000
75.78	9.330000
75.78	9.735000
76.132	9.735000
76.132	8.700000
76.481	8.700000
76.481	9.664000
76.833	9.664000
76.833	9.761000
77.149	9.761000
77.149	9.541000
77.499	9.541000
77.499	9.698000
77.816	9.698000
77.816	9.201000
78.129	9.201000
78.129	9.181000
78.443	9.181000
78.443	9.837000
78.761	9.837000
78.761	8.255000
79.079	8.255000
79.079	9.672000
79.397	9.672000
79.397	8.926000
79.715	8.926000
79.715	8.453000
80.032	8.453000
80.032	9.350000
80.35	9.350000
80.35	9.938000
80.668	9.938000
80.668	8.502000
81.02	8.502000
81.02	8.818000
81.372	8.818000
81.372	8.254000
81.723	8.254000
81.723	9.936000
82.052	9.936000
82.052	9.641000
82.381	9.641000
82.381	9.558000
82.699	9.558000
82.699	9.142000
83.015	9.142000
83.015	9.065000
83.332	9.065000
83.332	9.574000
83.649	9.574000
83.649	9.864000
83.967	9.864000
83.967	9.933000
84.283	9.933000
