62.969	7.481000
62.969	7.275000
63.321	7.275000
63.321	7.212000
63.638	7.212000
63.638	7.185000
63.955	7.185000
63.955	7.248000
64.272	7.248000
64.272	7.928000
64.625	7.928000
64.625	8.080000
64.978	8.080000
64.978	7.994000
65.331	7.994000
65.331	8.193000
65.649	8.193000
65.649	8.243000
65.967	8.243000
65.967	8.034000
66.285	8.034000
66.285	6.080000
66.638	6.080000
66.638	6.146000
66.991	6.146000
66.991	5.971000
67.344	5.971000
67.344	8.010000
67.696	8.010000
67.696	7.875000
68.048	7.875000
68.048	7.863000
68.4	7.863000
68.4	8.007000
68.718	8.007000
68.718	8.171000
69.036	8.171000
69.036	8.176000
69.354	8.176000
69.354	8.203000
69.672	8.203000
69.672	8.221000
69.99	8.221000
69.99	8.156000
70.308	8.156000
70.308	8.856000
70.661	8.856000
70.661	8.493000
71.014	8.493000
71.014	8.508000
71.367	8.508000
71.367	7.088000
71.684	7.088000
71.684	7.059000
72.001	7.059000
72.001	7.101000
72.318	7.101000
72.318	8.202000
72.635	8.202000
72.635	8.438000
72.952	8.438000
72.952	8.429000
73.269	8.429000
73.269	8.627000
73.621	8.627000
73.621	8.518000
73.974	8.518000
73.974	8.595000
74.327	8.595000
74.327	7.291000
74.645	7.291000
74.645	7.138000
74.963	7.138000
74.963	7.329000
75.281	7.329000
75.281	7.427000
75.598	7.427000
75.598	7.629000
75.915	7.629000
75.915	7.471000
76.232	7.471000
76.232	8.353000
76.585	8.353000
76.585	8.240000
76.938	8.240000
76.938	8.136000
77.291	8.136000
77.291	7.334000
77.608	7.334000
77.608	7.319000
77.925	7.319000
77.925	7.235000
78.242	7.235000
78.242	6.414000
78.594	6.414000
78.594	6.793000
78.946	6.793000
78.946	6.683000
79.298	6.683000
79.298	7.695000
79.651	7.695000
79.651	7.503000
80.004	7.503000
80.004	7.702000
80.357	7.702000
80.357	8.202000
80.674	8.202000
80.674	8.370000
80.991	8.370000
80.991	8.064000
81.308	8.064000
81.308	7.271000
81.625	7.271000
81.625	7.824000
81.942	7.824000
81.942	7.278000
82.258	7.278000
82.258	8.383000
82.61	8.383000
82.61	8.824000
82.962	8.824000
82.962	8.369000
83.314	8.369000
83.314	9.108000
83.665	9.108000
83.665	9.095000
84.016	9.095000
84.016	9.067000
84.367	9.067000
84.367	7.280000
84.684	7.280000
84.684	7.021000
85.001	7.021000
85.001	7.356000
85.317	7.356000
85.317	6.435000
85.634	6.435000
85.634	6.451000
85.951	6.451000
85.951	6.612000
86.268	6.612000
86.268	8.879000
86.621	8.879000
86.621	8.902000
86.974	8.902000
86.974	8.861000
87.327	8.861000
87.327	6.953000
87.645	6.953000
87.645	6.842000
87.963	6.842000
87.963	6.900000
88.279	6.900000
88.279	8.097000
88.596	8.097000
88.596	8.556000
88.913	8.556000
88.913	8.250000
89.23	8.250000
89.23	9.033000
89.582	9.033000
89.582	9.172000
89.935	9.172000
89.935	9.239000
90.288	9.239000
90.288	7.440000
90.605	7.440000
90.605	8.069000
90.922	8.069000
90.922	7.826000
91.239	7.826000
91.239	7.265000
91.591	7.265000
91.591	7.259000
91.942	7.259000
91.942	7.059000
92.294	7.059000
92.294	7.843000
92.647	7.843000
92.647	7.953000
93.0	7.953000
93.0	7.938000
93.353	7.938000
93.353	8.092000
93.67	8.092000
93.67	8.171000
93.986	8.171000
93.986	7.944000
94.303	7.944000
94.303	7.422000
94.655	7.422000
94.655	7.641000
95.007	7.641000
95.007	7.357000
95.359	7.357000
95.359	7.757000
95.711	7.757000
95.711	7.900000
96.063	7.900000
96.063	7.868000
96.415	7.868000
96.415	7.866000
96.767	7.866000
96.767	7.945000
97.118	7.945000
97.118	7.677000
97.47	7.677000
97.47	7.015000
97.822	7.015000
97.822	6.826000
98.174	6.826000
98.174	6.906000
98.526	6.906000
98.526	9.070000
98.877	9.070000
98.877	8.876000
99.229	8.876000
99.229	8.875000
99.581	8.875000
99.581	8.364000
99.933	8.364000
99.933	8.143000
100.285	8.143000
100.285	8.492000
100.637	8.492000
100.637	7.980000
100.954	7.980000
100.954	8.492000
101.271	8.492000
101.271	7.986000
101.588	7.986000
101.588	8.791000
101.941	8.791000
101.941	8.493000
102.294	8.493000
102.294	8.428000
102.647	8.428000
102.647	7.729000
102.964	7.729000
102.964	7.838000
103.281	7.838000
103.281	7.523000
103.598	7.523000
103.598	7.833000
103.95	7.833000
103.95	7.749000
104.302	7.749000
104.302	7.699000
104.654	7.699000
104.654	6.600000
104.971	6.600000
104.971	6.881000
105.288	6.881000
105.288	6.884000
105.605	6.884000
105.605	9.430000
105.957	9.430000
105.957	9.251000
106.309	9.251000
106.309	9.239000
106.661	9.239000
106.661	8.116000
107.013	8.116000
107.013	8.267000
107.365	8.267000
107.365	8.083000
107.717	8.083000
107.717	7.514000
108.034	7.514000
108.034	7.604000
108.351	7.604000
108.351	7.670000
108.668	7.670000
108.668	8.700000
109.02	8.700000
109.02	8.793000
109.372	8.793000
109.372	8.775000
109.724	8.775000
109.724	7.564000
110.076	7.564000
110.076	7.680000
110.428	7.680000
110.428	7.646000
110.78	7.646000
110.78	8.223000
111.098	8.223000
111.098	8.325000
111.416	8.325000
111.416	8.092000
111.734	8.092000
111.734	8.737000
112.085	8.737000
112.085	8.711000
112.437	8.711000
112.437	8.738000
112.789	8.738000
112.789	9.378000
113.141	9.378000
113.141	9.672000
113.493	9.672000
113.493	9.260000
113.845	9.260000
113.845	7.320000
114.197	7.320000
114.197	7.435000
114.548	7.435000
114.548	7.170000
114.9	7.170000
114.9	8.115000
115.253	8.115000
115.253	8.053000
115.606	8.053000
115.606	8.081000
115.959	8.081000
115.959	6.008000
116.276	6.008000
116.276	5.764000
116.593	5.764000
116.593	6.017000
116.91	6.017000
116.91	7.902000
117.263	7.902000
117.263	7.796000
117.616	7.796000
117.616	7.645000
117.969	7.645000
117.969	9.674000
118.322	9.674000
118.322	9.796000
118.675	9.796000
118.675	9.870000
119.028	9.870000
119.028	7.862000
119.38	7.862000
119.38	8.007000
119.731	8.007000
119.731	7.773000
120.083	7.773000
120.083	9.114000
120.436	9.114000
120.436	9.377000
120.789	9.377000
120.789	9.416000
121.142	9.416000
121.142	7.831000
121.459	7.831000
121.459	7.938000
121.776	7.938000
121.776	7.523000
122.093	7.523000
122.093	8.266000
122.446	8.266000
122.446	8.423000
122.799	8.423000
122.799	8.266000
123.152	8.266000
123.152	8.774000
123.505	8.774000
123.505	8.721000
123.858	8.721000
123.858	8.700000
124.211	8.700000
124.211	7.729000
124.563	7.729000
124.563	7.998000
124.915	7.998000
124.915	7.735000
125.267	7.735000
125.267	7.172000
125.619	7.172000
125.619	7.471000
125.971	7.471000
125.971	7.204000
126.323	7.204000
126.323	8.648000
126.676	8.648000
126.676	8.352000
127.029	8.352000
127.029	8.486000
127.382	8.486000
127.382	7.764000
127.699	7.764000
127.699	8.308000
128.016	8.308000
128.016	7.931000
128.333	7.931000
128.333	5.650000
128.621	5.650000
128.621	5.864000
128.909	5.864000
128.909	5.961000
129.197	5.961000
129.197	9.288000
129.55	9.288000
129.55	9.584000
129.903	9.584000
129.903	9.659000
130.256	9.659000
130.256	6.360000
130.573	6.360000
130.573	6.455000
130.89	6.455000
130.89	6.449000
131.207	6.449000
131.207	7.065000
131.524	7.065000
131.524	6.841000
131.84	6.841000
131.84	6.887000
132.157	6.887000
132.157	8.495000
132.509	8.495000
132.509	8.550000
132.862	8.550000
132.862	8.586000
133.215	8.586000
133.215	7.932000
133.533	7.932000
133.533	7.900000
133.851	7.900000
133.851	7.809000
134.169	7.809000
134.169	8.706000
134.522	8.706000
134.522	8.618000
134.875	8.618000
134.875	8.567000
135.228	8.567000
135.228	7.858000
135.545	7.858000
135.545	7.872000
135.862	7.872000
135.862	7.887000
136.179	7.887000
136.179	8.177000
136.531	8.177000
136.531	8.542000
136.883	8.542000
136.883	8.379000
137.235	8.379000
137.235	8.697000
137.588	8.697000
137.588	8.496000
137.941	8.496000
137.941	8.296000
138.294	8.296000
138.294	7.685000
138.611	7.685000
138.611	7.858000
138.928	7.858000
138.928	7.898000
139.245	7.898000
139.245	8.616000
139.598	8.616000
139.598	8.804000
139.951	8.804000
139.951	8.857000
140.304	8.857000
140.304	6.934000
140.657	6.934000
140.657	6.860000
141.009	6.860000
141.009	6.602000
141.362	6.602000
141.362	7.369000
141.679	7.369000
141.679	7.589000
141.996	7.589000
141.996	7.771000
142.313	7.771000
142.313	7.678000
142.666	7.678000
142.666	7.828000
143.019	7.828000
143.019	7.776000
143.372	7.776000
143.372	7.880000
143.689	7.880000
143.689	8.556000
144.005	8.556000
144.005	8.075000
144.322	8.075000
144.322	7.385000
144.639	7.385000
144.639	7.366000
144.956	7.366000
144.956	7.434000
145.273	7.434000
145.273	8.193000
145.626	8.193000
145.626	8.383000
145.979	8.383000
145.979	8.385000
146.332	8.385000
146.332	8.796000
146.649	8.796000
146.649	8.696000
146.966	8.696000
146.966	8.442000
147.283	8.442000
147.283	8.574000
147.6	8.574000
147.6	8.687000
147.916	8.687000
147.916	8.632000
148.233	8.632000
148.233	8.312000
148.586	8.312000
148.586	8.307000
148.939	8.307000
148.939	8.312000
149.292	8.312000
149.292	7.635000
149.644	7.635000
149.644	8.050000
149.996	8.050000
149.996	7.779000
150.348	7.779000
150.348	7.396000
150.7	7.396000
150.7	7.197000
151.051	7.197000
151.051	7.316000
151.403	7.316000
151.403	8.018000
151.721	8.018000
151.721	7.947000
152.039	7.947000
152.039	8.065000
152.357	8.065000
152.357	7.692000
152.709	7.692000
152.709	7.413000
153.061	7.413000
153.061	7.313000
153.413	7.313000
153.413	6.956000
153.73	6.956000
153.73	7.080000
154.047	7.080000
154.047	6.769000
154.364	6.769000
154.364	7.836000
154.717	7.836000
154.717	7.903000
155.07	7.903000
155.07	7.886000
155.423	7.886000
155.423	7.401000
155.74	7.401000
155.74	7.512000
156.057	7.512000
156.057	7.247000
156.374	7.247000
156.374	8.980000
156.727	8.980000
156.727	9.188000
157.08	9.188000
157.08	9.131000
157.433	9.131000
157.433	7.354000
157.75	7.354000
157.75	7.326000
158.067	7.326000
158.067	7.411000
158.383	7.411000
158.383	6.777000
158.735	6.777000
158.735	6.877000
159.087	6.877000
159.087	6.750000
159.439	6.750000
159.439	8.554000
159.791	8.554000
159.791	9.139000
160.144	9.139000
160.144	9.038000
160.497	9.038000
160.497	7.942000
160.849	7.942000
160.849	7.455000
161.199	7.455000
161.199	7.322000
161.551	7.322000
161.551	6.914000
161.903	6.914000
161.903	6.850000
162.254	6.850000
162.254	6.886000
162.606	6.886000
162.606	8.727000
162.958	8.727000
162.958	8.816000
163.31	8.816000
163.31	8.846000
163.662	8.846000
163.662	8.135000
164.014	8.135000
164.014	7.849000
164.366	7.849000
164.366	8.043000
164.718	8.043000
164.718	6.753000
165.07	6.753000
165.07	6.838000
165.421	6.838000
165.421	7.066000
165.773	7.066000
165.773	7.720000
166.126	7.720000
166.126	7.968000
166.479	7.968000
166.479	7.840000
166.832	7.840000
166.832	8.637000
167.184	8.637000
167.184	8.758000
167.536	8.758000
167.536	8.529000
167.888	8.529000
167.888	6.646000
168.199	6.646000
168.199	7.029000
168.51	7.029000
168.51	6.672000
168.821	6.672000
168.821	8.108000
169.174	8.108000
169.174	7.885000
169.527	7.885000
169.527	7.944000
169.88	7.944000
169.88	7.475000
170.233	7.475000
170.233	7.586000
170.586	7.586000
170.586	7.479000
170.939	7.479000
170.939	7.774000
171.216	7.774000
171.216	7.651000
171.493	7.651000
171.493	7.766000
171.77	7.766000
171.77	7.200000
172.123	7.200000
172.123	7.519000
172.475	7.519000
172.475	7.475000
172.828	7.475000
172.828	7.810000
173.181	7.810000
173.181	8.004000
173.534	8.004000
173.534	7.910000
173.887	7.910000
173.887	7.094000
174.204	7.094000
174.204	7.299000
174.521	7.299000
174.521	7.387000
174.838	7.387000
174.838	8.512000
175.15	8.512000
175.15	8.794000
175.462	8.794000
175.462	8.657000
175.774	8.657000
175.774	7.301000
176.126	7.301000
176.126	7.099000
176.478	7.099000
176.478	7.006000
176.83	7.006000
176.83	7.852000
177.147	7.852000
177.147	8.139000
177.464	8.139000
177.464	7.850000
177.78	7.850000
177.78	9.820000
178.133	9.820000
178.133	9.453000
178.486	9.453000
178.486	9.407000
178.839	9.407000
178.839	8.634000
179.157	8.634000
179.157	8.801000
179.475	8.801000
179.475	8.527000
179.793	8.527000
179.793	8.558000
180.146	8.558000
180.146	8.391000
180.499	8.391000
180.499	8.441000
180.852	8.441000
180.852	6.912000
181.203	6.912000
181.203	7.143000
181.554	7.143000
181.554	7.223000
181.905	7.223000
181.905	7.884000
182.222	7.884000
182.222	7.897000
182.539	7.897000
182.539	7.797000
182.856	7.797000
182.856	9.070000
183.209	9.070000
183.209	8.993000
183.562	8.993000
183.562	9.013000
183.915	9.013000
183.915	7.824000
184.233	7.824000
184.233	7.963000
184.551	7.963000
184.551	7.932000
184.868	7.932000
184.868	6.809000
185.186	6.809000
185.186	7.125000
185.504	7.125000
185.504	6.991000
185.821	6.991000
185.821	8.351000
186.173	8.351000
186.173	8.402000
186.526	8.402000
186.526	8.458000
186.879	8.458000
186.879	7.357000
187.231	7.357000
187.231	7.285000
187.583	7.285000
187.583	7.544000
187.935	7.544000
187.935	8.783000
188.288	8.783000
188.288	8.642000
188.641	8.642000
188.641	8.511000
188.994	8.511000
188.994	8.432000
189.312	8.432000
189.312	8.919000
189.63	8.919000
189.63	8.330000
189.948	8.330000
189.948	6.896000
190.3	6.896000
190.3	7.096000
190.652	7.096000
190.652	7.153000
191.003	7.153000
191.003	8.462000
191.356	8.462000
191.356	8.471000
191.709	8.471000
191.709	8.460000
192.062	8.460000
192.062	6.751000
192.414	6.751000
192.414	6.480000
192.766	6.480000
192.766	6.710000
193.118	6.710000
193.118	6.976000
193.47	6.976000
193.47	7.246000
193.822	7.246000
193.822	6.852000
194.174	6.852000
194.174	8.920000
194.527	8.920000
194.527	8.900000
194.88	8.900000
194.88	8.925000
195.233	8.925000
195.233	6.887000
195.55	6.887000
195.55	6.997000
195.867	6.997000
195.867	6.939000
196.184	6.939000
196.184	7.504000
196.501	7.504000
196.501	7.738000
196.818	7.738000
196.818	7.373000
197.135	7.373000
197.135	8.490000
197.488	8.490000
197.488	8.389000
197.841	8.389000
197.841	8.369000
198.194	8.369000
198.194	7.432000
198.511	7.432000
198.511	7.445000
198.828	7.445000
198.828	7.515000
199.145	7.515000
199.145	7.209000
199.462	7.209000
199.462	7.174000
199.779	7.174000
199.779	6.822000
200.096	6.822000
200.096	8.228000
200.448	8.228000
200.448	8.412000
200.801	8.412000
200.801	8.630000
201.154	8.630000
201.154	6.932000
201.507	6.932000
201.507	7.053000
201.86	7.053000
201.86	6.979000
202.213	6.979000
202.213	6.819000
202.531	6.819000
202.531	7.075000
202.849	7.075000
202.849	6.887000
203.167	6.887000
203.167	9.778000
203.52	9.778000
203.52	9.703000
203.873	9.703000
203.873	9.607000
204.226	9.607000
204.226	6.670000
204.543	6.670000
204.543	7.415000
204.86	7.415000
204.86	6.991000
205.177	6.991000
205.177	7.504000
205.494	7.504000
205.494	7.341000
205.811	7.341000
205.811	7.583000
206.128	7.583000
206.128	9.359000
206.481	9.359000
206.481	9.481000
206.834	9.481000
206.834	9.488000
207.187	9.488000
207.187	8.070000
207.504	8.070000
207.504	8.286000
207.821	8.286000
207.821	7.935000
208.138	7.935000
208.138	7.697000
208.455	7.697000
208.455	7.458000
208.772	7.458000
208.772	7.623000
209.089	7.623000
209.089	8.168000
209.442	8.168000
209.442	8.236000
209.795	8.236000
209.795	8.377000
210.148	8.377000
210.148	7.794000
210.465	7.794000
210.465	8.172000
210.782	8.172000
210.782	8.028000
211.099	8.028000
211.099	7.210000
211.452	7.210000
211.452	7.677000
211.805	7.677000
211.805	7.218000
212.158	7.218000
212.158	9.829000
212.51	9.829000
212.51	9.560000
212.863	9.560000
212.863	9.551000
213.216	9.551000
213.216	7.007000
213.568	7.007000
213.568	7.052000
213.92	7.052000
213.92	6.919000
214.272	6.919000
214.272	7.503000
214.589	7.503000
214.589	7.470000
214.906	7.470000
214.906	7.593000
215.223	7.593000
215.223	9.010000
215.576	9.010000
215.576	9.107000
215.929	9.107000
215.929	9.057000
216.282	9.057000
216.282	7.469000
216.599	7.469000
216.599	7.555000
216.916	7.555000
216.916	7.435000
217.233	7.435000
217.233	6.951000
217.585	6.951000
217.585	7.051000
217.937	7.051000
217.937	6.820000
218.289	6.820000
218.289	8.152000
218.642	8.152000
218.642	8.164000
218.995	8.164000
218.995	8.191000
219.348	8.191000
219.348	8.070000
219.665	8.070000
219.665	8.303000
219.982	8.303000
219.982	7.984000
220.299	7.984000
220.299	8.249000
220.651	8.249000
220.651	8.388000
221.003	8.388000
221.003	8.132000
221.355	8.132000
221.355	7.242000
221.672	7.242000
221.672	7.841000
221.989	7.841000
221.989	7.384000
222.306	7.384000
222.306	7.318000
222.658	7.318000
222.658	7.441000
223.01	7.441000
223.01	7.370000
223.362	7.370000
223.362	8.559000
223.714	8.559000
223.714	8.789000
224.066	8.789000
224.066	8.559000
224.418	8.559000
224.418	6.842000
224.735	6.842000
224.735	7.101000
225.052	7.101000
225.052	6.924000
225.369	6.924000
225.369	9.057000
225.72	9.057000
225.72	8.810000
226.072	8.810000
226.072	8.861000
226.424	8.861000
226.424	8.115000
226.741	8.115000
226.741	8.436000
227.058	8.436000
227.058	8.023000
227.375	8.023000
227.375	6.906000
227.692	6.906000
227.692	6.838000
228.009	6.838000
228.009	6.936000
228.326	6.936000
228.326	7.918000
228.677	7.918000
228.677	8.054000
229.03	8.054000
229.03	8.042000
229.383	8.042000
229.383	7.333000
229.735	7.333000
229.735	7.252000
230.086	7.252000
230.086	7.150000
230.438	7.150000
230.438	7.775000
230.755	7.775000
230.755	7.657000
231.072	7.657000
231.072	7.586000
231.389	7.586000
231.389	8.953000
231.741	8.953000
231.741	9.187000
232.094	9.187000
232.094	9.062000
232.447	9.062000
232.447	8.041000
232.799	8.041000
232.799	8.060000
233.151	8.060000
233.151	7.919000
233.503	7.919000
233.503	8.177000
233.82	8.177000
233.82	8.373000
234.137	8.373000
234.137	8.053000
234.454	8.053000
234.454	9.905000
234.807	9.905000
234.807	8.247000
235.124	8.247000
235.124	8.535000
235.441	8.535000
235.441	8.058000
235.758	8.058000
235.758	9.094000
236.11	9.094000
236.11	8.920000
236.463	8.920000
236.463	8.890000
236.816	8.890000
236.816	6.465000
237.133	6.465000
237.133	6.912000
237.45	6.912000
237.45	6.657000
237.767	6.657000
237.767	8.105000
238.085	8.105000
238.085	7.947000
238.403	7.947000
238.403	7.904000
238.721	7.904000
238.721	9.970000
239.073	9.970000
239.073	7.010000
239.425	7.010000
239.425	7.127000
239.777	7.127000
239.777	7.053000
240.129	7.053000
240.129	7.833000
240.481	7.833000
240.481	8.057000
240.833	8.057000
240.833	8.006000
241.185	8.006000
241.185	7.617000
241.502	7.617000
241.502	7.514000
241.819	7.514000
241.819	7.525000
242.136	7.525000
242.136	8.893000
242.488	8.893000
242.488	8.830000
242.839	8.830000
242.839	8.488000
243.191	8.488000
243.191	7.772000
243.544	7.772000
243.544	7.776000
243.897	7.776000
243.897	7.653000
244.25	7.653000
244.25	7.894000
244.567	7.894000
244.567	7.893000
244.884	7.893000
244.884	7.883000
245.201	7.883000
245.201	6.955000
245.553	6.955000
245.553	7.077000
245.905	7.077000
245.905	6.932000
246.257	6.932000
246.257	8.054000
246.61	8.054000
246.61	8.435000
246.963	8.435000
246.963	8.326000
247.316	8.326000
247.316	7.987000
247.632	7.987000
247.632	8.290000
247.949	8.290000
247.949	8.072000
248.266	8.072000
248.266	6.886000
248.583	6.886000
248.583	7.102000
248.9	7.102000
248.9	7.180000
249.217	7.180000
249.217	6.726000
249.569	6.726000
249.569	6.865000
249.921	6.865000
249.921	6.823000
250.273	6.823000
250.273	7.442000
250.625	7.442000
250.625	7.531000
250.977	7.531000
250.977	7.197000
251.329	7.197000
251.329	7.391000
251.646	7.391000
251.646	7.292000
251.963	7.292000
251.963	7.564000
252.28	7.564000
252.28	8.268000
252.632	8.268000
252.632	8.223000
252.985	8.223000
252.985	8.179000
253.338	8.179000
253.338	8.630000
253.655	8.630000
253.655	8.579000
253.972	8.579000
253.972	8.098000
254.289	8.098000
254.289	6.881000
254.641	6.881000
254.641	7.175000
254.993	7.175000
254.993	6.893000
255.345	6.893000
255.345	8.821000
255.698	8.821000
255.698	8.667000
256.051	8.667000
256.051	8.765000
256.403	8.765000
256.403	7.685000
256.756	7.685000
256.756	7.817000
257.109	7.817000
257.109	7.549000
257.462	7.549000
257.462	8.543000
257.815	8.543000
257.815	8.745000
258.168	8.745000
258.168	8.690000
258.521	8.690000
258.521	8.654000
258.839	8.654000
258.839	8.832000
259.157	8.832000
259.157	8.721000
259.475	8.721000
259.475	7.704000
259.827	7.704000
259.827	7.545000
260.179	7.545000
260.179	7.345000
260.531	7.345000
260.531	7.092000
260.848	7.092000
260.848	6.545000
261.165	6.545000
261.165	7.113000
261.482	7.113000
261.482	8.952000
261.835	8.952000
261.835	8.894000
