36.326	6.284000
36.326	6.269000
36.603	6.269000
36.603	8.087000
36.956	8.087000
36.956	8.258000
37.31	8.258000
37.31	8.263000
37.664	8.263000
37.664	8.065000
37.982	8.065000
37.982	8.186000
38.3	8.186000
38.3	8.098000
38.617	8.098000
38.617	6.826000
38.894	6.826000
38.894	6.905000
39.171	6.905000
39.171	6.871000
39.448	6.871000
39.448	7.031000
39.801	7.031000
39.801	7.143000
40.154	7.143000
40.154	7.341000
40.507	7.341000
40.507	7.901000
40.825	7.901000
40.825	7.820000
41.143	7.820000
41.143	7.741000
41.46	7.741000
41.46	8.341000
41.813	8.341000
41.813	8.623000
42.166	8.623000
42.166	8.334000
42.519	8.334000
42.519	7.934000
42.872	7.934000
42.872	7.932000
43.225	7.932000
43.225	7.883000
43.577	7.883000
43.577	8.299000
43.93	8.299000
43.93	8.693000
44.283	8.693000
44.283	8.513000
44.636	8.513000
44.636	6.825000
44.954	6.825000
44.954	6.916000
45.272	6.916000
45.272	7.154000
45.59	7.154000
45.59	7.746000
45.943	7.746000
45.943	7.663000
46.296	7.663000
46.296	7.697000
46.649	7.697000
46.649	7.633000
47.002	7.633000
47.002	7.760000
47.355	7.760000
47.355	7.519000
47.708	7.519000
47.708	7.958000
48.061	7.958000
48.061	8.326000
48.414	8.326000
48.414	8.049000
48.767	8.049000
48.767	7.641000
49.119	7.641000
49.119	7.625000
49.472	7.625000
49.472	7.731000
49.823	7.731000
49.823	8.311000
50.141	8.311000
50.141	8.288000
50.459	8.288000
50.459	8.312000
50.777	8.312000
50.777	8.755000
51.129	8.755000
51.129	8.698000
51.482	8.698000
51.482	8.828000
51.835	8.828000
51.835	8.641000
52.188	8.641000
52.188	8.621000
52.541	8.621000
52.541	8.798000
52.894	8.798000
52.894	8.136000
53.247	8.136000
53.247	8.397000
53.6	8.397000
53.6	8.147000
53.953	8.147000
53.953	7.374000
54.306	7.374000
54.306	7.207000
54.659	7.207000
54.659	7.555000
55.012	7.555000
55.012	7.164000
55.33	7.164000
55.33	7.278000
55.648	7.278000
55.648	7.545000
55.966	7.545000
55.966	7.059000
56.283	7.059000
56.283	7.170000
56.601	7.170000
56.601	7.303000
56.918	7.303000
56.918	8.405000
57.271	8.405000
57.271	8.453000
57.624	8.453000
57.624	8.537000
57.977	8.537000
57.977	7.887000
58.295	7.887000
58.295	7.888000
58.613	7.888000
58.613	7.925000
58.931	7.925000
58.931	7.940000
59.249	7.940000
59.249	7.887000
59.567	7.887000
59.567	7.994000
59.885	7.994000
59.885	9.856000
60.239	9.856000
60.239	9.948000
60.593	9.948000
60.593	9.699000
60.947	9.699000
60.947	7.415000
61.298	7.415000
61.298	7.416000
61.651	7.416000
61.651	7.458000
62.004	7.458000
62.004	9.311000
62.357	9.311000
62.357	9.348000
62.709	9.348000
62.709	9.300000
63.062	9.300000
63.062	5.936000
63.415	5.936000
63.415	6.249000
63.768	6.249000
63.768	6.024000
64.121	6.024000
64.121	7.051000
64.474	7.051000
64.474	7.034000
64.827	7.034000
64.827	7.138000
65.18	7.138000
65.18	8.158000
65.498	8.158000
65.498	8.171000
65.816	8.171000
65.816	8.236000
66.134	8.236000
66.134	8.580000
66.452	8.580000
66.452	8.834000
66.769	8.834000
66.769	8.734000
67.087	8.734000
67.087	9.640000
67.44	9.640000
67.44	9.584000
67.793	9.584000
67.793	9.480000
68.146	9.480000
68.146	7.977000
68.499	7.977000
68.499	8.047000
68.852	8.047000
68.852	8.015000
69.205	8.015000
69.205	6.544000
69.558	6.544000
69.558	6.768000
69.911	6.768000
69.911	6.583000
70.264	6.583000
70.264	7.791000
70.617	7.791000
70.617	8.057000
70.97	8.057000
70.97	7.710000
71.323	7.710000
71.323	8.210000
71.676	8.210000
71.676	8.360000
72.029	8.360000
72.029	8.315000
72.382	8.315000
72.382	7.004000
72.7	7.004000
72.7	7.244000
73.017	7.244000
73.017	7.267000
73.334	7.267000
73.334	7.251000
73.687	7.251000
73.687	7.324000
74.039	7.324000
74.039	7.143000
74.392	7.143000
74.392	7.856000
74.744	7.856000
74.744	7.874000
75.096	7.874000
75.096	7.878000
75.448	7.878000
75.448	7.385000
75.766	7.385000
75.766	7.520000
76.084	7.520000
76.084	7.537000
76.4	7.537000
76.4	8.550000
76.753	8.550000
76.753	8.644000
77.106	8.644000
77.106	8.513000
77.459	8.513000
77.459	8.873000
77.812	8.873000
77.812	8.713000
78.165	8.713000
78.165	8.711000
78.518	8.711000
78.518	8.458000
78.836	8.458000
78.836	8.575000
79.154	8.575000
79.154	8.539000
79.472	8.539000
79.472	7.304000
79.825	7.304000
79.825	7.425000
80.178	7.425000
80.178	7.278000
80.531	7.278000
80.531	8.719000
80.884	8.719000
80.884	8.546000
81.236	8.546000
81.236	8.540000
81.588	8.540000
81.588	8.310000
81.906	8.310000
81.906	8.330000
82.224	8.330000
82.224	8.279000
82.542	8.279000
82.542	8.264000
82.86	8.264000
82.86	8.286000
83.178	8.286000
83.178	8.165000
83.496	8.165000
83.496	9.101000
83.814	9.101000
83.814	9.115000
84.132	9.115000
84.132	9.032000
84.449	9.032000
84.449	9.492000
84.801	9.492000
84.801	9.491000
85.154	9.491000
85.154	9.483000
85.507	9.483000
85.507	8.479000
85.859	8.479000
85.859	8.498000
86.212	8.498000
86.212	8.283000
86.565	8.283000
86.565	7.187000
86.918	7.187000
86.918	7.349000
87.271	7.349000
87.271	7.013000
87.624	7.013000
87.624	7.812000
87.977	7.812000
87.977	7.921000
88.33	7.921000
88.33	7.821000
88.683	7.821000
88.683	7.346000
89.001	7.346000
89.001	7.514000
89.318	7.514000
89.318	7.618000
89.636	7.618000
89.636	8.816000
89.989	8.816000
89.989	8.862000
90.342	8.862000
90.342	8.668000
90.695	8.668000
90.695	7.845000
91.048	7.845000
91.048	7.663000
91.401	7.663000
91.401	7.764000
91.753	7.764000
91.753	8.146000
92.071	8.146000
92.071	8.123000
92.389	8.123000
92.389	7.854000
92.707	7.854000
92.707	7.002000
93.024	7.002000
93.024	7.623000
93.341	7.623000
93.341	7.247000
93.658	7.247000
93.658	8.174000
94.011	8.174000
94.011	8.087000
94.363	8.087000
94.363	8.014000
94.716	8.014000
94.716	8.465000
95.034	8.465000
95.034	8.920000
95.352	8.920000
95.352	8.750000
95.67	8.750000
95.67	8.883000
96.023	8.883000
96.023	8.887000
96.376	8.887000
96.376	8.923000
96.729	8.923000
96.729	9.013000
97.082	9.013000
97.082	9.369000
97.434	9.369000
97.434	9.151000
97.787	9.151000
97.787	7.623000
98.105	7.623000
98.105	7.777000
98.423	7.777000
98.423	7.624000
98.741	7.624000
98.741	8.215000
99.094	8.215000
99.094	8.236000
99.446	8.236000
99.446	8.253000
99.798	8.253000
99.798	7.840000
100.116	7.840000
100.116	7.941000
100.434	7.941000
100.434	7.881000
100.752	7.881000
100.752	7.274000
101.105	7.274000
101.105	7.331000
101.458	7.331000
101.458	7.269000
101.811	7.269000
101.811	6.974000
102.164	6.974000
102.164	6.919000
102.517	6.919000
102.517	6.928000
102.87	6.928000
102.87	7.439000
103.223	7.439000
103.223	7.562000
103.576	7.562000
103.576	7.385000
103.929	7.385000
103.929	7.361000
104.282	7.361000
104.282	7.493000
104.635	7.493000
104.635	7.648000
104.988	7.648000
104.988	7.540000
105.341	7.540000
105.341	7.679000
105.694	7.679000
105.694	7.737000
106.047	7.737000
106.047	8.018000
106.365	8.018000
106.365	8.219000
106.683	8.219000
106.683	8.189000
107.0	8.189000
107.0	7.635000
107.352	7.635000
107.352	7.650000
107.704	7.650000
107.704	7.489000
108.056	7.489000
108.056	8.620000
108.409	8.620000
108.409	8.676000
108.762	8.676000
108.762	8.627000
109.115	8.627000
109.115	7.745000
109.468	7.745000
109.468	8.160000
109.821	8.160000
109.821	7.893000
110.174	7.893000
110.174	9.130000
110.527	9.130000
110.527	9.317000
110.88	9.317000
110.88	9.104000
111.233	9.104000
111.233	8.218000
111.586	8.218000
111.586	8.324000
111.939	8.324000
111.939	8.273000
112.292	8.273000
112.292	8.986000
112.645	8.986000
112.645	8.964000
112.998	8.964000
112.998	9.012000
113.351	9.012000
113.351	7.489000
113.704	7.489000
113.704	7.501000
114.057	7.501000
114.057	7.423000
114.41	7.423000
114.41	8.376000
114.763	8.376000
114.763	8.539000
115.116	8.539000
115.116	8.522000
115.469	8.522000
115.469	8.101000
115.787	8.101000
115.787	8.247000
116.105	8.247000
116.105	8.210000
116.423	8.210000
116.423	9.035000
116.775	9.035000
116.775	9.148000
117.128	9.148000
117.128	9.038000
117.481	9.038000
117.481	7.507000
117.834	7.507000
117.834	7.451000
118.187	7.451000
118.187	7.424000
118.54	7.424000
118.54	7.960000
118.893	7.960000
118.893	8.139000
119.246	8.139000
119.246	7.974000
119.599	7.974000
119.599	7.777000
119.916	7.777000
119.916	7.929000
120.234	7.929000
120.234	7.864000
120.551	7.864000
120.551	8.730000
120.904	8.730000
120.904	8.809000
121.257	8.809000
121.257	8.830000
121.61	8.830000
121.61	7.413000
121.928	7.413000
121.928	7.589000
122.245	7.589000
122.245	7.557000
122.563	7.557000
122.563	7.541000
122.916	7.541000
122.916	7.704000
123.268	7.704000
123.268	7.530000
123.621	7.530000
123.621	7.865000
123.974	7.865000
123.974	7.912000
124.327	7.912000
124.327	7.953000
124.679	7.953000
124.679	8.102000
125.031	8.102000
125.031	8.333000
125.384	8.333000
125.384	8.148000
125.737	8.148000
125.737	9.663000
126.09	9.663000
126.09	9.405000
126.443	9.405000
126.443	9.445000
126.796	9.445000
126.796	9.243000
127.149	9.243000
127.149	9.209000
127.502	9.209000
127.502	9.125000
127.855	9.125000
127.855	8.096000
128.209	8.096000
128.209	8.016000
128.563	8.016000
128.563	7.815000
128.917	7.815000
128.917	9.111000
129.235	9.111000
129.235	9.121000
129.553	9.121000
129.553	9.235000
129.871	9.235000
129.871	9.529000
130.224	9.529000
130.224	9.617000
130.576	9.617000
130.576	9.659000
130.928	9.659000
130.928	6.965000
131.246	6.965000
131.246	7.402000
131.564	7.402000
131.564	7.203000
131.882	7.203000
131.882	6.998000
132.2	6.998000
132.2	7.310000
132.518	7.310000
132.518	7.091000
132.836	7.091000
132.836	8.460000
133.188	8.460000
133.188	8.477000
133.541	8.477000
133.541	8.468000
133.894	8.468000
133.894	7.955000
134.212	7.955000
134.212	8.181000
134.529	8.181000
134.529	8.329000
134.847	8.329000
134.847	8.139000
135.2	8.139000
135.2	8.357000
135.552	8.357000
135.552	8.235000
135.905	8.235000
135.905	7.837000
136.258	7.837000
136.258	7.824000
136.61	7.824000
136.61	7.831000
136.962	7.831000
136.962	6.233000
137.28	6.233000
137.28	6.674000
137.598	6.674000
137.598	6.430000
137.916	6.430000
137.916	7.047000
138.234	7.047000
138.234	7.427000
138.552	7.427000
138.552	7.368000
138.869	7.368000
138.869	7.534000
139.222	7.534000
139.222	7.750000
139.575	7.750000
139.575	7.718000
139.928	7.718000
139.928	7.914000
140.281	7.914000
140.281	8.229000
140.633	8.229000
140.633	7.886000
140.986	7.886000
140.986	7.145000
141.339	7.145000
141.339	7.215000
141.691	7.215000
141.691	7.021000
142.044	7.021000
142.044	6.965000
142.397	6.965000
142.397	6.906000
142.75	6.906000
142.75	6.951000
143.103	6.951000
143.103	7.494000
143.456	7.494000
143.456	7.684000
143.809	7.684000
143.809	7.473000
144.162	7.473000
144.162	7.666000
144.515	7.666000
144.515	7.868000
144.868	7.868000
144.868	7.567000
145.221	7.567000
145.221	9.628000
145.539	9.628000
145.539	9.668000
145.856	9.668000
145.856	9.587000
146.174	9.587000
146.174	7.894000
146.527	7.894000
146.527	8.114000
146.879	8.114000
146.879	8.112000
147.23	8.112000
147.23	6.715000
147.548	6.715000
147.548	6.886000
147.866	6.886000
147.866	6.934000
148.184	6.934000
148.184	8.091000
148.536	8.091000
148.536	8.074000
148.889	8.074000
148.889	8.088000
149.242	8.088000
149.242	8.199000
149.595	8.199000
149.595	8.220000
149.948	8.220000
149.948	8.060000
150.301	8.060000
150.301	7.735000
150.619	7.735000
150.619	8.074000
150.937	8.074000
150.937	8.036000
151.254	8.036000
151.254	8.544000
151.606	8.544000
151.606	8.581000
151.959	8.581000
151.959	8.584000
152.312	8.584000
152.312	7.942000
152.63	7.942000
152.63	7.875000
152.948	7.875000
152.948	7.950000
153.266	7.950000
153.266	7.956000
153.619	7.956000
153.619	8.651000
153.972	8.651000
153.972	8.232000
154.325	8.232000
154.325	8.649000
154.678	8.649000
154.678	8.627000
155.031	8.627000
155.031	8.667000
155.384	8.667000
155.384	7.559000
155.703	7.559000
155.703	7.898000
156.021	7.898000
156.021	7.488000
156.34	7.488000
156.34	7.051000
156.693	7.051000
156.693	7.125000
157.046	7.125000
157.046	7.157000
157.399	7.157000
157.399	8.599000
157.752	8.599000
157.752	8.533000
158.105	8.533000
158.105	8.640000
158.458	8.640000
158.458	7.994000
158.776	7.994000
158.776	8.137000
159.094	8.137000
159.094	8.093000
159.412	8.093000
159.412	8.254000
159.765	8.254000
159.765	8.358000
160.118	8.358000
160.118	8.105000
160.471	8.105000
160.471	8.691000
160.823	8.691000
160.823	8.767000
161.176	8.767000
161.176	8.776000
161.529	8.776000
161.529	8.289000
161.882	8.289000
161.882	8.597000
162.235	8.597000
162.235	8.589000
162.588	8.589000
162.588	8.427000
162.907	8.427000
162.907	8.490000
163.226	8.490000
163.226	8.415000
163.545	8.415000
163.545	6.513000
163.898	6.513000
163.898	6.646000
164.251	6.646000
164.251	6.476000
164.603	6.476000
164.603	8.239000
164.956	8.239000
164.956	8.206000
165.309	8.206000
165.309	8.185000
165.662	8.185000
165.662	8.270000
165.98	8.270000
165.98	8.225000
166.298	8.225000
166.298	8.237000
166.616	8.237000
166.616	7.337000
166.969	7.337000
166.969	7.414000
167.322	7.414000
167.322	7.354000
167.675	7.354000
167.675	8.570000
167.993	8.570000
167.993	8.608000
168.311	8.608000
168.311	8.600000
168.628	8.600000
168.628	7.640000
168.981	7.640000
168.981	7.691000
169.334	7.691000
169.334	7.697000
169.687	7.697000
169.687	8.517000
170.04	8.517000
170.04	8.774000
170.393	8.774000
170.393	8.742000
170.746	8.742000
170.746	8.242000
171.099	8.242000
171.099	8.455000
171.452	8.455000
171.452	8.443000
171.805	8.443000
171.805	7.942000
172.158	7.942000
172.158	8.169000
172.511	8.169000
172.511	8.136000
172.863	8.136000
172.863	8.161000
173.18	8.161000
173.18	8.333000
173.498	8.333000
173.498	8.261000
173.815	8.261000
173.815	6.772000
174.168	6.772000
174.168	6.596000
174.521	6.596000
174.521	6.709000
174.874	6.709000
174.874	7.790000
175.227	7.790000
175.227	8.129000
175.58	8.129000
175.58	7.911000
175.933	7.911000
175.933	7.643000
176.251	7.643000
176.251	7.961000
176.568	7.961000
176.568	7.881000
176.885	7.881000
176.885	9.744000
177.238	9.744000
177.238	9.656000
177.591	9.656000
177.591	9.644000
177.944	9.644000
177.944	6.756000
178.297	6.756000
178.297	6.923000
178.65	6.923000
178.65	6.743000
179.003	6.743000
179.003	8.392000
179.321	8.392000
179.321	8.366000
179.639	8.366000
179.639	8.354000
179.957	8.354000
179.957	7.790000
180.31	7.790000
180.31	7.554000
180.663	7.554000
180.663	7.575000
181.016	7.575000
181.016	8.074000
181.334	8.074000
181.334	8.372000
181.652	8.372000
181.652	8.216000
181.97	8.216000
181.97	7.042000
182.323	7.042000
182.323	7.257000
182.676	7.257000
182.676	7.032000
183.029	7.032000
183.029	7.345000
183.381	7.345000
183.381	7.291000
183.734	7.291000
183.734	7.193000
184.087	7.193000
184.087	7.807000
184.44	7.807000
184.44	7.956000
184.793	7.956000
184.793	7.762000
185.146	7.762000
185.146	8.853000
185.499	8.853000
185.499	8.708000
185.851	8.708000
185.851	8.952000
186.204	8.952000
186.204	9.980000
186.557	9.980000
186.557	7.697000
186.909	7.697000
186.909	7.644000
187.262	7.644000
187.262	7.706000
187.615	7.706000
187.615	8.325000
187.968	8.325000
187.968	8.234000
188.322	8.234000
188.322	8.185000
188.676	8.185000
188.676	8.242000
188.993	8.242000
188.993	8.186000
189.311	8.186000
189.311	8.151000
189.629	8.151000
189.629	8.549000
189.982	8.549000
189.982	8.166000
190.335	8.166000
190.335	8.126000
190.688	8.126000
190.688	8.260000
191.04	8.260000
191.04	8.049000
191.393	8.049000
191.393	7.997000
191.746	7.997000
191.746	9.774000
192.098	9.774000
192.098	9.613000
192.45	9.613000
192.45	9.369000
192.803	9.369000
192.803	9.323000
193.156	9.323000
193.156	9.485000
193.509	9.485000
193.509	9.475000
193.862	9.475000
193.862	7.514000
194.18	7.514000
194.18	6.832000
194.498	6.832000
194.498	6.883000
194.816	6.883000
194.816	9.552000
195.128	9.552000
195.128	9.316000
195.44	9.316000
195.44	9.244000
195.751	9.244000
195.751	8.232000
196.103	8.232000
196.103	8.294000
196.456	8.294000
196.456	8.236000
196.809	8.236000
196.809	9.369000
197.162	9.369000
197.162	8.837000
197.515	8.837000
197.515	8.770000
197.867	8.770000
197.867	7.654000
198.184	7.654000
198.184	7.531000
198.502	7.531000
198.502	7.384000
198.819	7.384000
198.819	8.606000
199.13	8.606000
199.13	8.818000
199.442	8.818000
199.442	8.781000
199.754	8.781000
199.754	7.156000
200.07	7.156000
200.07	7.137000
200.388	7.137000
200.388	7.089000
200.705	7.089000
200.705	6.848000
201.057	6.848000
201.057	6.889000
201.41	6.889000
201.41	6.559000
201.763	6.559000
201.763	8.345000
202.075	8.345000
202.075	8.346000
202.387	8.346000
202.387	8.219000
202.699	8.219000
202.699	7.372000
203.05	7.372000
203.05	7.486000
203.403	7.486000
203.403	7.610000
203.755	7.610000
203.755	8.325000
204.107	8.325000
204.107	8.123000
204.46	8.123000
204.46	7.931000
204.813	7.931000
204.813	9.108000
205.167	9.108000
205.167	8.958000
205.521	8.958000
205.521	8.988000
205.874	8.988000
205.874	8.403000
206.227	8.403000
206.227	8.371000
206.581	8.371000
206.581	8.352000
206.935	8.352000
206.935	8.242000
207.253	8.242000
207.253	8.090000
207.57	8.090000
207.57	8.272000
207.888	8.272000
207.888	9.374000
208.241	9.374000
208.241	9.947000
208.594	9.947000
208.594	9.765000
208.947	9.765000
208.947	8.433000
209.298	8.433000
209.298	7.873000
209.651	7.873000
209.651	7.825000
210.003	7.825000
210.003	9.292000
210.356	9.292000
210.356	9.266000
210.709	9.266000
210.709	9.255000
211.062	9.255000
211.062	9.170000
211.413	9.170000
211.413	9.201000
211.766	9.201000
211.766	8.979000
212.119	8.979000
212.119	7.307000
212.472	7.307000
212.472	7.064000
212.825	7.064000
212.825	7.132000
213.178	7.132000
213.178	8.195000
213.53	8.195000
213.53	8.055000
213.883	8.055000
213.883	7.974000
214.236	7.974000
214.236	8.271000
214.589	8.271000
214.589	8.170000
214.942	8.170000
214.942	8.078000
215.295	8.078000
215.295	8.072000
215.612	8.072000
215.612	8.017000
215.929	8.017000
215.929	7.983000
216.247	7.983000
216.247	9.626000
216.6	9.626000
216.6	9.852000
216.953	9.852000
216.953	9.765000
217.306	9.765000
217.306	7.717000
217.656	7.717000
217.656	7.520000
218.009	7.520000
218.009	7.504000
218.362	7.504000
218.362	7.250000
218.68	7.250000
218.68	6.888000
218.998	6.888000
218.998	6.967000
219.316	6.967000
219.316	7.769000
219.669	7.769000
219.669	7.683000
220.022	7.683000
220.022	7.798000
220.375	7.798000
220.375	7.436000
220.728	7.436000
220.728	7.327000
221.081	7.327000
221.081	7.359000
221.434	7.359000
221.434	7.998000
221.787	7.998000
221.787	7.863000
222.14	7.863000
222.14	7.944000
222.493	7.944000
222.493	8.816000
222.846	8.816000
222.846	8.837000
223.199	8.837000
223.199	8.666000
223.552	8.666000
223.552	9.646000
223.87	9.646000
223.87	9.657000
224.187	9.657000
224.187	9.599000
224.503	9.599000
224.503	9.369000
224.854	9.369000
224.854	9.386000
225.207	9.386000
225.207	9.402000
225.56	9.402000
225.56	7.429000
225.877	7.429000
225.877	7.478000
226.195	7.478000
226.195	7.415000
226.512	7.415000
226.512	8.384000
226.862	8.384000
226.862	8.240000
227.215	8.240000
227.215	8.030000
227.568	8.030000
227.568	6.858000
227.921	6.858000
227.921	6.862000
228.274	6.862000
228.274	6.826000
228.627	6.826000
228.627	7.575000
228.979	7.575000
228.979	7.422000
229.332	7.422000
229.332	7.434000
229.685	7.434000
229.685	7.296000
230.038	7.296000
230.038	7.026000
230.391	7.026000
230.391	6.813000
230.744	6.813000
230.744	9.047000
231.097	9.047000
231.097	9.164000
231.45	9.164000
231.45	9.209000
231.803	9.209000
231.803	7.736000
232.154	7.736000
232.154	7.541000
232.507	7.541000
232.507	7.377000
232.86	7.377000
232.86	8.265000
233.212	8.265000
233.212	8.381000
233.565	8.381000
233.565	8.144000
233.918	8.144000
233.918	8.336000
234.271	8.336000
234.271	8.110000
234.624	8.110000
234.624	8.197000
234.977	8.197000
234.977	8.456000
235.329	8.456000
235.329	8.143000
235.682	8.143000
235.682	8.063000
236.035	8.063000
236.035	8.481000
236.353	8.481000
236.353	8.041000
236.671	8.041000
236.671	7.989000
236.989	7.989000
236.989	8.404000
237.342	8.404000
237.342	8.607000
237.695	8.607000
237.695	8.528000
238.048	8.528000
238.048	7.336000
238.365	7.336000
238.365	7.573000
238.683	7.573000
238.683	7.388000
239.001	7.388000
239.001	7.176000
239.319	7.176000
239.319	7.521000
239.637	7.521000
239.637	7.645000
239.955	7.645000
239.955	7.980000
240.308	7.980000
240.308	8.031000
240.661	8.031000
240.661	7.996000
241.014	7.996000
241.014	6.891000
241.367	6.891000
241.367	7.034000
241.72	7.034000
241.72	6.898000
242.073	6.898000
242.073	1.123000
242.175	1.123000
242.175	0.000000
242.175	0.000000
242.175	0.842000
242.277	0.842000
242.277	6.924000
242.63	6.924000
242.63	7.157000
242.983	7.157000
242.983	7.132000
243.336	7.132000
243.336	8.491000
243.689	8.491000
243.689	8.528000
244.042	8.528000
244.042	8.465000
244.395	8.465000
244.395	8.062000
244.748	8.062000
244.748	7.800000
245.101	7.800000
245.101	7.849000
245.454	7.849000
245.454	8.164000
245.808	8.164000
245.808	8.176000
246.162	8.176000
246.162	8.179000
246.516	8.179000
246.516	7.893000
246.868	7.893000
246.868	7.946000
247.222	7.946000
247.222	8.010000
247.576	8.010000
247.576	8.116000
247.929	8.116000
247.929	8.200000
248.282	8.200000
248.282	8.056000
248.635	8.056000
248.635	8.530000
248.988	8.530000
248.988	8.566000
249.341	8.566000
249.341	8.476000
249.694	8.476000
249.694	8.753000
250.013	8.753000
250.013	8.822000
250.332	8.822000
250.332	8.740000
250.651	8.740000
250.651	8.006000
250.969	8.006000
250.969	7.927000
251.287	7.927000
251.287	8.111000
251.605	8.111000
251.605	8.411000
251.959	8.411000
251.959	8.454000
252.313	8.454000
252.313	8.350000
252.667	8.350000
252.667	8.607000
253.02	8.607000
253.02	8.625000
253.372	8.625000
253.372	8.537000
253.725	8.537000
253.725	8.840000
254.078	8.840000
254.078	8.866000
254.431	8.866000
254.431	8.830000
254.784	8.830000
254.784	7.823000
255.102	7.823000
255.102	7.996000
255.42	7.996000
255.42	7.956000
255.738	7.956000
255.738	8.137000
256.057	8.137000
256.057	8.529000
256.376	8.529000
256.376	8.638000
256.694	8.638000
256.694	9.822000
257.046	9.822000
257.046	9.553000
257.399	9.553000
257.399	9.478000
257.752	9.478000
257.752	7.748000
258.07	7.748000
258.07	7.904000
258.388	7.904000
258.388	7.813000
258.706	7.813000
258.706	9.541000
259.06	9.541000
259.06	9.606000
259.415	9.606000
259.415	9.610000
259.77	9.610000
259.77	9.615000
260.124	9.615000
260.124	9.686000
260.477	9.686000
260.477	9.432000
260.831	9.432000
260.831	7.949000
261.15	7.949000
261.15	8.114000
261.469	8.114000
261.469	8.165000
261.788	8.165000
261.788	7.316000
262.142	7.316000
262.142	7.349000
262.496	7.349000
262.496	7.347000
262.85	7.347000
262.85	7.849000
263.204	7.849000
263.204	7.767000
263.558	7.767000
263.558	8.007000
263.912	8.007000
263.912	7.761000
264.266	7.761000
264.266	7.987000
264.62	7.987000
264.62	7.812000
