71.376	7.489000
71.729	7.489000
71.729	7.226000
72.082	7.226000
72.082	9.722000
72.435	9.722000
72.435	9.490000
72.788	9.490000
72.788	8.074000
73.141	8.074000
73.141	8.167000
73.494	8.167000
73.494	8.512000
73.847	8.512000
73.847	9.605000
74.2	9.605000
74.2	9.365000
74.553	9.365000
74.553	9.332000
74.906	9.332000
74.906	8.649000
75.258	8.649000
75.258	8.540000
75.61	8.540000
75.61	8.780000
75.962	8.780000
75.962	9.220000
76.314	9.220000
76.314	8.843000
76.666	8.843000
76.666	9.127000
77.018	9.127000
77.018	9.993000
77.371	9.993000
77.371	9.703000
77.724	9.703000
77.724	9.731000
78.077	9.731000
78.077	9.736000
78.43	9.736000
78.43	9.408000
78.782	9.408000
78.782	8.137000
79.135	8.137000
79.135	8.215000
79.488	8.215000
79.488	8.245000
79.841	8.245000
79.841	9.950000
80.192	9.950000
80.192	8.546000
80.509	8.546000
80.509	8.461000
80.826	8.461000
80.826	8.242000
81.143	8.242000
81.143	9.720000
81.496	9.720000
81.496	9.887000
81.849	9.887000
81.849	9.895000
82.202	9.895000
82.202	7.711000
82.555	7.711000
82.555	7.892000
82.908	7.892000
82.908	7.847000
83.26	7.847000
83.26	7.509000
83.613	7.509000
83.613	7.559000
83.965	7.559000
83.965	7.625000
84.318	7.625000
84.318	8.093000
84.635	8.093000
84.635	8.253000
84.952	8.253000
84.952	8.239000
85.267	8.239000
85.267	8.435000
85.619	8.435000
85.619	8.290000
85.971	8.290000
85.971	8.403000
86.323	8.403000
86.323	9.411000
86.676	9.411000
86.676	9.437000
87.029	9.437000
87.029	9.032000
87.382	9.032000
87.382	9.306000
87.734	9.306000
87.734	8.862000
88.085	8.862000
88.085	9.078000
88.437	9.078000
88.437	6.942000
88.79	6.942000
88.79	7.117000
89.143	7.117000
89.143	6.766000
89.496	6.766000
89.496	8.115000
89.813	8.115000
89.813	7.893000
90.13	7.893000
90.13	8.055000
90.447	8.055000
90.447	9.317000
90.8	9.317000
90.8	9.805000
91.153	9.805000
91.153	9.699000
91.506	9.699000
91.506	7.591000
91.858	7.591000
91.858	7.601000
92.21	7.601000
92.21	7.394000
92.562	7.394000
92.562	9.605000
92.916	9.605000
92.916	9.530000
93.27	9.530000
93.27	9.558000
93.624	9.558000
93.624	7.598000
93.937	7.598000
93.937	7.623000
94.25	7.623000
94.25	7.229000
94.563	7.229000
94.563	9.934000
94.916	9.934000
94.916	8.269000
95.268	8.269000
95.268	8.088000
95.62	8.088000
95.62	8.182000
95.972	8.182000
95.972	8.458000
96.325	8.458000
96.325	8.333000
96.677	8.333000
96.677	8.348000
97.03	8.348000
97.03	9.455000
97.383	9.455000
97.383	9.253000
97.736	9.253000
97.736	9.108000
98.088	9.108000
98.088	9.955000
98.441	9.955000
98.441	9.310000
98.793	9.310000
98.793	8.618000
99.145	8.618000
99.145	9.409000
99.497	9.409000
99.497	9.507000
99.849	9.507000
99.849	9.288000
100.201	9.288000
100.201	9.231000
100.553	9.231000
100.553	8.108000
100.871	8.108000
100.871	8.185000
101.188	8.185000
101.188	8.256000
101.506	8.256000
101.506	7.230000
101.859	7.230000
101.859	7.462000
102.212	7.462000
102.212	7.272000
102.564	7.272000
102.564	9.694000
102.917	9.694000
102.917	9.397000
103.27	9.397000
103.27	9.009000
103.623	9.009000
103.623	9.359000
103.976	9.359000
103.976	8.540000
104.329	8.540000
104.329	8.906000
104.682	8.906000
104.682	8.574000
105.035	8.574000
105.035	9.984000
105.387	9.984000
105.387	9.953000
105.739	9.953000
105.739	8.923000
106.092	8.923000
106.092	8.835000
106.444	8.835000
106.444	8.839000
106.796	8.839000
106.796	8.729000
107.148	8.729000
107.148	8.636000
107.5	8.636000
107.5	9.247000
107.852	9.247000
107.852	7.481000
108.205	7.481000
108.205	7.417000
108.558	7.417000
108.558	7.570000
108.911	7.570000
108.911	6.469000
109.264	6.469000
109.264	6.727000
109.617	6.727000
109.617	5.982000
109.97	5.982000
109.97	7.684000
110.322	7.684000
110.322	7.752000
110.674	7.752000
110.674	7.977000
111.026	7.977000
111.026	8.657000
111.379	8.657000
111.379	8.476000
111.732	8.476000
111.732	8.922000
112.085	8.922000
112.085	8.102000
112.438	8.102000
112.438	8.391000
112.791	8.391000
112.791	7.734000
113.144	7.734000
113.144	9.247000
113.497	9.247000
113.497	9.223000
113.85	9.223000
113.85	8.995000
114.203	8.995000
114.203	9.425000
114.52	9.425000
114.52	9.043000
114.837	9.043000
114.837	9.122000
115.154	9.122000
115.154	8.354000
115.507	8.354000
115.507	8.299000
115.86	8.299000
115.86	8.319000
116.213	8.319000
116.213	9.921000
116.566	9.921000
116.566	9.950000
116.919	9.950000
116.919	9.823000
117.272	9.823000
117.272	9.027000
117.624	9.027000
117.624	8.752000
117.976	8.752000
117.976	9.113000
118.328	9.113000
118.328	9.533000
118.681	9.533000
118.681	9.313000
119.034	9.313000
119.034	9.368000
119.387	9.368000
119.387	7.571000
119.739	7.571000
119.739	7.628000
120.091	7.628000
120.091	7.938000
120.443	7.938000
120.443	8.302000
120.795	8.302000
120.795	8.325000
121.147	8.325000
121.147	8.606000
121.499	8.606000
121.499	8.526000
121.851	8.526000
121.851	8.102000
122.201	8.102000
122.201	8.795000
122.553	8.795000
122.553	8.416000
122.903	8.416000
122.903	8.153000
123.254	8.153000
123.254	8.586000
123.606	8.586000
123.606	8.401000
123.957	8.401000
123.957	8.383000
124.309	8.383000
124.309	8.482000
124.661	8.482000
124.661	9.053000
125.009	9.053000
125.009	8.421000
125.362	8.421000
125.362	8.807000
125.715	8.807000
125.715	9.912000
126.058	9.912000
126.058	9.566000
126.364	9.566000
126.364	9.522000
126.681	9.522000
126.681	9.752000
126.998	9.752000
126.998	8.923000
127.338	8.923000
127.338	8.477000
127.691	8.477000
127.691	9.499000
128.044	9.499000
128.044	9.951000
128.397	9.951000
128.397	9.150000
128.75	9.150000
128.75	9.608000
129.103	9.608000
129.103	9.416000
129.456	9.416000
129.456	6.889000
129.809	6.889000
129.809	7.305000
130.162	7.305000
130.162	6.804000
130.514	6.804000
130.514	9.908000
130.866	9.908000
130.866	9.731000
131.219	9.731000
131.219	9.294000
131.571	9.294000
131.571	9.342000
131.923	9.342000
131.923	9.765000
132.275	9.765000
132.275	9.487000
132.628	9.487000
132.628	9.952000
132.981	9.952000
132.981	9.233000
133.334	9.233000
133.334	8.875000
133.687	8.875000
133.687	9.183000
134.04	9.183000
134.04	9.942000
134.393	9.942000
134.393	9.892000
134.746	9.892000
134.746	6.941000
135.099	6.941000
135.099	6.811000
135.452	6.811000
135.452	6.717000
135.805	6.717000
135.805	7.797000
136.158	7.797000
136.158	7.987000
136.511	7.987000
136.511	7.443000
136.864	7.443000
136.864	9.444000
137.217	9.444000
137.217	9.058000
137.57	9.058000
137.57	9.715000
137.923	9.715000
137.923	9.493000
138.276	9.493000
138.276	9.667000
138.629	9.667000
138.629	9.361000
138.982	9.361000
138.982	8.656000
139.334	8.656000
139.334	8.616000
139.687	8.616000
139.687	8.946000
140.04	8.946000
140.04	7.945000
140.392	7.945000
140.392	7.642000
140.744	7.642000
140.744	7.726000
141.096	7.726000
141.096	9.920000
141.449	9.920000
141.449	9.938000
141.802	9.938000
141.802	9.622000
142.155	9.622000
142.155	9.690000
142.507	9.690000
142.507	9.804000
142.86	9.804000
142.86	9.960000
143.213	9.960000
143.213	8.385000
143.525	8.385000
143.525	8.220000
143.837	8.220000
143.837	8.100000
144.149	8.100000
144.149	9.792000
144.502	9.792000
144.502	9.784000
144.855	9.784000
144.855	9.502000
145.207	9.502000
145.207	9.849000
145.485	9.849000
145.485	9.787000
145.763	9.787000
145.763	9.899000
146.041	9.899000
146.041	9.948000
146.394	9.948000
146.394	9.905000
146.747	9.905000
146.747	9.068000
147.1	9.068000
147.1	9.171000
147.452	9.171000
147.452	9.391000
147.805	9.391000
147.805	9.909000
148.159	9.909000
148.159	9.673000
148.512	9.673000
148.512	9.470000
148.865	9.470000
148.865	9.355000
149.218	9.355000
149.218	9.543000
149.571	9.543000
149.571	7.899000
149.925	7.899000
149.925	7.813000
150.279	7.813000
150.279	7.739000
150.632	7.739000
150.632	7.987000
150.984	7.987000
150.984	8.027000
151.337	8.027000
151.337	7.873000
151.69	7.873000
151.69	7.765000
152.044	7.765000
152.044	7.760000
152.398	7.760000
152.398	7.655000
152.752	7.655000
152.752	8.632000
153.105	8.632000
153.105	8.284000
153.458	8.284000
153.458	8.747000
153.811	8.747000
153.811	9.218000
154.163	9.218000
154.163	9.145000
154.515	9.145000
154.515	8.712000
154.868	8.712000
154.868	7.418000
155.221	7.418000
155.221	7.119000
155.574	7.119000
155.574	7.108000
155.927	7.108000
155.927	8.298000
156.279	8.298000
156.279	8.391000
156.631	8.391000
156.631	8.377000
156.983	8.377000
156.983	9.769000
157.336	9.769000
157.336	9.959000
157.689	9.959000
157.689	9.965000
158.042	9.965000
158.042	9.223000
158.395	9.223000
158.395	9.093000
158.748	9.093000
158.748	9.086000
159.101	9.086000
159.101	9.177000
159.453	9.177000
159.453	8.836000
159.806	8.836000
159.806	9.001000
160.159	9.001000
160.159	9.722000
160.512	9.722000
160.512	9.610000
160.865	9.610000
160.865	9.515000
161.218	9.515000
161.218	8.328000
161.57	8.328000
161.57	8.309000
161.922	8.309000
161.922	8.394000
162.274	8.394000
162.274	9.993000
162.626	9.993000
162.626	9.844000
162.979	9.844000
162.979	9.872000
163.332	9.872000
163.332	9.255000
163.685	9.255000
163.685	9.185000
164.037	9.185000
164.037	9.451000
164.39	9.451000
164.39	9.563000
164.743	9.563000
164.743	9.760000
165.096	9.760000
165.096	9.447000
165.449	9.447000
165.449	7.888000
165.802	7.888000
165.802	8.265000
166.155	8.265000
166.155	7.625000
166.508	7.625000
166.508	7.937000
166.861	7.937000
166.861	7.685000
167.213	7.685000
167.213	7.701000
167.566	7.701000
167.566	9.990000
167.919	9.990000
167.919	9.913000
168.272	9.913000
168.272	9.711000
168.624	9.711000
168.624	9.731000
168.976	9.731000
168.976	9.931000
169.328	9.931000
169.328	9.566000
169.679	9.566000
169.679	9.984000
170.032	9.984000
170.032	8.976000
170.385	8.976000
170.385	9.071000
170.738	9.071000
170.738	8.759000
171.091	8.759000
171.091	7.544000
171.446	7.544000
171.446	7.729000
171.801	7.729000
171.801	7.434000
172.156	7.434000
172.156	9.320000
172.509	9.320000
172.509	9.512000
172.863	9.512000
172.863	9.787000
173.217	9.787000
173.217	7.900000
173.57	7.900000
173.57	7.640000
173.923	7.640000
173.923	8.434000
174.276	8.434000
174.276	8.625000
174.63	8.625000
174.63	8.897000
174.984	8.897000
174.984	8.655000
175.338	8.655000
175.338	8.335000
175.655	8.335000
175.655	8.287000
175.972	8.287000
175.972	8.749000
176.289	8.749000
176.289	9.710000
176.641	9.710000
176.641	9.914000
176.993	9.914000
176.993	9.739000
177.345	9.739000
177.345	9.993000
177.7	9.993000
177.7	9.587000
178.055	9.587000
178.055	9.187000
178.408	9.187000
178.408	9.281000
178.761	9.281000
178.761	8.439000
179.112	8.439000
179.112	9.764000
179.465	9.764000
179.465	9.778000
179.818	9.778000
179.818	9.627000
180.172	9.627000
180.172	9.780000
180.526	9.780000
180.526	9.721000
180.88	9.721000
180.88	8.326000
181.232	8.326000
181.232	8.494000
181.583	8.494000
181.583	8.654000
181.934	8.654000
181.934	9.624000
182.286	9.624000
182.286	9.514000
182.637	9.514000
182.637	9.354000
182.989	9.354000
182.989	9.507000
183.341	9.507000
183.341	9.891000
183.693	9.891000
183.693	9.296000
184.045	9.296000
184.045	8.978000
184.398	8.978000
184.398	8.993000
184.751	8.993000
184.751	8.912000
185.104	8.912000
185.104	9.834000
185.457	9.834000
185.457	9.969000
185.809	9.969000
185.809	6.398000
186.162	6.398000
186.162	6.578000
186.515	6.578000
186.515	6.436000
186.868	6.436000
186.868	9.870000
187.22	9.870000
187.22	8.784000
187.538	8.784000
187.538	8.740000
187.856	8.740000
187.856	8.901000
188.174	8.901000
188.174	7.287000
188.526	7.287000
188.526	7.444000
188.877	7.444000
188.877	7.506000
189.229	7.506000
189.229	8.820000
189.582	8.820000
189.582	9.055000
189.935	9.055000
189.935	9.034000
190.288	9.034000
190.288	8.622000
190.64	8.622000
190.64	8.559000
190.992	8.559000
190.992	8.740000
191.344	8.740000
191.344	9.836000
191.697	9.836000
191.697	9.593000
192.05	9.593000
192.05	9.434000
192.403	9.434000
192.403	9.864000
192.756	9.864000
192.756	9.705000
193.109	9.705000
193.109	9.739000
193.462	9.739000
193.462	9.926000
193.815	9.926000
