115.46	9.021000
115.814	9.021000
115.814	8.584000
116.168	8.584000
116.168	9.224000
116.522	9.224000
116.522	9.293000
116.876	9.293000
116.876	2.933000
117.229	2.933000
117.229	2.980000
117.582	2.980000
117.582	8.101000
117.936	8.101000
117.936	8.031000
118.29	8.031000
118.29	7.994000
118.644	7.994000
118.644	7.905000
118.998	7.905000
118.998	7.023000
119.352	7.023000
119.352	6.480000
119.706	6.480000
119.706	5.572000
120.059	5.572000
120.059	5.654000
120.412	5.654000
120.412	7.777000
121.063	7.777000
121.063	7.602000
121.715	7.602000
121.715	6.167000
122.068	6.167000
122.068	6.587000
122.421	6.587000
122.421	6.236000
122.774	6.236000
122.774	6.356000
123.128	6.356000
123.128	7.037000
123.48	7.037000
123.48	7.170000
123.832	7.170000
123.832	6.928000
124.186	6.928000
124.186	7.132000
124.539	7.132000
124.539	7.495000
124.858	7.495000
124.858	7.647000
125.177	7.647000
125.177	5.900000
125.531	5.900000
125.531	5.783000
125.885	5.783000
125.885	4.942000
126.239	4.942000
126.239	5.089000
126.592	5.089000
126.592	5.486000
126.946	5.486000
126.946	5.152000
127.299	5.152000
127.299	9.153000
127.653	9.153000
127.653	9.066000
128.006	9.066000
128.006	5.837000
128.359	5.837000
128.359	5.862000
128.711	5.862000
128.711	5.756000
129.065	5.756000
129.065	6.119000
129.419	6.119000
129.419	7.742000
129.771	7.742000
129.771	7.438000
130.125	7.438000
130.125	8.464000
130.441	8.464000
130.441	8.732000
130.758	8.732000
130.758	7.667000
131.072	7.667000
131.072	8.066000
131.387	8.066000
131.387	7.422000
131.706	7.422000
131.706	7.315000
132.025	7.315000
132.025	6.077000
132.337	6.077000
132.337	5.956000
132.648	5.956000
132.648	5.971000
132.968	5.971000
132.968	5.544000
133.288	5.544000
133.288	5.677000
133.641	5.677000
133.641	5.823000
133.993	5.823000
133.993	4.773000
134.311	4.773000
134.311	4.870000
134.627	4.870000
134.627	9.897000
134.948	9.897000
134.948	5.549000
135.302	5.549000
135.302	5.690000
135.656	5.690000
135.656	9.869000
135.973	9.869000
135.973	9.134000
136.324	9.134000
136.324	9.303000
136.675	9.303000
136.675	7.175000
137.029	7.175000
137.029	6.669000
137.381	6.669000
137.381	8.179000
137.735	8.179000
137.735	8.047000
138.087	8.047000
138.087	5.220000
138.4	5.220000
138.4	6.089000
138.712	6.089000
138.712	5.974000
138.99	5.974000
138.99	5.630000
139.268	5.630000
139.268	5.620000
139.58	5.620000
139.58	5.243000
139.893	5.243000
139.893	6.231000
140.246	6.231000
140.246	5.938000
140.599	5.938000
140.599	4.740000
140.952	4.740000
140.952	4.769000
141.306	4.769000
141.306	6.723000
141.658	6.723000
141.658	6.934000
142.012	6.934000
142.012	8.044000
142.366	8.044000
142.366	8.410000
142.72	8.410000
142.72	7.210000
143.069	7.210000
143.069	7.275000
143.423	7.275000
143.423	5.950000
143.775	5.950000
143.775	5.592000
144.129	5.592000
144.129	7.855000
144.474	7.855000
144.474	7.525000
144.819	7.525000
144.819	6.894000
145.172	6.894000
145.172	6.895000
145.525	6.895000
145.525	5.650000
145.876	5.650000
145.876	5.629000
146.23	5.629000
146.23	5.980000
146.582	5.980000
146.582	5.947000
146.936	5.947000
146.936	6.859000
147.289	6.859000
147.289	6.674000
147.643	6.674000
147.643	5.788000
147.994	5.788000
147.994	5.642000
148.348	5.642000
148.348	6.171000
148.667	6.171000
148.667	6.158000
148.985	6.158000
148.985	6.699000
149.338	6.699000
149.338	6.687000
149.692	6.687000
149.692	6.281000
150.043	6.281000
150.043	6.855000
150.397	6.855000
150.397	6.931000
150.747	6.931000
150.747	7.693000
151.101	7.693000
151.101	5.990000
151.454	5.990000
151.454	5.824000
151.808	5.824000
151.808	6.072000
152.16	6.072000
152.16	5.635000
152.514	5.635000
152.514	5.301000
152.867	5.301000
152.867	5.193000
153.22	5.193000
153.22	6.090000
153.537	6.090000
153.537	6.216000
153.855	6.216000
153.855	7.172000
154.208	7.172000
154.208	7.569000
154.561	7.569000
154.561	7.291000
154.912	7.291000
154.912	7.497000
155.265	7.497000
155.265	5.919000
155.617	5.919000
155.617	5.581000
155.969	5.581000
155.969	6.177000
156.287	6.177000
156.287	6.224000
156.604	6.224000
156.604	5.638000
156.957	5.638000
156.957	5.611000
157.31	5.611000
157.31	7.082000
157.663	7.082000
157.663	7.258000
158.014	7.258000
158.014	7.737000
158.332	7.737000
158.332	7.811000
158.65	7.811000
158.65	8.964000
158.967	8.964000
158.967	9.104000
159.284	9.104000
159.284	6.386000
159.637	6.386000
159.637	6.328000
159.989	6.328000
159.989	7.603000
160.341	7.603000
160.341	7.642000
160.693	7.642000
160.693	6.049000
161.046	6.049000
161.046	5.718000
161.396	5.718000
161.396	7.051000
161.713	7.051000
161.713	7.116000
162.031	7.116000
162.031	6.189000
162.381	6.189000
162.381	6.647000
162.734	6.647000
162.734	5.901000
163.087	5.901000
163.087	5.843000
163.44	5.843000
163.44	7.456000
163.792	7.456000
163.792	7.131000
164.145	7.131000
164.145	8.646000
164.497	8.646000
164.497	8.745000
164.85	8.745000
164.85	7.200000
165.202	7.200000
165.202	7.046000
165.555	7.046000
165.555	8.870000
165.907	8.870000
165.907	9.022000
166.26	9.022000
166.26	5.491000
166.612	5.491000
166.612	5.710000
166.965	5.710000
166.965	6.145000
167.317	6.145000
167.317	6.057000
167.67	6.057000
167.67	6.341000
168.023	6.341000
168.023	6.173000
168.376	6.173000
168.376	8.426000
168.729	8.426000
168.729	8.266000
169.082	8.266000
169.082	8.157000
169.4	8.157000
169.4	8.384000
169.717	8.384000
169.717	6.448000
170.07	6.448000
170.07	6.438000
170.423	6.438000
170.423	6.236000
170.775	6.236000
170.775	6.294000
171.126	6.294000
171.126	5.437000
171.479	5.437000
171.479	5.398000
171.832	5.398000
171.832	5.817000
172.185	5.817000
172.185	5.945000
172.538	5.945000
172.538	6.097000
172.89	6.097000
172.89	5.801000
173.243	5.801000
173.243	6.278000
173.596	6.278000
173.596	6.533000
173.949	6.533000
173.949	5.441000
174.266	5.441000
174.266	5.335000
174.584	5.335000
