125.359	4.612000
125.712	4.612000
125.712	4.591000
126.065	4.591000
126.065	4.889000
126.382	4.889000
126.382	4.702000
126.699	4.702000
126.699	4.583000
127.014	4.583000
127.014	4.378000
127.332	4.378000
127.332	4.280000
127.65	4.280000
127.65	4.876000
127.965	4.876000
127.965	4.860000
128.318	4.860000
128.318	4.734000
128.671	4.734000
128.671	4.702000
129.024	4.702000
129.024	4.745000
129.376	4.745000
129.376	4.728000
129.724	4.728000
129.724	4.983000
130.074	4.983000
130.074	4.966000
130.39	4.966000
130.39	5.127000
130.707	5.127000
130.707	5.260000
131.024	5.260000
131.024	4.887000
131.373	4.887000
131.373	4.992000
131.726	4.992000
131.726	4.806000
132.079	4.806000
132.079	4.588000
132.432	4.588000
132.432	4.784000
132.784	4.784000
132.784	4.881000
133.135	4.881000
133.135	4.752000
133.453	4.752000
133.453	4.919000
133.77	4.919000
133.77	4.869000
134.088	4.869000
134.088	4.910000
134.405	4.910000
134.405	5.054000
134.721	5.054000
134.721	4.776000
135.038	4.776000
135.038	5.089000
135.388	5.089000
135.388	4.878000
135.741	4.878000
135.741	4.864000
136.094	4.864000
136.094	4.575000
136.446	4.575000
136.446	5.191000
136.798	5.191000
136.798	4.673000
137.149	4.673000
137.149	5.291000
137.466	5.291000
137.466	5.699000
137.783	5.699000
137.783	5.532000
138.1	5.532000
138.1	5.537000
138.417	5.537000
138.417	5.446000
138.733	5.446000
138.733	5.659000
139.05	5.659000
139.05	4.953000
139.401	4.953000
139.401	5.244000
139.754	5.244000
139.754	5.152000
140.107	5.152000
140.107	4.702000
140.46	4.702000
140.46	5.748000
140.812	5.748000
140.812	4.926000
141.164	4.926000
141.164	4.665000
141.48	4.665000
141.48	5.264000
141.797	5.264000
141.797	4.609000
142.114	4.609000
142.114	4.467000
142.462	4.467000
142.462	4.902000
142.815	4.902000
142.815	4.897000
143.168	4.897000
143.168	4.950000
143.485	4.950000
143.485	4.988000
143.802	4.988000
143.802	4.915000
144.118	4.915000
144.118	4.864000
144.435	4.864000
144.435	5.161000
144.75	5.161000
144.75	4.754000
145.065	4.754000
145.065	5.575000
145.416	5.575000
145.416	4.794000
145.769	4.794000
145.769	4.784000
146.122	4.784000
146.122	4.349000
146.474	4.349000
146.474	5.045000
146.826	5.045000
146.826	4.391000
147.177	4.391000
147.177	5.726000
147.529	5.726000
147.529	5.380000
147.881	5.380000
147.881	5.431000
148.232	5.431000
148.232	5.223000
148.582	5.223000
148.582	4.888000
148.935	4.888000
148.935	4.860000
149.288	4.860000
149.288	4.177000
149.605	4.177000
149.605	4.816000
149.922	4.816000
149.922	4.628000
150.239	4.628000
150.239	4.831000
150.596	4.831000
150.596	5.244000
150.953	5.244000
150.953	4.934000
151.309	4.934000
151.309	4.730000
151.661	4.730000
151.661	4.916000
152.014	4.916000
152.014	4.895000
152.367	4.895000
152.367	4.226000
152.684	4.226000
152.684	4.449000
153.0	4.449000
153.0	4.701000
153.316	4.701000
153.316	4.587000
153.634	4.587000
153.634	4.800000
153.951	4.800000
153.951	4.651000
154.269	4.651000
154.269	4.980000
154.622	4.980000
154.622	4.811000
154.975	4.811000
154.975	4.784000
155.328	4.784000
155.328	4.112000
155.645	4.112000
155.645	4.076000
155.962	4.076000
155.962	4.574000
156.279	4.574000
156.279	4.672000
156.596	4.672000
156.596	4.593000
156.913	4.593000
156.913	4.848000
157.23	4.848000
157.23	4.704000
157.582	4.704000
157.582	5.026000
157.935	5.026000
157.935	4.996000
158.288	4.996000
158.288	4.315000
158.605	4.315000
158.605	4.187000
158.922	4.187000
158.922	4.202000
159.239	4.202000
159.239	4.525000
159.592	4.525000
159.592	4.545000
159.944	4.545000
159.944	4.561000
160.296	4.561000
160.296	4.990000
160.646	4.990000
160.646	4.533000
160.999	4.533000
160.999	4.729000
161.352	4.729000
161.352	4.685000
161.705	4.685000
161.705	5.360000
162.057	5.360000
162.057	5.136000
162.41	5.136000
162.41	4.891000
162.728	4.891000
162.728	5.178000
163.046	5.178000
163.046	5.255000
163.362	5.255000
163.362	5.312000
163.715	5.312000
163.715	4.901000
164.068	4.901000
164.068	4.884000
164.421	4.884000
164.421	4.178000
164.739	4.178000
164.739	4.289000
165.057	4.289000
165.057	4.220000
165.373	4.220000
165.373	3.831000
165.69	3.831000
165.69	4.055000
166.007	4.055000
166.007	4.550000
166.324	4.550000
166.324	5.110000
166.672	5.110000
166.672	5.144000
167.024	5.144000
167.024	5.074000
167.376	5.074000
167.376	4.059000
167.693	4.059000
167.693	4.329000
168.01	4.329000
168.01	4.329000
168.326	4.329000
168.326	4.283000
168.643	4.283000
168.643	4.516000
168.96	4.516000
168.96	4.332000
169.275	4.332000
169.275	4.913000
169.628	4.913000
169.628	4.868000
169.981	4.868000
169.981	4.827000
170.334	4.827000
170.334	4.544000
170.687	4.544000
170.687	5.051000
171.039	5.051000
171.039	4.532000
171.387	4.532000
171.387	4.297000
171.704	4.297000
171.704	4.546000
172.021	4.546000
172.021	4.866000
172.338	4.866000
172.338	4.902000
172.69	4.902000
172.69	4.908000
173.043	4.908000
173.043	4.818000
173.396	4.818000
173.396	4.872000
173.712	4.872000
173.712	5.411000
174.028	5.411000
174.028	4.948000
174.343	4.948000
174.343	4.157000
174.66	4.157000
174.66	4.695000
174.977	4.695000
174.977	4.181000
175.292	4.181000
175.292	5.204000
175.645	5.204000
175.645	4.829000
175.998	4.829000
175.998	4.781000
176.351	4.781000
176.351	4.092000
176.668	4.092000
176.668	4.600000
176.985	4.600000
176.985	4.335000
177.302	4.335000
177.302	4.680000
177.655	4.680000
177.655	5.114000
178.008	5.114000
178.008	4.668000
178.359	4.668000
178.359	4.990000
178.712	4.990000
178.712	4.925000
179.065	4.925000
179.065	4.839000
179.418	4.839000
179.418	4.551000
179.694	4.551000
179.694	4.996000
179.97	4.996000
179.97	4.552000
180.246	4.552000
180.246	4.045000
180.563	4.045000
180.563	4.234000
180.88	4.234000
180.88	4.260000
181.196	4.260000
181.196	4.975000
181.548	4.975000
181.548	4.955000
181.901	4.955000
181.901	4.991000
182.254	4.991000
182.254	4.652000
182.606	4.652000
182.606	4.714000
182.956	4.714000
182.956	4.617000
183.306	4.617000
183.306	4.387000
183.624	4.387000
183.624	4.488000
183.942	4.488000
183.942	4.614000
184.26	4.614000
184.26	4.579000
184.613	4.579000
184.613	4.468000
184.966	4.468000
184.966	4.417000
185.319	4.417000
185.319	4.488000
185.674	4.488000
185.674	4.777000
186.026	4.777000
186.026	4.612000
186.379	4.612000
186.379	4.529000
186.732	4.529000
186.732	4.776000
187.084	4.776000
187.084	4.551000
187.434	4.551000
187.434	8.368000
187.885	8.368000
187.885	8.209000
188.337	8.209000
188.337	8.064000
188.789	8.064000
188.789	4.275000
189.106	4.275000
189.106	4.730000
189.423	4.730000
189.423	4.960000
189.739	4.960000
189.739	4.560000
190.09	4.560000
190.09	4.656000
190.44	4.656000
190.44	4.845000
190.79	4.845000
190.79	5.291000
191.142	5.291000
191.142	5.242000
191.495	5.242000
191.495	5.202000
191.848	5.202000
191.848	3.923000
192.165	3.923000
192.165	3.952000
192.482	3.952000
192.482	4.255000
192.797	4.255000
192.797	4.225000
193.149	4.225000
193.149	4.660000
193.501	4.660000
193.501	4.374000
193.849	4.374000
193.849	5.124000
194.202	5.124000
194.202	5.105000
194.555	5.105000
194.555	4.931000
194.908	4.931000
194.908	4.007000
195.225	4.007000
195.225	4.014000
195.542	4.014000
195.542	4.528000
195.858	4.528000
195.858	4.549000
196.176	4.549000
196.176	5.069000
196.494	5.069000
196.494	4.618000
196.812	4.618000
196.812	4.738000
197.164	4.738000
197.164	4.776000
197.517	4.776000
197.517	4.694000
197.87	4.694000
197.87	4.104000
198.187	4.104000
198.187	4.085000
198.504	4.085000
198.504	4.052000
198.821	4.052000
198.821	4.317000
199.138	4.317000
199.138	4.145000
199.455	4.145000
199.455	4.451000
199.772	4.451000
199.772	4.662000
200.125	4.662000
200.125	4.804000
200.478	4.804000
200.478	4.735000
200.831	4.735000
200.831	4.308000
201.148	4.308000
201.148	4.478000
201.465	4.478000
201.465	4.321000
201.78	4.321000
201.78	3.941000
202.097	3.941000
202.097	4.109000
202.414	4.109000
202.414	4.354000
202.731	4.354000
202.731	4.986000
203.083	4.986000
203.083	4.825000
203.436	4.825000
203.436	4.837000
203.789	4.837000
203.789	3.811000
204.106	3.811000
204.106	3.979000
204.423	3.979000
204.423	4.445000
204.739	4.445000
204.739	4.041000
205.056	4.041000
205.056	4.311000
205.373	4.311000
205.373	3.805000
205.69	3.805000
205.69	5.187000
206.041	5.187000
206.041	4.666000
206.392	4.666000
206.392	4.578000
206.743	4.578000
206.743	4.683000
207.056	4.683000
207.056	5.579000
207.369	5.579000
207.369	4.898000
207.681	4.898000
207.681	4.465000
207.998	4.465000
207.998	5.209000
208.313	5.209000
208.313	4.747000
208.629	4.747000
208.629	5.174000
208.946	5.174000
208.946	4.874000
209.264	4.874000
209.264	4.803000
209.582	4.803000
209.582	4.291000
209.899	4.291000
209.899	4.575000
210.216	4.575000
210.216	4.619000
210.533	4.619000
210.533	4.165000
210.85	4.165000
210.85	4.146000
211.167	4.146000
211.167	4.285000
211.483	4.285000
211.483	4.925000
211.801	4.925000
211.801	4.811000
212.119	4.811000
212.119	4.778000
212.437	4.778000
212.437	4.611000
212.754	4.611000
212.754	5.223000
213.07	5.223000
213.07	4.698000
213.385	4.698000
213.385	4.216000
213.702	4.216000
213.702	4.294000
214.019	4.294000
214.019	4.577000
214.336	4.577000
214.336	5.241000
214.687	5.241000
214.687	5.228000
215.04	5.228000
215.04	5.172000
215.393	5.172000
215.393	4.609000
215.71	4.609000
215.71	4.824000
216.027	4.824000
216.027	4.618000
216.342	4.618000
216.342	3.626000
216.659	3.626000
216.659	3.710000
216.976	3.710000
216.976	4.036000
217.292	4.036000
217.292	5.077000
217.645	5.077000
217.645	4.648000
217.998	4.648000
217.998	4.631000
218.351	4.631000
218.351	4.360000
218.668	4.360000
218.668	4.470000
218.985	4.470000
218.985	4.388000
219.302	4.388000
219.302	4.665000
219.655	4.665000
219.655	4.995000
220.008	4.995000
220.008	4.778000
220.36	4.778000
220.36	5.925000
220.711	5.925000
220.711	5.724000
221.064	5.724000
221.064	5.670000
221.417	5.670000
221.417	4.128000
221.734	4.128000
221.734	4.157000
222.051	4.157000
222.051	4.446000
222.368	4.446000
222.368	4.567000
222.685	4.567000
222.685	4.273000
223.002	4.273000
223.002	4.566000
223.318	4.566000
223.318	4.804000
223.669	4.804000
223.669	4.707000
224.022	4.707000
224.022	4.569000
224.375	4.569000
224.375	4.473000
224.693	4.473000
224.693	5.255000
225.011	5.255000
225.011	4.768000
225.326	4.768000
225.326	4.582000
225.643	4.582000
225.643	4.556000
225.96	4.556000
225.96	4.748000
226.277	4.748000
226.277	5.062000
226.593	5.062000
226.593	4.921000
226.911	4.921000
226.911	4.932000
227.229	4.932000
227.229	4.201000
227.546	4.201000
227.546	4.813000
227.863	4.813000
227.863	4.702000
228.179	4.702000
228.179	4.655000
228.532	4.655000
228.532	5.546000
228.885	5.546000
228.885	4.792000
229.238	4.792000
229.238	4.891000
229.588	4.891000
229.588	4.557000
229.941	4.557000
229.941	4.570000
230.294	4.570000
230.294	4.428000
230.612	4.428000
230.612	5.181000
230.93	5.181000
230.93	4.769000
231.246	4.769000
231.246	4.459000
231.564	4.459000
231.564	5.164000
231.881	5.164000
231.881	4.554000
232.198	4.554000
232.198	4.721000
232.543	4.721000
232.543	4.951000
232.896	4.951000
232.896	4.704000
233.249	4.704000
233.249	4.658000
233.601	4.658000
233.601	5.185000
233.953	5.185000
233.953	5.014000
234.304	5.014000
234.304	4.435000
234.622	4.435000
234.622	5.292000
234.94	5.292000
234.94	4.617000
235.258	4.617000
235.258	5.658000
235.609	5.658000
235.609	5.802000
235.962	5.802000
235.962	5.728000
236.315	5.728000
236.315	4.727000
236.591	4.727000
236.591	5.661000
236.867	5.661000
236.867	4.954000
237.142	4.954000
237.142	4.251000
237.459	4.251000
237.459	4.299000
237.776	4.299000
237.776	4.721000
238.092	4.721000
238.092	5.479000
238.444	5.479000
238.444	5.360000
238.797	5.360000
238.797	5.400000
239.15	5.400000
239.15	4.265000
239.468	4.265000
239.468	4.608000
239.786	4.608000
239.786	4.443000
240.102	4.443000
240.102	3.997000
240.42	3.997000
240.42	4.201000
240.738	4.201000
240.738	4.498000
241.056	4.498000
241.056	4.724000
241.407	4.724000
241.407	4.796000
241.76	4.796000
241.76	4.807000
242.113	4.807000
242.113	4.865000
242.43	4.865000
242.43	4.935000
242.747	4.935000
242.747	4.954000
243.064	4.954000
243.064	4.107000
243.382	4.107000
243.382	4.735000
243.7	4.735000
243.7	4.012000
244.018	4.012000
244.018	4.953000
244.369	4.953000
244.369	5.023000
244.722	5.023000
244.722	4.883000
245.075	4.883000
245.075	4.077000
245.393	4.077000
245.393	4.021000
245.711	4.021000
245.711	4.453000
246.028	4.453000
246.028	3.761000
246.345	3.761000
246.345	3.895000
246.662	3.895000
246.662	4.151000
246.977	4.151000
246.977	4.915000
247.328	4.915000
247.328	4.705000
247.681	4.705000
247.681	4.676000
248.034	4.676000
248.034	4.337000
248.352	4.337000
248.352	4.275000
248.67	4.275000
248.67	4.669000
248.987	4.669000
248.987	4.149000
249.304	4.149000
249.304	4.247000
249.621	4.247000
249.621	4.763000
249.937	4.763000
249.937	4.536000
250.289	4.536000
250.289	4.436000
250.642	4.436000
250.642	4.403000
250.995	4.403000
250.995	4.480000
251.312	4.480000
251.312	4.407000
251.629	4.407000
251.629	4.948000
251.945	4.948000
251.945	4.553000
252.298	4.553000
252.298	5.146000
252.65	5.146000
252.65	4.644000
253.001	4.644000
253.001	4.755000
253.351	4.755000
253.351	4.783000
253.704	4.783000
253.704	4.745000
254.057	4.745000
254.057	4.293000
254.374	4.293000
254.374	4.779000
254.691	4.779000
254.691	4.434000
255.007	4.434000
255.007	5.115000
255.322	5.115000
255.322	4.945000
255.64	4.945000
255.64	5.012000
255.958	5.012000
255.958	5.529000
256.311	5.529000
256.311	5.635000
256.663	5.635000
256.663	5.494000
257.015	5.494000
257.015	5.015000
257.333	5.015000
257.333	5.139000
257.651	5.139000
257.651	4.943000
257.968	4.943000
257.968	5.223000
