30.855	7.023000
30.855	6.302000
31.163	6.302000
31.163	7.968000
31.471	7.968000
31.471	7.308000
31.779	7.308000
31.779	7.537000
32.089	7.537000
32.089	7.393000
32.399	7.393000
32.399	6.670000
32.709	6.670000
32.709	7.142000
33.033	7.142000
33.033	7.244000
33.357	7.244000
33.357	8.347000
33.681	8.347000
33.681	6.781000
33.988	6.781000
33.988	6.811000
34.295	6.811000
34.295	7.868000
34.602	7.868000
34.602	6.932000
34.912	6.932000
34.912	6.797000
35.222	6.797000
35.222	7.267000
35.532	7.267000
35.532	7.420000
35.85	7.420000
35.85	5.885000
36.168	5.885000
36.168	8.559000
36.486	8.559000
36.486	7.219000
36.822	7.219000
36.822	8.272000
37.158	8.272000
37.158	8.358000
37.494	8.358000
37.494	7.428000
37.808	7.428000
37.808	7.139000
38.122	7.139000
38.122	7.133000
38.436	7.133000
38.436	6.714000
38.745	6.714000
38.745	9.361000
39.054	9.361000
39.054	7.460000
39.363	7.460000
39.363	5.422000
39.704	5.422000
39.704	7.165000
40.045	7.165000
40.045	5.508000
40.386	5.508000
40.386	8.059000
40.701	8.059000
40.701	7.042000
41.016	7.042000
41.016	7.126000
41.331	7.126000
41.331	6.787000
41.645	6.787000
41.645	8.303000
41.959	8.303000
41.959	6.872000
42.273	6.872000
42.273	6.410000
42.546	6.410000
42.546	7.946000
42.819	7.946000
42.819	6.320000
43.092	6.320000
43.092	6.905000
43.403	6.905000
43.403	6.663000
43.714	6.663000
43.714	6.699000
44.025	6.699000
44.025	6.698000
44.434	6.698000
44.434	8.481000
44.843	8.481000
44.843	6.174000
45.252	6.174000
45.252	6.389000
45.529	6.389000
45.529	6.367000
45.806	6.367000
45.806	7.930000
46.083	7.930000
46.083	6.127000
46.398	6.127000
46.398	6.628000
46.713	6.628000
46.713	6.139000
47.028	6.139000
47.028	7.642000
47.349	7.642000
47.349	9.016000
47.67	9.016000
47.67	7.257000
47.991	7.257000
47.991	7.481000
48.308	7.481000
48.308	8.862000
48.625	8.862000
48.625	7.335000
48.942	7.335000
48.942	6.540000
49.215	6.540000
49.215	7.695000
49.488	7.695000
49.488	8.207000
49.761	8.207000
49.761	7.640000
50.073	7.640000
50.073	6.475000
50.385	6.475000
50.385	7.846000
50.697	7.846000
50.697	7.222000
50.963	7.222000
50.963	6.908000
51.229	6.908000
51.229	9.185000
51.495	9.185000
51.495	6.867000
51.908	6.867000
51.908	8.541000
52.321	8.541000
52.321	7.101000
52.734	7.101000
52.734	6.584000
53.055	6.584000
53.055	8.800000
53.376	8.800000
53.376	7.428000
53.697	7.428000
53.697	9.083000
54.037	9.083000
54.037	8.841000
54.377	8.841000
54.377	7.451000
54.717	7.451000
54.717	6.170000
55.018	6.170000
55.018	6.288000
55.319	6.288000
55.319	6.332000
55.62	6.332000
55.62	6.130000
55.946	6.130000
55.946	7.851000
56.272	7.851000
56.272	6.031000
56.598	6.031000
56.598	6.190000
56.902	6.190000
56.902	8.026000
57.206	8.026000
57.206	6.067000
57.51	6.067000
57.51	6.360000
57.818	6.360000
57.818	6.549000
58.126	6.549000
58.126	6.760000
58.434	6.760000
58.434	6.637000
58.742	6.637000
58.742	8.169000
59.05	8.169000
59.05	7.667000
59.358	7.667000
59.358	7.216000
59.665	7.216000
59.665	6.734000
59.972	6.734000
59.972	8.559000
60.279	8.559000
60.279	7.308000
60.588	7.308000
60.588	6.594000
60.897	6.594000
60.897	7.882000
61.206	7.882000
61.206	7.185000
61.511	7.185000
61.511	6.789000
61.816	6.789000
61.816	8.566000
62.121	8.566000
62.121	8.445000
62.444	8.445000
62.444	7.747000
62.767	7.747000
62.767	8.129000
63.09	8.129000
63.09	7.833000
63.4	7.833000
63.4	8.636000
63.71	8.636000
63.71	8.821000
64.02	8.821000
64.02	7.241000
64.333	7.241000
64.333	6.993000
64.646	6.993000
64.646	7.760000
64.959	7.760000
64.959	7.429000
65.271	7.429000
65.271	6.314000
65.584	6.314000
65.584	7.030000
65.897	7.030000
65.897	5.913000
66.304	5.913000
66.304	6.649000
66.711	6.649000
66.711	9.040000
67.118	9.040000
67.118	7.195000
67.548	7.195000
67.548	9.469000
67.978	9.469000
67.978	6.926000
68.408	6.926000
68.408	7.311000
68.718	7.311000
68.718	7.413000
69.028	7.413000
69.028	6.907000
69.338	6.907000
69.338	6.681000
69.65	6.681000
69.65	8.231000
69.962	8.231000
69.962	7.282000
70.274	7.282000
70.274	6.997000
70.593	6.997000
70.593	8.737000
70.912	8.737000
70.912	6.139000
71.231	6.139000
71.231	9.759000
71.56	9.759000
71.56	9.231000
71.889	9.231000
71.889	9.450000
72.218	9.450000
72.218	8.282000
72.541	8.282000
72.541	8.820000
72.864	8.820000
72.864	6.943000
73.187	6.943000
73.187	7.829000
73.504	7.829000
73.504	7.459000
73.821	7.459000
73.821	5.274000
74.175	5.274000
74.175	5.168000
74.529	5.168000
74.529	6.949000
74.844	6.949000
74.844	9.541000
75.159	9.541000
75.159	7.029000
75.474	7.029000
75.474	6.853000
75.798	6.853000
75.798	8.071000
76.122	8.071000
76.122	6.737000
76.446	6.737000
76.446	6.734000
76.752	6.734000
76.752	7.633000
77.058	7.633000
77.058	8.544000
77.364	8.544000
77.364	6.561000
77.747	6.561000
77.747	7.276000
78.13	7.276000
78.13	8.780000
78.513	8.780000
78.513	8.028000
78.834	8.028000
78.834	7.319000
79.155	7.319000
79.155	7.079000
79.476	7.079000
79.476	6.881000
79.793	6.881000
79.793	8.183000
80.11	8.183000
80.11	9.353000
80.427	9.353000
80.427	7.664000
80.763	7.664000
80.763	8.040000
81.099	8.040000
81.099	8.742000
81.435	8.742000
81.435	9.879000
81.753	9.879000
81.753	6.919000
82.077	6.919000
82.077	7.063000
82.401	7.063000
82.401	9.024000
82.725	9.024000
82.725	6.609000
83.045	6.609000
83.045	8.241000
83.365	8.241000
83.365	6.911000
83.685	6.911000
83.685	6.685000
84.003	6.685000
84.003	7.476000
84.321	7.476000
84.321	7.243000
84.639	7.243000
84.639	7.232000
85.05	7.232000
85.05	9.254000
85.461	9.254000
85.461	7.247000
85.872	7.247000
85.872	8.045000
86.183	8.045000
86.183	6.746000
86.494	6.746000
86.494	9.225000
86.805	9.225000
86.805	8.056000
87.115	8.056000
87.115	7.322000
87.425	7.322000
87.425	6.977000
87.735	6.977000
87.735	4.703000
88.088	4.703000
88.088	4.612000
88.441	4.612000
88.441	5.696000
88.794	5.696000
88.794	8.853000
89.091	8.853000
89.091	7.298000
89.388	7.298000
89.388	7.565000
89.685	7.565000
89.685	6.133000
90.026	6.133000
90.026	6.129000
90.367	6.129000
90.367	7.115000
90.708	7.115000
90.708	6.476000
91.017	6.476000
91.017	6.450000
91.326	6.450000
91.326	8.836000
91.635	8.836000
91.635	6.969000
91.945	6.969000
91.945	7.282000
92.255	7.282000
92.255	7.637000
92.565	7.637000
92.565	7.175000
92.888	7.175000
92.888	8.801000
93.211	8.801000
93.211	7.649000
93.534	7.649000
93.534	6.578000
93.847	6.578000
93.847	7.815000
94.16	7.815000
94.16	8.991000
94.473	8.991000
94.473	6.608000
94.783	6.608000
94.783	6.528000
95.093	6.528000
95.093	6.210000
95.403	6.210000
95.403	7.609000
95.714	7.609000
95.714	6.962000
96.025	6.962000
96.025	9.022000
96.336	9.022000
96.336	9.169000
96.679	9.169000
96.679	8.745000
97.022	8.745000
97.022	7.389000
97.365	7.389000
97.365	8.460000
97.687	8.460000
97.687	7.671000
98.009	7.671000
98.009	7.798000
98.331	7.798000
98.331	6.285000
98.655	6.285000
98.655	8.457000
98.979	8.457000
98.979	6.998000
99.303	6.998000
99.303	6.739000
99.615	6.739000
99.615	7.187000
99.927	7.187000
99.927	8.639000
100.239	8.639000
100.239	8.716000
100.562	8.716000
100.562	9.407000
100.885	9.407000
100.885	7.778000
101.208	7.778000
101.208	7.960000
101.532	7.960000
101.532	9.038000
101.856	9.038000
101.856	7.888000
102.18	7.888000
102.18	8.591000
102.497	8.591000
102.497	7.343000
102.814	7.343000
102.814	7.840000
103.131	7.840000
103.131	7.218000
103.451	7.218000
103.451	7.418000
103.771	7.418000
103.771	8.202000
104.091	8.202000
104.091	4.408000
104.432	4.408000
104.432	4.493000
104.772	4.493000
104.772	5.831000
105.113	5.831000
105.113	7.328000
105.416	7.328000
105.416	6.391000
105.719	6.391000
105.719	6.885000
106.022	6.885000
106.022	6.763000
106.346	6.763000
106.346	8.378000
106.67	8.378000
106.67	6.850000
106.994	6.850000
106.994	6.536000
107.301	6.536000
107.301	7.876000
107.608	7.876000
107.608	6.375000
107.915	6.375000
107.915	6.273000
108.241	6.273000
108.241	6.549000
108.567	6.549000
108.567	8.083000
108.893	8.083000
108.893	5.639000
109.194	5.639000
109.194	6.871000
109.495	6.871000
109.495	8.608000
109.796	8.608000
109.796	5.420000
110.137	5.420000
110.137	5.716000
110.478	5.716000
110.478	6.871000
110.819	6.871000
110.819	7.238000
111.141	7.238000
111.141	7.569000
111.463	7.569000
111.463	7.417000
111.785	7.417000
111.785	6.998000
112.095	6.998000
112.095	7.178000
112.405	7.178000
112.405	8.551000
112.715	8.551000
112.715	7.329000
113.054	7.329000
113.054	8.777000
113.393	8.777000
113.393	8.303000
113.732	8.303000
113.732	7.204000
114.049	7.204000
114.049	7.329000
114.366	7.329000
114.366	8.247000
114.683	8.247000
114.683	8.549000
115.001	8.549000
115.001	8.037000
115.319	8.037000
115.319	9.841000
115.637	9.841000
115.637	6.866000
115.956	6.866000
115.956	8.962000
116.274	8.962000
116.274	7.192000
116.593	7.192000
116.593	7.125000
116.911	7.125000
116.911	8.199000
117.229	8.199000
117.229	7.791000
117.547	7.791000
117.547	8.356000
117.867	8.356000
117.867	8.050000
118.187	8.050000
118.187	7.183000
118.503	7.183000
118.503	8.306000
118.819	8.306000
118.819	7.959000
119.135	7.959000
119.135	7.147000
119.455	7.147000
119.455	8.563000
119.775	8.563000
119.775	9.935000
120.095	9.935000
120.095	6.737000
120.405	6.737000
120.405	8.469000
120.715	8.469000
120.715	7.690000
121.025	7.690000
121.025	7.520000
121.447	7.520000
121.447	6.320000
121.869	6.320000
121.869	6.626000
122.291	6.626000
122.291	7.285000
122.614	7.285000
122.614	7.859000
122.937	7.859000
122.937	7.528000
123.26	7.528000
123.26	7.721000
123.578	7.721000
123.578	8.788000
123.896	8.788000
123.896	7.703000
124.214	7.703000
124.214	6.118000
124.538	6.118000
124.538	6.975000
124.862	6.975000
124.862	6.655000
125.186	6.655000
125.186	7.320000
125.496	7.320000
125.496	7.426000
125.806	7.426000
125.806	8.990000
126.116	8.990000
126.116	5.897000
126.449	5.897000
126.449	7.522000
126.782	7.522000
126.782	6.842000
127.115	6.842000
127.115	5.897000
127.42	5.897000
127.42	5.990000
127.725	5.990000
127.725	6.054000
128.03	6.054000
128.03	6.583000
128.341	6.583000
128.341	7.323000
128.652	7.323000
128.652	8.011000
128.963	8.011000
128.963	7.303000
129.269	7.303000
129.269	5.747000
129.575	5.747000
129.575	8.185000
129.881	8.185000
129.881	6.836000
130.292	6.836000
130.292	7.009000
130.703	7.009000
130.703	7.314000
131.114	7.314000
131.114	6.792000
131.426	6.792000
131.426	8.321000
131.738	8.321000
131.738	7.256000
132.05	7.256000
132.05	6.115000
132.37	6.115000
132.37	6.495000
132.69	6.495000
132.69	7.023000
133.01	7.023000
133.01	6.291000
133.326	6.291000
133.326	8.878000
133.642	8.878000
133.642	6.926000
133.959	6.926000
133.959	6.662000
134.47	6.662000
134.47	9.332000
134.981	9.332000
134.981	6.088000
135.492	6.088000
135.492	3.791000
135.845	3.791000
135.845	3.825000
136.198	3.825000
136.198	3.833000
136.551	3.833000
136.551	6.979000
136.862	6.979000
136.862	9.108000
137.173	9.108000
137.173	6.934000
137.484	6.934000
137.484	6.877000
137.819	6.877000
137.819	8.159000
138.154	8.159000
138.154	8.104000
138.489	8.104000
138.489	6.124000
138.801	6.124000
138.801	6.609000
139.113	6.609000
139.113	6.639000
139.425	6.639000
139.425	7.710000
139.734	7.710000
139.734	8.745000
140.043	8.745000
140.043	6.684000
140.352	6.684000
140.352	7.151000
140.66	7.151000
140.66	6.062000
140.968	6.062000
140.968	7.375000
141.276	7.375000
141.276	6.653000
141.588	6.653000
141.588	8.103000
141.9	8.103000
141.9	6.220000
142.212	6.220000
142.212	6.882000
142.492	6.882000
142.492	8.205000
142.772	8.205000
142.772	7.909000
143.052	7.909000
143.052	7.237000
143.378	7.237000
143.378	8.961000
143.704	8.961000
143.704	7.753000
144.03	7.753000
144.03	7.123000
144.308	7.123000
144.308	7.507000
144.586	7.507000
144.586	7.902000
144.864	7.902000
144.864	7.049000
145.175	7.049000
145.175	5.992000
145.486	5.992000
145.486	7.544000
145.797	7.544000
145.797	6.417000
146.11	6.417000
146.11	8.947000
146.423	8.947000
146.423	8.660000
146.736	8.660000
146.736	6.372000
147.008	6.372000
147.008	7.859000
147.28	7.859000
147.28	6.537000
147.552	6.537000
147.552	6.833000
147.871	6.833000
147.871	6.624000
148.191	6.624000
148.191	6.033000
148.511	6.033000
148.511	6.596000
148.837	6.596000
148.837	7.507000
149.163	7.507000
149.163	7.002000
149.489	7.002000
149.489	7.980000
149.825	7.980000
149.825	7.965000
150.161	7.965000
150.161	9.602000
150.497	9.602000
150.497	8.187000
150.816	8.187000
150.816	9.117000
151.135	9.117000
151.135	7.784000
151.448	7.784000
151.448	8.007000
151.761	8.007000
151.761	7.905000
152.074	7.905000
152.074	9.954000
152.402	9.954000
152.402	9.897000
152.73	9.897000
152.73	9.396000
153.141	9.396000
153.141	9.978000
153.552	9.978000
153.552	9.090000
153.968	9.090000
153.968	9.044000
154.384	9.044000
154.384	8.427000
154.739	8.427000
154.739	8.683000
155.094	8.683000
155.094	9.077000
155.449	9.077000
155.449	7.559000
155.758	7.559000
155.758	5.785000
156.067	5.785000
156.067	7.674000
156.376	7.674000
156.376	7.788000
156.688	7.788000
156.688	7.286000
157.0	7.286000
157.0	6.617000
157.312	6.617000
157.312	5.912000
157.62	5.912000
157.62	6.777000
157.928	6.777000
157.928	8.074000
158.236	8.074000
158.236	6.830000
158.649	6.830000
158.649	9.152000
159.062	9.152000
159.062	7.015000
159.475	7.015000
159.475	6.507000
159.795	6.507000
159.795	6.438000
160.115	6.438000
160.115	6.775000
160.435	6.775000
160.435	6.326000
160.744	6.326000
160.744	7.089000
161.053	7.089000
161.053	8.795000
161.362	8.795000
161.362	7.321000
161.698	7.321000
161.698	8.097000
162.034	8.097000
162.034	8.792000
162.37	8.792000
162.37	8.414000
162.695	8.414000
162.695	9.241000
163.02	9.241000
163.02	8.529000
163.345	8.529000
163.345	6.935000
163.661	6.935000
163.661	7.456000
163.977	7.456000
163.977	8.830000
164.293	8.830000
164.293	7.176000
164.612	7.176000
164.612	6.489000
164.931	6.489000
164.931	6.631000
165.25	6.631000
165.25	8.095000
165.563	8.095000
165.563	8.067000
165.876	8.067000
165.876	6.915000
166.189	6.915000
166.189	6.072000
166.503	6.072000
166.503	7.042000
166.817	7.042000
166.817	8.242000
167.131	8.242000
167.131	7.747000
167.444	7.747000
167.444	7.188000
167.757	7.188000
167.757	8.129000
168.07	8.129000
168.07	7.163000
168.379	7.163000
168.379	7.527000
168.688	7.527000
168.688	7.849000
168.997	7.849000
168.997	7.392000
169.332	7.392000
169.332	8.182000
169.667	8.182000
169.667	8.643000
170.002	8.643000
170.002	9.057000
170.32	9.057000
170.32	8.476000
170.638	8.476000
170.638	8.423000
170.956	8.423000
170.956	7.116000
171.275	7.116000
171.275	9.707000
171.594	9.707000
171.594	8.731000
171.913	8.731000
171.913	8.959000
172.237	8.959000
172.237	7.466000
172.563	7.466000
172.563	8.202000
172.889	8.202000
172.889	8.548000
173.215	8.548000
173.215	9.049000
173.55	9.049000
173.55	8.570000
173.885	8.570000
173.885	8.134000
174.197	8.134000
174.197	7.580000
174.509	7.580000
174.509	8.291000
174.821	8.291000
174.821	7.169000
175.137	7.169000
175.137	7.069000
175.453	7.069000
175.453	8.902000
175.769	8.902000
175.769	7.080000
176.089	7.080000
176.089	7.262000
176.409	7.262000
176.409	9.491000
176.729	9.491000
176.729	9.421000
177.044	9.421000
177.044	9.791000
177.371	9.791000
177.371	6.591000
177.797	6.591000
177.797	6.923000
178.223	6.923000
178.223	8.956000
178.648	8.956000
178.648	6.381000
178.964	6.381000
178.964	6.158000
179.28	6.158000
179.28	5.737000
179.596	5.737000
179.596	7.822000
179.916	7.822000
179.916	8.800000
180.236	8.800000
180.236	7.230000
180.556	7.230000
180.556	7.211000
180.861	7.211000
180.861	8.621000
181.166	8.621000
181.166	7.346000
181.471	7.346000
181.471	6.596000
181.8	6.596000
181.8	6.843000
182.129	6.843000
182.129	6.644000
182.458	6.644000
182.458	7.118000
182.774	7.118000
182.774	9.071000
183.09	9.071000
183.09	6.904000
183.406	6.904000
183.406	8.766000
183.747	8.766000
183.747	8.749000
184.088	8.749000
184.088	8.130000
184.41	8.130000
184.41	7.081000
184.732	7.081000
184.732	7.715000
185.054	7.715000
185.054	8.177000
185.369	8.177000
185.369	9.309000
185.684	9.309000
185.684	7.669000
185.999	7.669000
185.999	8.718000
186.326	8.718000
186.326	7.387000
186.653	7.387000
186.653	7.848000
186.97	7.848000
186.97	8.684000
187.287	8.684000
187.287	7.515000
187.604	7.515000
187.604	6.332000
187.921	6.332000
187.921	8.046000
188.238	8.046000
188.238	6.755000
188.555	6.755000
188.555	7.474000
188.884	7.474000
188.884	8.007000
189.213	8.007000
189.213	9.076000
189.542	9.076000
189.542	9.083000
189.88	9.083000
189.88	7.952000
190.231	7.952000
190.231	9.748000
190.582	9.748000
190.582	8.861000
190.933	8.861000
190.933	8.028000
191.235	8.028000
191.235	7.669000
191.537	7.669000
191.537	7.312000
191.839	7.312000
191.839	7.527000
192.146	7.527000
192.146	8.757000
192.453	8.757000
192.453	9.441000
192.76	9.441000
192.76	5.858000
193.112	5.858000
193.112	6.480000
193.464	6.480000
193.464	6.294000
193.816	6.294000
193.816	6.626000
194.112	6.626000
194.112	6.560000
194.408	6.560000
194.408	7.006000
194.704	7.006000
194.704	6.745000
195.004	6.745000
195.004	7.541000
195.304	7.541000
195.304	8.802000
195.604	8.802000
195.604	3.693000
195.956	3.693000
195.956	3.873000
196.308	3.873000
196.308	3.725000
196.66	3.725000
196.66	7.602000
197.007	7.602000
197.007	8.160000
197.354	8.160000
197.354	7.145000
197.701	7.145000
197.701	8.530000
198.038	8.530000
198.038	7.920000
198.375	7.920000
198.375	8.704000
198.712	8.704000
198.712	6.057000
199.021	6.057000
199.021	7.939000
199.33	7.939000
199.33	9.601000
199.639	9.601000
199.639	7.391000
199.973	7.391000
199.973	8.241000
200.307	8.241000
200.307	7.374000
200.641	7.374000
200.641	7.624000
200.971	7.624000
200.971	6.670000
201.301	6.670000
201.301	7.474000
201.631	7.474000
201.631	8.295000
201.943	8.295000
201.943	9.523000
202.255	9.523000
202.255	9.260000
202.567	9.260000
202.567	6.281000
202.916	6.281000
202.916	7.203000
203.265	7.203000
203.265	6.196000
203.614	6.196000
203.614	5.828000
203.967	5.828000
203.967	5.824000
204.32	5.824000
204.32	6.174000
204.673	6.174000
204.673	5.470000
205.011	5.470000
205.011	6.127000
205.348	6.127000
205.348	6.967000
205.685	6.967000
205.685	7.231000
206.025	7.231000
206.025	6.815000
206.365	6.815000
206.365	7.619000
206.705	7.619000
206.705	5.185000
207.056	5.185000
207.056	6.282000
207.407	6.282000
207.407	5.569000
207.758	5.569000
207.758	6.371000
208.071	6.371000
208.071	9.048000
208.384	9.048000
208.384	8.441000
208.697	8.441000
208.697	7.381000
209.035	7.381000
209.035	6.323000
209.373	6.323000
209.373	7.639000
209.711	7.639000
209.711	8.520000
210.059	8.520000
210.059	9.233000
210.407	9.233000
210.407	8.240000
210.755	8.240000
210.755	6.756000
211.105	6.756000
211.105	7.049000
211.455	7.049000
211.455	5.835000
211.805	5.835000
211.805	6.220000
212.156	6.220000
212.156	6.489000
212.507	6.489000
212.507	6.340000
212.858	6.340000
212.858	5.207000
213.209	5.207000
213.209	6.089000
213.56	6.089000
213.56	5.850000
213.911	5.850000
213.911	9.001000
214.209	9.001000
214.209	9.019000
214.507	9.019000
214.507	9.502000
214.805	9.502000
214.805	7.628000
215.139	7.628000
215.139	7.946000
215.473	7.946000
215.473	8.065000
215.807	8.065000
215.807	6.060000
216.156	6.060000
216.156	6.663000
216.505	6.663000
216.505	5.754000
216.854	5.754000
216.854	6.610000
217.168	6.610000
217.168	8.396000
217.482	8.396000
217.482	9.329000
217.795	9.329000
217.795	8.441000
218.138	8.441000
218.138	9.380000
218.481	9.380000
218.481	7.643000
218.824	7.643000
218.824	5.291000
219.176	5.291000
219.176	5.636000
219.528	5.636000
219.528	6.189000
219.88	6.189000
219.88	6.975000
220.194	6.975000
220.194	8.598000
220.508	8.598000
220.508	8.195000
220.822	8.195000
220.822	5.558000
221.173	5.558000
221.173	5.681000
221.524	5.681000
221.524	5.636000
221.875	5.636000
221.875	5.639000
222.228	5.639000
222.228	6.298000
222.581	6.298000
222.581	6.620000
222.934	6.620000
222.934	7.270000
223.25	7.270000
223.25	8.015000
223.566	8.015000
223.566	8.783000
223.882	8.783000
223.882	7.717000
224.214	7.717000
224.214	6.635000
224.546	6.635000
224.546	7.248000
224.878	7.248000
224.878	6.730000
225.215	6.730000
225.215	9.247000
225.552	9.247000
225.552	6.882000
225.889	6.882000
225.889	7.178000
226.201	7.178000
226.201	6.757000
226.513	6.757000
226.513	6.347000
226.825	6.347000
226.825	6.171000
227.139	6.171000
227.139	9.356000
227.453	9.356000
227.453	5.552000
227.767	5.552000
227.767	6.598000
228.069	6.598000
228.069	8.103000
228.371	8.103000
228.371	5.819000
228.673	5.819000
228.673	6.795000
228.992	6.795000
228.992	7.071000
229.311	7.071000
229.311	6.664000
229.63	6.664000
229.63	4.046000
229.984	4.046000
229.984	4.153000
230.338	4.153000
230.338	5.559000
230.692	5.559000
230.692	6.425000
230.965	6.425000
230.965	6.445000
231.237	6.445000
231.237	8.440000
231.51	8.440000
231.51	8.123000
231.827	8.123000
231.827	7.558000
232.144	7.558000
232.144	7.557000
232.461	7.557000
232.461	5.859000
232.776	5.859000
232.776	7.888000
233.091	7.888000
233.091	5.749000
233.406	5.749000
233.406	8.088000
233.679	8.088000
233.679	8.174000
233.952	8.174000
233.952	8.854000
234.225	8.854000
234.225	7.797000
234.546	7.797000
234.546	7.114000
234.867	7.114000
234.867	8.993000
235.188	8.993000
235.188	7.482000
235.508	7.482000
235.508	9.298000
235.828	9.298000
235.828	8.296000
236.148	8.296000
236.148	7.110000
236.459	7.110000
236.459	6.883000
236.77	6.883000
236.77	8.132000
237.081	8.132000
237.081	6.566000
237.399	6.566000
237.399	7.137000
237.717	7.137000
237.717	7.797000
238.035	7.797000
238.035	6.623000
238.351	6.623000
238.351	6.851000
238.667	6.851000
238.667	8.125000
238.983	8.125000
238.983	6.792000
239.274	6.792000
239.274	7.173000
239.565	7.173000
239.565	7.969000
239.856	7.969000
239.856	7.896000
240.168	7.896000
240.168	6.529000
240.48	6.529000
240.48	7.576000
240.792	7.576000
240.792	6.719000
241.098	6.719000
241.098	9.313000
241.404	9.313000
241.404	6.563000
241.71	6.563000
241.71	7.426000
242.054	7.426000
242.054	7.297000
242.398	7.297000
242.398	8.055000
242.742	8.055000
242.742	9.415000
243.168	9.415000
243.168	9.424000
243.594	9.424000
243.594	8.318000
243.915	8.318000
243.915	9.529000
244.236	9.529000
244.236	9.077000
244.557	9.077000
244.557	8.834000
244.875	8.834000
244.875	9.526000
245.193	9.526000
245.193	9.172000
245.534	9.172000
245.534	9.130000
245.875	9.130000
245.875	6.982000
246.198	6.982000
246.198	7.218000
246.521	7.218000
246.521	7.838000
246.844	7.838000
246.844	7.470000
247.172	7.470000
247.172	8.185000
247.5	8.185000
247.5	7.308000
247.828	7.308000
247.828	6.147000
248.141	6.147000
248.141	7.828000
248.454	7.828000
248.454	7.170000
248.767	7.170000
248.767	7.104000
249.193	7.104000
249.193	6.747000
249.619	6.747000
249.619	7.218000
250.045	7.218000
250.045	7.061000
250.367	7.061000
250.367	7.170000
250.689	7.170000
250.689	8.075000
251.011	8.075000
251.011	4.438000
251.364	4.438000
251.364	4.566000
251.717	4.566000
251.717	5.678000
252.07	5.678000
252.07	8.900000
252.409	8.900000
252.409	9.642000
252.748	9.642000
252.748	8.655000
