121.986	4.724000
122.302	4.724000
122.302	5.409000
122.614	5.409000
122.614	5.169000
122.931	5.169000
122.931	5.139000
123.246	5.139000
123.246	4.847000
123.563	4.847000
123.563	5.146000
123.879	5.146000
123.879	5.086000
124.191	5.086000
124.191	4.697000
124.507	4.697000
124.507	5.120000
124.823	5.120000
124.823	5.261000
125.124	5.261000
125.124	6.344000
125.44	6.344000
125.44	5.720000
125.755	5.720000
125.755	5.792000
126.072	5.792000
126.072	5.336000
126.388	5.336000
126.388	5.175000
126.704	5.175000
126.704	5.156000
127.021	5.156000
127.021	4.616000
127.338	4.616000
127.338	5.004000
127.651	5.004000
127.651	5.197000
127.963	5.197000
127.963	5.605000
128.28	5.605000
128.28	5.314000
128.599	5.314000
128.599	5.433000
128.918	5.433000
128.918	5.460000
129.269	5.460000
129.269	5.187000
129.622	5.187000
129.622	5.160000
129.975	5.160000
129.975	5.571000
130.294	5.571000
130.294	5.461000
130.613	5.461000
130.613	5.505000
130.932	5.505000
130.932	6.830000
131.278	6.830000
131.278	6.537000
131.628	6.537000
131.628	8.684000
131.974	8.684000
131.974	5.373000
132.292	5.373000
132.292	5.684000
132.61	5.684000
132.61	5.651000
132.923	5.651000
132.923	5.075000
133.241	5.075000
133.241	5.142000
133.558	5.142000
133.558	5.236000
133.875	5.236000
133.875	7.369000
134.226	7.369000
134.226	7.263000
134.57	7.263000
134.57	7.020000
134.913	7.020000
134.913	7.555000
135.262	7.555000
135.262	7.342000
135.614	7.342000
135.614	7.511000
135.964	7.511000
135.964	5.993000
136.278	5.993000
136.278	5.744000
136.589	5.744000
136.589	5.696000
136.894	5.696000
136.894	5.232000
137.209	5.232000
137.209	5.395000
137.524	5.395000
137.524	4.799000
137.841	4.799000
137.841	5.366000
138.157	5.366000
138.157	5.239000
138.474	5.239000
138.474	5.461000
138.786	5.461000
138.786	5.558000
139.1	5.558000
139.1	5.133000
139.416	5.133000
139.416	4.780000
139.732	4.780000
139.732	4.941000
140.084	4.941000
140.084	4.975000
140.435	4.975000
140.435	4.655000
140.787	4.655000
140.787	4.924000
141.103	4.924000
141.103	4.922000
141.42	4.922000
141.42	5.240000
141.732	5.240000
141.732	5.098000
142.049	5.098000
142.049	5.058000
142.366	5.058000
142.366	4.975000
142.683	4.975000
142.683	5.202000
143.0	5.202000
143.0	5.121000
143.316	5.121000
143.316	4.737000
143.633	4.737000
143.633	5.815000
143.948	5.815000
143.948	5.819000
144.264	5.819000
144.264	5.986000
144.576	5.986000
144.576	4.869000
144.891	4.869000
144.891	4.990000
145.205	4.990000
145.205	4.420000
145.52	4.420000
145.52	5.143000
145.836	5.143000
145.836	5.145000
146.153	5.145000
146.153	4.884000
146.47	4.884000
146.47	5.266000
146.822	5.266000
146.822	5.047000
147.173	5.047000
147.173	5.292000
147.523	5.292000
147.523	5.258000
147.838	5.258000
147.838	4.973000
148.148	4.973000
148.148	4.455000
148.464	4.455000
148.464	6.660000
148.779	6.660000
148.779	6.637000
149.093	6.637000
149.093	6.343000
149.41	6.343000
149.41	6.017000
149.727	6.017000
149.727	5.752000
150.043	5.752000
150.043	6.152000
150.36	6.152000
150.36	5.277000
150.677	5.277000
150.677	5.153000
150.993	5.153000
150.993	4.996000
151.31	4.996000
151.31	4.398000
151.625	4.398000
151.625	4.459000
151.94	4.459000
151.94	4.365000
152.256	4.365000
152.256	5.518000
152.571	5.518000
152.571	5.471000
152.886	5.471000
152.886	5.656000
153.199	5.656000
153.199	5.012000
153.551	5.012000
153.551	4.985000
153.903	4.985000
153.903	5.111000
154.255	5.111000
154.255	4.698000
154.572	4.698000
154.572	5.028000
154.887	5.028000
154.887	4.754000
155.204	4.754000
155.204	5.235000
155.52	5.235000
155.52	5.416000
155.835	5.416000
155.835	5.140000
156.15	5.140000
156.15	4.491000
156.465	4.491000
156.465	5.205000
156.772	5.205000
156.772	4.928000
157.087	4.928000
157.087	4.623000
157.403	4.623000
157.403	5.198000
157.711	5.198000
157.711	5.240000
158.026	5.240000
158.026	5.368000
158.341	5.368000
158.341	5.259000
158.656	5.259000
158.656	4.920000
158.972	4.920000
158.972	4.545000
159.324	4.545000
159.324	5.175000
159.668	5.175000
159.668	4.893000
160.02	4.893000
160.02	4.470000
160.337	4.470000
160.337	5.309000
160.651	5.309000
160.651	5.077000
160.967	5.077000
160.967	5.655000
161.319	5.655000
161.319	5.106000
161.669	5.106000
161.669	5.198000
162.018	5.198000
162.018	4.504000
162.334	4.504000
162.334	4.896000
162.64	4.896000
162.64	4.875000
162.955	4.875000
162.955	4.820000
163.272	4.820000
163.272	5.573000
163.586	5.573000
163.586	5.040000
163.902	5.040000
163.902	7.227000
164.217	7.227000
164.217	5.401000
164.533	5.401000
164.533	5.292000
164.85	5.292000
164.85	5.608000
165.167	5.608000
165.167	5.303000
165.481	5.303000
165.481	4.989000
165.798	4.989000
165.798	9.493000
166.147	9.493000
166.147	9.667000
166.498	9.667000
166.498	5.498000
166.846	5.498000
166.846	5.522000
167.194	5.522000
167.194	5.389000
167.543	5.389000
167.543	5.017000
167.856	5.017000
167.856	5.596000
168.169	5.596000
168.169	5.035000
168.486	5.035000
168.486	4.845000
168.803	4.845000
168.803	4.862000
169.119	4.862000
169.119	4.666000
169.436	4.666000
169.436	5.196000
169.752	5.196000
169.752	5.133000
170.068	5.133000
170.068	5.387000
170.382	5.387000
170.382	5.245000
170.696	5.245000
170.696	5.154000
171.009	5.154000
171.009	4.719000
171.325	4.719000
171.325	5.085000
171.639	5.085000
171.639	5.198000
171.952	5.198000
171.952	4.599000
172.268	4.599000
172.268	5.442000
172.618	5.442000
172.618	5.484000
172.968	5.484000
172.968	5.732000
173.318	5.732000
173.318	5.483000
173.633	5.483000
173.633	5.427000
173.939	5.427000
173.939	5.010000
174.255	5.010000
174.255	5.288000
174.567	5.288000
174.567	5.176000
174.879	5.176000
174.879	4.574000
175.194	4.574000
175.194	6.876000
175.511	6.876000
175.511	5.527000
175.827	5.527000
175.827	5.658000
176.141	5.658000
176.141	6.390000
176.455	6.390000
176.455	5.246000
176.771	5.246000
176.771	5.150000
177.088	5.150000
177.088	5.666000
177.439	5.666000
177.439	5.680000
177.787	5.680000
177.787	5.831000
178.134	5.831000
178.134	5.166000
178.451	5.166000
178.451	5.196000
178.768	5.196000
178.768	5.389000
179.082	5.389000
179.082	6.701000
179.397	6.701000
179.397	6.701000
179.713	6.701000
179.713	6.462000
180.03	6.462000
180.03	7.379000
180.337	7.379000
180.337	5.011000
180.654	5.011000
180.654	5.148000
180.971	5.148000
180.971	6.408000
181.285	6.408000
181.285	5.079000
181.602	5.079000
181.602	5.058000
181.919	5.058000
181.919	7.683000
182.269	7.683000
182.269	7.838000
182.618	7.838000
182.618	7.968000
182.97	7.968000
182.97	5.384000
183.282	5.384000
183.282	5.416000
183.596	5.416000
183.596	5.759000
183.908	5.759000
183.908	5.114000
184.224	5.114000
184.224	5.014000
184.536	5.014000
184.536	4.639000
184.853	4.639000
184.853	5.067000
185.17	5.067000
185.17	5.040000
185.487	5.040000
185.487	5.014000
185.804	5.014000
185.804	4.856000
186.121	4.856000
186.121	4.839000
186.437	4.839000
186.437	4.839000
186.754	4.839000
186.754	4.833000
187.071	4.833000
187.071	4.834000
187.388	4.834000
187.388	4.872000
187.705	4.872000
187.705	4.819000
188.021	4.819000
188.021	4.807000
188.338	4.807000
188.338	4.774000
188.655	4.774000
188.655	5.370000
188.972	5.370000
188.972	5.237000
189.289	5.237000
189.289	5.223000
189.606	5.223000
189.606	4.907000
189.922	4.907000
189.922	4.898000
190.237	4.898000
190.237	4.929000
190.553	4.929000
190.553	4.816000
190.867	4.816000
190.867	4.787000
191.181	4.787000
191.181	4.842000
191.495	4.842000
191.495	4.977000
191.847	4.977000
191.847	4.912000
192.199	4.912000
192.199	4.959000
192.551	4.959000
192.551	5.061000
192.866	5.061000
192.866	5.009000
193.181	5.009000
193.181	5.070000
193.497	5.070000
193.497	4.658000
193.814	4.658000
193.814	4.677000
194.13	4.677000
194.13	4.672000
194.447	4.672000
194.447	5.505000
194.764	5.505000
194.764	5.415000
195.081	5.415000
195.081	5.390000
195.398	5.390000
195.398	5.444000
195.711	5.444000
195.711	4.957000
196.026	4.957000
196.026	5.148000
196.342	5.148000
196.342	7.041000
196.655	7.041000
196.655	5.003000
196.972	5.003000
196.972	5.021000
197.289	5.021000
197.289	7.937000
197.64	7.937000
197.64	8.230000
197.991	8.230000
197.991	8.270000
198.343	8.270000
198.343	8.342000
198.66	8.342000
198.66	8.480000
198.977	8.480000
198.977	8.338000
199.293	8.338000
199.293	5.081000
199.645	5.081000
199.645	5.182000
199.995	5.182000
199.995	5.175000
200.346	5.175000
200.346	4.871000
200.661	4.871000
200.661	4.910000
200.978	4.910000
200.978	4.865000
201.293	4.865000
201.293	5.117000
201.61	5.117000
201.61	5.095000
201.924	5.095000
201.924	5.116000
202.241	5.116000
202.241	5.076000
202.593	5.076000
202.593	5.082000
202.945	5.082000
202.945	5.196000
203.296	5.196000
203.296	5.015000
203.612	5.015000
203.612	5.203000
203.929	5.203000
203.929	4.673000
204.246	4.673000
204.246	4.773000
204.563	4.773000
204.563	4.764000
204.88	4.764000
204.88	4.851000
205.196	4.851000
205.196	5.437000
205.548	5.437000
205.548	5.393000
205.9	5.393000
205.9	5.674000
206.25	5.674000
206.25	4.813000
206.566	4.813000
206.566	4.732000
206.882	4.732000
206.882	4.737000
207.198	4.737000
207.198	4.842000
207.512	4.842000
207.512	4.897000
207.815	4.897000
207.815	4.223000
208.131	4.223000
208.131	5.219000
208.448	5.219000
208.448	5.135000
208.764	5.135000
208.764	5.334000
209.074	5.334000
209.074	4.701000
209.389	4.701000
209.389	4.627000
209.704	4.627000
209.704	4.541000
210.02	4.541000
210.02	5.057000
210.336	5.057000
210.336	4.962000
210.652	4.962000
210.652	4.938000
210.968	4.938000
210.968	5.625000
211.285	5.625000
211.285	5.307000
211.602	5.307000
211.602	5.526000
211.917	5.526000
211.917	4.742000
212.234	4.742000
212.234	4.625000
212.551	4.625000
212.551	4.788000
212.867	4.788000
212.867	4.956000
213.183	4.956000
213.183	4.854000
213.5	4.854000
213.5	5.253000
213.815	5.253000
213.815	5.427000
214.162	5.427000
214.162	5.339000
214.509	5.339000
214.509	4.929000
214.862	4.929000
214.862	6.104000
215.171	6.104000
215.171	4.930000
215.488	4.930000
215.488	4.871000
215.805	4.871000
215.805	5.324000
216.121	5.324000
216.121	5.258000
216.438	5.258000
216.438	5.473000
216.755	5.473000
216.755	4.995000
217.071	4.995000
217.071	4.992000
217.383	4.992000
217.383	4.657000
217.699	4.657000
217.699	5.033000
218.014	5.033000
218.014	5.036000
218.329	5.036000
218.329	4.569000
218.646	4.569000
218.646	5.132000
218.996	5.132000
218.996	4.903000
219.348	4.903000
219.348	4.988000
219.697	4.988000
219.697	4.994000
220.049	4.994000
220.049	5.075000
220.4	5.075000
220.4	4.753000
220.752	4.753000
220.752	5.373000
221.064	5.373000
221.064	5.280000
221.365	5.280000
221.365	4.823000
221.681	4.823000
221.681	7.131000
222.028	7.131000
222.028	7.009000
222.37	7.009000
222.37	7.033000
222.72	7.033000
222.72	5.030000
223.07	5.030000
223.07	4.973000
223.421	4.973000
223.421	4.854000
223.772	4.854000
223.772	5.241000
224.085	5.241000
224.085	5.343000
224.391	5.343000
224.391	4.686000
224.707	4.686000
224.707	4.856000
225.022	4.856000
225.022	4.832000
225.339	4.832000
225.339	5.047000
225.653	5.047000
225.653	4.925000
225.97	4.925000
225.97	4.845000
226.287	4.845000
226.287	4.792000
226.604	4.792000
226.604	4.773000
226.921	4.773000
226.921	4.840000
227.238	4.840000
227.238	4.982000
227.554	4.982000
227.554	5.069000
227.871	5.069000
227.871	5.034000
228.188	5.034000
228.188	5.108000
228.503	5.108000
228.503	5.206000
228.814	5.206000
228.814	5.037000
229.121	5.037000
229.121	4.540000
229.437	4.540000
229.437	4.902000
229.788	4.902000
229.788	4.917000
230.138	4.917000
230.138	4.738000
230.489	4.738000
230.489	5.360000
230.806	5.360000
230.806	5.166000
231.123	5.166000
231.123	5.398000
231.436	5.398000
231.436	5.274000
231.788	5.274000
231.788	5.259000
232.14	5.259000
232.14	4.980000
232.492	4.980000
232.492	5.480000
232.808	5.480000
232.808	5.222000
233.123	5.222000
233.123	5.059000
233.439	5.059000
233.439	5.686000
233.79	5.686000
233.79	5.480000
234.142	5.480000
234.142	5.772000
234.494	5.772000
234.494	5.043000
234.81	5.043000
234.81	4.970000
235.12	4.970000
235.12	4.497000
235.436	4.497000
235.436	4.827000
235.752	4.827000
235.752	5.540000
236.056	5.540000
236.056	5.468000
236.371	5.468000
236.371	4.914000
236.687	4.914000
236.687	5.418000
237.002	5.418000
237.002	4.790000
237.319	4.790000
237.319	4.794000
237.635	4.794000
237.635	5.538000
237.946	5.538000
237.946	5.182000
238.261	5.182000
238.261	5.182000
238.612	5.182000
238.612	5.505000
238.961	5.505000
238.961	5.107000
239.312	5.107000
239.312	6.059000
239.661	6.059000
239.661	5.465000
240.012	5.465000
240.012	5.653000
240.36	5.653000
240.36	4.807000
240.676	4.807000
240.676	5.414000
240.987	5.414000
240.987	5.285000
241.303	5.285000
241.303	4.671000
241.619	4.671000
241.619	5.494000
241.918	5.494000
241.918	5.242000
242.231	5.242000
242.231	5.633000
242.579	5.633000
242.579	5.320000
242.93	5.320000
242.93	5.346000
243.281	5.346000
243.281	4.848000
243.597	4.848000
243.597	5.454000
243.905	5.454000
243.905	5.134000
244.219	5.134000
244.219	4.854000
244.571	4.854000
244.571	5.558000
244.916	5.558000
244.916	5.182000
245.269	5.182000
245.269	8.112000
245.585	8.112000
245.585	8.194000
245.899	8.194000
245.899	8.000000
246.215	8.000000
246.215	5.047000
246.532	5.047000
246.532	5.590000
246.845	5.590000
246.845	5.041000
247.162	5.041000
247.162	5.662000
247.515	5.662000
247.515	5.378000
247.866	5.378000
247.866	5.525000
248.214	5.525000
248.214	5.175000
248.53	5.175000
248.53	5.740000
248.844	5.740000
248.844	5.511000
249.162	5.511000
249.162	4.971000
249.478	4.971000
249.478	5.610000
249.788	5.610000
249.788	4.993000
250.104	4.993000
250.104	5.538000
250.455	5.538000
250.455	5.458000
250.806	5.458000
250.806	5.545000
251.157	5.545000
251.157	5.100000
251.473	5.100000
251.473	5.057000
251.789	5.057000
251.789	4.955000
252.106	4.955000
252.106	5.073000
