106.577	8.930000
106.927	8.930000
106.927	9.002000
107.278	9.002000
107.278	9.349000
107.631	9.349000
107.631	9.437000
107.984	9.437000
107.984	8.812000
108.336	8.812000
108.336	8.247000
108.688	8.247000
108.688	8.873000
109.041	8.873000
109.041	8.870000
109.393	8.870000
109.393	9.204000
109.744	9.204000
109.744	8.984000
110.094	8.984000
110.094	8.593000
110.445	8.593000
110.445	8.252000
110.796	8.252000
110.796	8.069000
111.146	8.069000
111.146	8.384000
111.497	8.384000
111.497	8.773000
111.846	8.773000
111.846	9.164000
112.196	9.164000
112.196	9.176000
112.543	9.176000
112.543	9.879000
112.894	9.879000
112.894	9.798000
113.244	9.798000
113.244	8.601000
113.595	8.601000
113.595	9.419000
113.946	9.419000
113.946	8.656000
114.297	8.656000
114.297	8.440000
114.648	8.440000
114.648	8.785000
115.001	8.785000
115.001	8.693000
115.352	8.693000
115.352	8.748000
115.704	8.748000
115.704	9.233000
116.055	9.233000
116.055	8.059000
116.405	8.059000
116.405	8.086000
116.755	8.086000
116.755	7.757000
117.106	7.757000
117.106	9.117000
117.458	9.117000
117.458	9.883000
117.808	9.883000
117.808	9.007000
118.159	9.007000
118.159	9.156000
118.503	9.156000
118.503	8.774000
118.846	8.774000
118.846	9.266000
119.191	9.266000
119.191	9.385000
119.542	9.385000
119.542	9.618000
119.894	9.618000
119.894	9.192000
120.246	9.192000
120.246	8.419000
120.692	8.419000
120.692	8.491000
121.139	8.491000
121.139	8.589000
121.583	8.589000
121.583	8.201000
121.932	8.201000
121.932	8.426000
122.283	8.426000
122.283	8.105000
122.633	8.105000
122.633	8.690000
122.983	8.690000
122.983	8.168000
123.335	8.168000
123.335	8.383000
123.685	8.383000
123.685	9.326000
124.036	9.326000
124.036	8.898000
124.386	8.898000
124.386	9.595000
124.739	9.595000
124.739	8.039000
125.088	8.039000
125.088	8.571000
125.44	8.571000
125.44	7.720000
125.791	7.720000
125.791	7.972000
126.143	7.972000
126.143	8.385000
126.494	8.385000
126.494	7.783000
126.846	7.783000
126.846	8.441000
127.194	8.441000
127.194	8.411000
127.542	8.411000
127.542	8.747000
127.892	8.747000
127.892	8.467000
128.243	8.467000
128.243	8.643000
128.595	8.643000
128.595	8.494000
128.945	8.494000
128.945	8.902000
129.298	8.902000
129.298	9.293000
129.651	9.293000
129.651	8.397000
130.004	8.397000
130.004	9.200000
130.354	9.200000
130.354	9.251000
130.705	9.251000
130.705	9.071000
131.054	9.071000
131.054	8.609000
131.406	8.609000
131.406	9.558000
131.757	9.558000
131.757	9.306000
132.108	9.306000
132.108	8.625000
132.459	8.625000
132.459	8.588000
132.811	8.588000
132.811	8.420000
133.162	8.420000
133.162	8.565000
133.513	8.565000
133.513	9.069000
133.866	9.069000
133.866	8.351000
134.217	8.351000
134.217	8.589000
134.568	8.589000
134.568	8.574000
134.92	8.574000
134.92	9.284000
135.272	9.284000
135.272	8.937000
135.624	8.937000
135.624	8.190000
135.976	8.190000
135.976	8.334000
136.328	8.334000
136.328	9.966000
136.68	9.966000
136.68	9.843000
137.033	9.843000
137.033	8.738000
137.384	8.738000
137.384	9.134000
137.737	9.134000
137.737	8.892000
138.09	8.892000
138.09	8.487000
138.442	8.487000
138.442	8.452000
138.795	8.452000
138.795	8.339000
139.147	8.339000
139.147	8.374000
139.5	8.374000
139.5	8.672000
139.852	8.672000
139.852	8.434000
140.205	8.434000
140.205	9.059000
140.557	9.059000
140.557	9.143000
140.91	9.143000
140.91	9.167000
141.262	9.167000
141.262	8.461000
141.614	8.461000
141.614	8.621000
141.965	8.621000
141.965	8.781000
142.316	8.781000
142.316	8.714000
142.669	8.714000
142.669	8.880000
143.022	8.880000
143.022	8.664000
143.374	8.664000
143.374	8.682000
143.727	8.682000
143.727	8.741000
144.079	8.741000
144.079	8.602000
144.432	8.602000
144.432	9.116000
144.744	9.116000
144.744	9.459000
145.056	9.459000
145.056	8.756000
145.368	8.756000
145.368	8.483000
145.722	8.483000
145.722	7.967000
146.075	7.967000
146.075	8.274000
146.428	8.274000
146.428	8.592000
146.88	8.592000
146.88	9.172000
147.331	9.172000
147.331	8.527000
147.782	8.527000
147.782	9.012000
148.134	9.012000
148.134	8.988000
148.486	8.988000
148.486	9.350000
148.838	9.350000
148.838	9.856000
149.2	9.856000
149.2	9.945000
149.553	9.945000
149.553	9.437000
149.906	9.437000
149.906	8.244000
150.259	8.244000
150.259	8.261000
150.612	8.261000
150.612	8.293000
150.965	8.293000
150.965	9.814000
151.318	9.814000
151.318	8.817000
151.67	8.817000
151.67	8.425000
152.021	8.425000
152.021	8.615000
152.374	8.615000
152.374	8.818000
152.726	8.818000
152.726	8.694000
153.077	8.694000
153.077	8.843000
153.429	8.843000
153.429	8.513000
153.781	8.513000
153.781	8.976000
154.133	8.976000
154.133	8.587000
154.484	8.587000
154.484	8.250000
154.837	8.250000
154.837	8.813000
155.19	8.813000
155.19	8.650000
155.543	8.650000
155.543	8.738000
155.895	8.738000
155.895	9.050000
156.246	9.050000
156.246	9.190000
156.599	9.190000
156.599	8.629000
156.95	8.629000
156.95	8.672000
157.301	8.672000
157.301	8.846000
157.652	8.846000
157.652	8.169000
158.005	8.169000
158.005	8.476000
158.355	8.476000
158.355	8.687000
158.706	8.687000
158.706	8.900000
159.058	8.900000
159.058	8.704000
159.41	8.704000
159.41	8.882000
159.762	8.882000
159.762	7.351000
160.073	7.351000
160.073	7.137000
160.384	7.137000
160.384	7.307000
160.696	7.307000
160.696	9.069000
161.049	9.069000
161.049	9.601000
161.402	9.601000
161.402	9.648000
161.754	9.648000
161.754	9.087000
162.106	9.087000
162.106	8.983000
162.458	8.983000
162.458	7.238000
162.811	7.238000
162.811	7.490000
163.164	7.490000
163.164	7.092000
163.517	7.092000
163.517	7.492000
163.87	7.492000
163.87	7.257000
164.222	7.257000
164.222	7.923000
164.575	7.923000
164.575	9.638000
164.927	9.638000
164.927	8.956000
165.279	8.956000
165.279	9.053000
165.63	9.053000
165.63	7.100000
165.982	7.100000
165.982	6.278000
166.334	6.278000
166.334	6.534000
166.686	6.534000
166.686	9.247000
167.031	9.247000
167.031	9.596000
167.376	9.596000
167.376	9.223000
167.72	9.223000
167.72	9.018000
168.072	9.018000
168.072	8.869000
168.424	8.869000
168.424	8.679000
168.776	8.679000
168.776	6.835000
169.129	6.835000
169.129	6.957000
169.481	6.957000
169.481	6.905000
169.834	6.905000
169.834	6.437000
170.187	6.437000
170.187	7.102000
170.54	7.102000
170.54	6.285000
170.893	6.285000
170.893	8.363000
171.245	8.363000
171.245	8.947000
171.597	8.947000
171.597	9.300000
171.949	9.300000
171.949	8.179000
172.301	8.179000
172.301	8.637000
172.653	8.637000
172.653	8.884000
173.005	8.884000
173.005	6.532000
173.356	6.532000
173.356	6.516000
173.707	6.516000
173.707	6.078000
174.059	6.078000
174.059	4.389000
174.412	4.389000
174.412	4.419000
174.765	4.419000
174.765	5.054000
175.118	5.054000
175.118	6.822000
175.571	6.822000
175.571	6.946000
176.023	6.946000
176.023	7.459000
176.476	7.459000
176.476	8.028000
176.828	8.028000
176.828	8.737000
177.181	8.737000
177.181	8.649000
177.533	8.649000
177.533	7.386000
177.886	7.386000
177.886	7.736000
178.238	7.736000
178.238	7.254000
178.591	7.254000
178.591	7.259000
178.944	7.259000
178.944	7.301000
179.297	7.301000
179.297	6.941000
179.65	6.941000
179.65	8.938000
180.003	8.938000
180.003	8.800000
180.356	8.800000
180.356	9.329000
180.709	9.329000
180.709	8.596000
181.062	8.596000
181.062	8.799000
181.414	8.799000
181.414	8.811000
181.766	8.811000
181.766	5.811000
182.119	5.811000
182.119	6.041000
182.472	6.041000
182.472	5.622000
182.825	5.622000
182.825	4.528000
183.177	4.528000
183.177	4.582000
183.53	4.582000
183.53	4.441000
183.883	4.441000
183.883	6.810000
184.236	6.810000
184.236	6.714000
184.589	6.714000
184.589	6.285000
184.942	6.285000
184.942	7.613000
185.295	7.613000
185.295	7.001000
185.648	7.001000
185.648	7.104000
186.001	7.104000
186.001	5.142000
186.354	5.142000
186.354	4.197000
186.707	4.197000
186.707	4.340000
187.06	4.340000
187.06	8.648000
187.413	8.648000
187.413	9.171000
187.765	9.171000
187.765	9.287000
188.118	9.287000
188.118	6.502000
188.471	6.502000
188.471	6.968000
188.824	6.968000
188.824	7.278000
189.177	7.278000
189.177	8.569000
189.529	8.569000
189.529	8.468000
189.881	8.468000
189.881	9.252000
190.233	9.252000
190.233	6.920000
190.586	6.920000
190.586	0.000000
190.586	0.000000
190.586	7.125000
190.939	7.125000
190.939	9.657000
191.292	9.657000
191.292	0.000000
191.292	0.000000
191.292	9.766000
191.645	9.766000
191.645	1.953000
191.747	1.953000
191.747	0.000000
191.747	0.000000
191.747	2.024000
191.849	2.024000
191.849	2.150000
191.951	2.150000
191.951	0.000000
191.951	0.000000
191.951	2.362000
192.053	2.362000
192.053	8.988000
192.405	8.988000
192.405	0.000000
192.405	0.000000
192.405	8.805000
192.757	8.805000
192.757	7.414000
193.11	7.414000
193.11	0.000000
193.11	0.000000
193.11	7.042000
193.463	7.042000
193.463	7.461000
193.815	7.461000
193.815	0.000000
193.815	0.000000
193.815	7.672000
194.167	7.672000
194.167	8.362000
194.518	8.362000
194.518	0.000000
194.518	0.000000
194.518	8.438000
194.869	8.438000
194.869	7.094000
195.222	7.094000
195.222	0.000000
195.222	0.000000
195.222	7.694000
195.575	7.694000
195.575	1.910000
195.677	1.910000
195.677	0.000000
195.677	0.000000
195.677	1.909000
195.779	1.909000
195.779	9.363000
196.127	9.363000
196.127	0.000000
196.127	0.000000
196.127	9.128000
196.474	9.128000
196.474	6.699000
196.827	6.699000
196.827	0.000000
196.827	0.000000
196.827	7.060000
197.179	7.060000
197.179	8.404000
197.53	8.404000
197.53	8.469000
197.882	8.469000
197.882	8.321000
198.234	8.321000
198.234	6.964000
198.587	6.964000
198.587	7.182000
198.888	7.182000
198.888	7.388000
199.241	7.388000
199.241	8.727000
199.594	8.727000
199.594	8.770000
199.947	8.770000
199.947	8.932000
200.3	8.932000
200.3	7.671000
200.651	7.671000
200.651	7.724000
201.002	7.724000
201.002	8.192000
201.354	8.192000
201.354	7.379000
201.707	7.379000
201.707	7.341000
202.06	7.341000
202.06	7.249000
202.412	7.249000
202.412	9.124000
202.765	9.124000
202.765	8.657000
203.118	8.657000
203.118	8.728000
203.471	8.728000
203.471	5.794000
203.824	5.794000
203.824	5.257000
204.177	5.257000
204.177	5.796000
204.53	5.796000
204.53	6.365000
204.983	6.365000
204.983	6.597000
205.433	6.597000
205.433	6.900000
205.885	6.900000
205.885	8.542000
206.337	8.542000
206.337	7.949000
206.789	7.949000
206.789	8.766000
207.241	8.766000
207.241	7.243000
207.594	7.243000
207.594	7.427000
207.947	7.427000
207.947	7.457000
208.3	7.457000
208.3	7.067000
208.653	7.067000
208.653	6.920000
209.005	6.920000
209.005	6.850000
209.357	6.850000
209.357	8.557000
209.71	8.557000
209.71	8.440000
210.063	8.440000
210.063	8.832000
210.416	8.832000
210.416	5.862000
210.769	5.862000
210.769	5.580000
211.122	5.580000
211.122	5.275000
211.475	5.275000
211.475	7.603000
211.828	7.603000
211.828	7.319000
212.181	7.319000
212.181	7.973000
212.533	7.973000
212.533	7.037000
212.886	7.037000
212.886	6.943000
213.239	6.943000
213.239	7.361000
213.592	7.361000
213.592	8.724000
213.945	8.724000
213.945	9.629000
214.298	9.629000
214.298	9.568000
214.651	9.568000
214.651	8.940000
215.003	8.940000
215.003	9.866000
215.355	9.866000
215.355	9.190000
215.707	9.190000
215.707	8.591000
216.06	8.591000
216.06	8.775000
216.413	8.775000
216.413	8.357000
216.766	8.357000
