74.699	9.880000
74.699	9.659000
75.053	9.659000
75.053	9.779000
75.407	9.779000
75.407	9.735000
75.761	9.735000
75.761	8.227000
76.114	8.227000
76.114	8.207000
76.467	8.207000
76.467	7.860000
76.82	7.860000
76.82	8.913000
77.174	8.913000
77.174	8.921000
77.528	8.921000
77.528	9.089000
77.882	9.089000
77.882	9.638000
78.235	9.638000
78.235	9.887000
78.588	9.887000
78.588	9.770000
78.941	9.770000
78.941	8.840000
79.295	8.840000
79.295	8.855000
79.649	8.855000
79.649	8.679000
80.003	8.679000
80.003	8.885000
80.356	8.885000
80.356	9.140000
80.71	9.140000
80.71	9.428000
81.064	9.428000
81.064	8.251000
81.417	8.251000
81.417	8.331000
81.77	8.331000
81.77	8.337000
82.123	8.337000
82.123	9.681000
82.476	9.681000
82.476	9.850000
82.829	9.850000
82.829	9.719000
83.183	9.719000
83.183	9.636000
83.537	9.636000
83.537	9.526000
83.891	9.526000
83.891	8.704000
84.244	8.704000
84.244	8.875000
84.597	8.875000
84.597	8.558000
84.95	8.558000
84.95	9.978000
85.303	9.978000
85.303	9.699000
85.656	9.699000
85.656	9.987000
86.009	9.987000
86.009	9.952000
86.362	9.952000
86.362	9.762000
86.715	9.762000
86.715	9.992000
87.069	9.992000
87.069	9.944000
87.423	9.944000
87.423	9.948000
87.776	9.948000
87.776	9.878000
88.126	9.878000
88.126	9.802000
88.474	9.802000
88.474	9.682000
88.824	9.682000
88.824	8.810000
89.177	8.810000
89.177	8.887000
89.53	8.887000
89.53	9.026000
89.883	9.026000
89.883	6.538000
90.236	6.538000
90.236	6.638000
90.589	6.638000
90.589	6.719000
90.942	6.719000
90.942	8.594000
91.296	8.594000
91.296	8.673000
91.65	8.673000
91.65	8.396000
92.004	8.396000
92.004	8.362000
92.358	8.362000
92.358	8.056000
92.712	8.056000
92.712	7.934000
93.066	7.934000
93.066	7.237000
93.419	7.237000
93.419	7.411000
93.773	7.411000
93.773	7.078000
94.127	7.078000
94.127	9.118000
94.48	9.118000
94.48	9.126000
94.833	9.126000
94.833	9.232000
95.186	9.232000
95.186	8.849000
95.539	8.849000
95.539	8.341000
95.892	8.341000
95.892	8.706000
96.245	8.706000
96.245	9.588000
96.598	9.588000
96.598	9.571000
96.951	9.571000
96.951	9.762000
97.304	9.762000
97.304	8.857000
97.657	8.857000
97.657	9.277000
98.01	9.277000
98.01	9.029000
98.363	9.029000
98.363	8.406000
98.717	8.406000
98.717	8.385000
99.071	8.385000
99.071	8.732000
99.425	8.732000
99.425	9.395000
99.778	9.395000
99.778	9.263000
100.131	9.263000
100.131	9.189000
100.484	9.189000
100.484	9.771000
100.838	9.771000
100.838	9.461000
101.192	9.461000
101.192	9.354000
101.546	9.354000
101.546	8.342000
101.9	8.342000
101.9	8.546000
102.254	8.546000
102.254	8.140000
102.608	8.140000
102.608	9.393000
102.961	9.393000
102.961	9.570000
103.314	9.570000
103.314	9.385000
103.667	9.385000
103.667	9.788000
104.02	9.788000
104.02	9.684000
104.373	9.684000
104.373	9.663000
104.726	9.663000
104.726	5.067000
105.08	5.067000
105.08	5.126000
105.434	5.126000
105.434	4.919000
105.788	4.919000
105.788	9.962000
106.141	9.962000
106.141	9.807000
106.493	9.807000
106.493	9.910000
106.846	9.910000
106.846	6.934000
107.199	6.934000
107.199	6.934000
107.552	6.934000
107.552	7.189000
107.905	7.189000
107.905	8.319000
108.258	8.319000
108.258	8.130000
108.611	8.130000
108.611	8.578000
108.963	8.578000
108.963	9.028000
109.316	9.028000
109.316	8.821000
109.669	8.821000
109.669	8.614000
110.022	8.614000
110.022	8.142000
110.375	8.142000
110.375	8.211000
110.728	8.211000
110.728	8.385000
111.081	8.385000
111.081	9.845000
111.435	9.845000
111.435	9.928000
111.789	9.928000
111.789	9.761000
112.143	9.761000
112.143	9.645000
112.496	9.645000
112.496	9.593000
112.849	9.593000
112.849	9.769000
113.201	9.769000
113.201	9.661000
113.554	9.661000
113.554	9.512000
113.906	9.512000
113.906	9.658000
114.259	9.658000
114.259	9.617000
114.612	9.617000
114.612	9.356000
114.965	9.356000
114.965	9.540000
115.318	9.540000
115.318	9.242000
115.671	9.242000
115.671	9.268000
116.024	9.268000
116.024	9.629000
116.376	9.629000
116.376	8.645000
116.73	8.645000
116.73	8.908000
117.084	8.908000
117.084	8.306000
117.438	8.306000
117.438	9.871000
117.791	9.871000
117.791	9.861000
118.144	9.861000
118.144	9.927000
118.497	9.927000
118.497	6.594000
118.851	6.594000
118.851	6.740000
119.205	6.740000
119.205	6.476000
119.559	6.476000
119.559	6.155000
119.913	6.155000
119.913	6.148000
120.267	6.148000
120.267	6.042000
120.621	6.042000
120.621	9.883000
120.974	9.883000
120.974	9.872000
121.327	9.872000
121.327	9.941000
121.68	9.941000
121.68	5.509000
122.033	5.509000
122.033	5.655000
122.386	5.655000
122.386	5.506000
122.739	5.506000
122.739	9.034000
123.092	9.034000
123.092	9.378000
123.445	9.378000
123.445	9.132000
123.798	9.132000
123.798	8.781000
124.151	8.781000
124.151	8.848000
124.504	8.848000
124.504	9.254000
124.857	9.254000
124.857	5.919000
125.211	5.919000
125.211	5.876000
125.565	5.876000
125.565	5.460000
125.919	5.460000
125.919	6.751000
126.273	6.751000
126.273	6.653000
126.627	6.653000
126.627	6.427000
126.981	6.427000
126.981	5.806000
127.335	5.806000
127.335	5.957000
127.689	5.957000
127.689	5.893000
128.043	5.893000
128.043	8.012000
128.396	8.012000
128.396	7.690000
128.749	7.690000
128.749	7.736000
129.102	7.736000
129.102	9.881000
129.455	9.881000
129.455	8.983000
129.808	8.983000
129.808	8.905000
130.161	8.905000
130.161	8.810000
130.514	8.810000
130.514	7.229000
130.868	7.229000
130.868	7.232000
131.222	7.232000
131.222	7.101000
131.576	7.101000
131.576	8.961000
131.929	8.961000
131.929	9.031000
132.282	9.031000
132.282	9.146000
132.635	9.146000
132.635	8.600000
132.989	8.600000
132.989	8.811000
133.343	8.811000
133.343	8.465000
133.697	8.465000
133.697	0.000000
133.697	0.000000
133.697	0.000000
133.697	0.000000
133.697	0.000000
133.697	0.000000
133.697	0.000000
133.697	0.000000
133.697	0.000000
133.697	0.000000
133.697	0.000000
133.697	0.000000
133.697	7.054000
134.051	7.054000
134.051	7.283000
134.405	7.283000
134.405	7.078000
134.759	7.078000
134.759	8.812000
135.113	8.812000
135.113	8.998000
135.467	8.998000
135.467	8.962000
135.82	8.962000
135.82	7.052000
136.174	7.052000
136.174	7.071000
136.528	7.071000
136.528	7.137000
136.882	7.137000
136.882	9.257000
137.235	9.257000
137.235	9.383000
137.588	9.383000
137.588	9.581000
137.941	9.581000
137.941	7.898000
138.294	7.898000
138.294	8.015000
138.647	8.015000
138.647	8.165000
139.0	8.165000
139.0	8.534000
139.353	8.534000
139.353	8.465000
139.706	8.465000
139.706	8.428000
140.059	8.428000
140.059	9.501000
140.412	9.501000
140.412	9.724000
140.765	9.724000
140.765	9.607000
141.118	9.607000
141.118	8.599000
141.472	8.599000
141.472	8.648000
141.826	8.648000
141.826	8.839000
142.18	8.839000
142.18	8.564000
142.534	8.564000
142.534	8.800000
142.888	8.800000
142.888	8.781000
143.242	8.781000
143.242	7.408000
143.596	7.408000
143.596	7.606000
143.95	7.606000
143.95	7.523000
144.304	7.523000
144.304	5.721000
144.657	5.721000
144.657	5.563000
145.01	5.563000
145.01	5.424000
145.363	5.424000
145.363	8.991000
145.717	8.991000
145.717	9.045000
146.071	9.045000
146.071	8.956000
146.425	8.956000
146.425	9.836000
146.778	9.836000
146.778	9.102000
147.132	9.102000
147.132	9.071000
147.485	9.071000
147.485	9.191000
147.839	9.191000
147.839	8.157000
148.193	8.157000
148.193	8.093000
148.547	8.093000
148.547	8.323000
148.901	8.323000
148.901	9.646000
149.255	9.646000
149.255	9.554000
149.609	9.554000
149.609	9.577000
149.963	9.577000
149.963	9.567000
150.317	9.567000
150.317	9.321000
150.671	9.321000
150.671	9.404000
151.025	9.404000
151.025	9.070000
151.378	9.070000
151.378	8.908000
151.73	8.908000
151.73	9.037000
152.083	9.037000
152.083	9.080000
152.436	9.080000
152.436	9.156000
152.789	9.156000
152.789	9.146000
153.142	9.146000
153.142	9.097000
153.455	9.097000
153.455	9.010000
153.768	9.010000
153.768	9.476000
154.081	9.476000
154.081	9.799000
154.434	9.799000
154.434	9.654000
154.787	9.654000
154.787	9.773000
155.14	9.773000
155.14	9.026000
155.494	9.026000
155.494	8.695000
155.848	8.695000
155.848	9.250000
156.202	9.250000
156.202	9.109000
156.555	9.109000
156.555	9.226000
156.908	9.226000
156.908	9.192000
157.261	9.192000
157.261	8.306000
157.615	8.306000
157.615	8.824000
157.969	8.824000
157.969	8.288000
158.323	8.288000
158.323	9.996000
158.677	9.996000
158.677	9.979000
159.032	9.979000
159.032	6.259000
159.387	6.259000
159.387	6.552000
159.742	6.552000
159.742	6.428000
160.097	6.428000
160.097	9.748000
160.45	9.748000
160.45	9.729000
160.803	9.729000
160.803	9.532000
161.156	9.532000
161.156	9.870000
161.509	9.870000
161.509	9.959000
161.862	9.959000
161.862	9.750000
162.215	9.750000
162.215	9.384000
162.568	9.384000
162.568	9.191000
162.92	9.191000
162.92	9.370000
163.273	9.370000
163.273	9.689000
163.627	9.689000
163.627	9.963000
163.981	9.963000
163.981	9.171000
164.335	9.171000
164.335	9.170000
164.689	9.170000
164.689	9.063000
165.043	9.063000
165.043	9.790000
165.396	9.790000
165.396	9.320000
165.714	9.320000
165.714	9.507000
166.032	9.507000
166.032	9.413000
166.35	9.413000
166.35	8.882000
166.703	8.882000
166.703	8.556000
167.056	8.556000
167.056	8.343000
167.408	8.343000
167.408	9.950000
167.761	9.950000
167.761	9.985000
168.114	9.985000
168.114	9.873000
168.467	9.873000
168.467	9.493000
168.82	9.493000
168.82	9.502000
169.173	9.502000
169.173	9.717000
169.526	9.717000
169.526	9.632000
169.879	9.632000
169.879	9.558000
170.232	9.558000
170.232	9.971000
170.586	9.971000
170.586	8.656000
170.939	8.656000
170.939	8.500000
171.291	8.500000
171.291	8.553000
171.644	8.553000
171.644	9.043000
171.997	9.043000
171.997	8.927000
172.35	8.927000
172.35	8.771000
172.703	8.771000
172.703	7.834000
173.057	7.834000
173.057	7.887000
173.411	7.887000
173.411	7.512000
173.765	7.512000
173.765	8.678000
174.118	8.678000
174.118	8.714000
174.47	8.714000
174.47	8.573000
174.823	8.573000
174.823	8.728000
175.176	8.728000
175.176	8.670000
175.528	8.670000
175.528	8.500000
175.881	8.500000
175.881	9.921000
176.234	9.921000
176.234	9.877000
176.587	9.877000
176.587	9.814000
176.94	9.814000
176.94	9.922000
177.293	9.922000
177.293	9.914000
177.646	9.914000
177.646	6.131000
178.0	6.131000
178.0	6.168000
178.354	6.168000
178.354	6.487000
178.708	6.487000
178.708	9.729000
179.061	9.729000
179.061	9.386000
179.414	9.386000
179.414	9.904000
179.767	9.904000
179.767	8.501000
180.12	8.501000
180.12	8.451000
180.473	8.451000
180.473	8.494000
180.826	8.494000
180.826	9.351000
181.18	9.351000
181.18	9.412000
181.534	9.412000
181.534	9.701000
181.888	9.701000
181.888	8.422000
182.241	8.422000
182.241	8.571000
182.594	8.571000
182.594	8.241000
182.946	8.241000
182.946	9.351000
183.299	9.351000
183.299	9.282000
183.652	9.282000
183.652	9.317000
184.005	9.317000
184.005	8.826000
184.358	8.826000
184.358	9.020000
184.711	9.020000
184.711	8.812000
185.064	8.812000
185.064	9.353000
185.377	9.353000
185.377	9.503000
185.69	9.503000
185.69	9.630000
186.003	9.630000
186.003	6.986000
186.356	6.986000
186.356	7.148000
186.709	7.148000
186.709	6.849000
187.062	6.849000
187.062	7.696000
187.415	7.696000
187.415	7.844000
187.768	7.844000
187.768	8.015000
188.121	8.015000
188.121	9.155000
188.474	9.155000
188.474	9.172000
188.827	9.172000
188.827	9.254000
189.18	9.254000
189.18	6.943000
189.534	6.943000
189.534	7.122000
189.888	7.122000
189.888	6.846000
190.242	6.846000
190.242	8.984000
190.595	8.984000
190.595	8.939000
190.948	8.939000
190.948	8.987000
191.3	8.987000
191.3	9.577000
191.654	9.577000
191.654	9.924000
192.008	9.924000
192.008	9.840000
192.362	9.840000
192.362	6.606000
192.715	6.606000
192.715	6.672000
193.069	6.672000
193.069	6.458000
193.423	6.458000
193.423	8.646000
193.776	8.646000
193.776	8.826000
194.129	8.826000
194.129	8.955000
194.482	8.955000
194.482	9.359000
194.835	9.359000
194.835	9.416000
195.188	9.416000
195.188	9.557000
195.541	9.557000
195.541	9.137000
195.895	9.137000
195.895	9.095000
196.249	9.095000
196.249	8.735000
196.603	8.735000
196.603	9.841000
196.957	9.841000
196.957	9.882000
197.311	9.882000
197.311	9.564000
197.665	9.564000
197.665	9.986000
198.019	9.986000
198.019	9.841000
198.373	9.841000
198.373	8.041000
198.726	8.041000
198.726	8.252000
199.079	8.252000
199.079	8.213000
199.432	8.213000
199.432	8.705000
199.785	8.705000
199.785	8.912000
200.138	8.912000
200.138	8.856000
200.491	8.856000
200.491	8.208000
200.844	8.208000
200.844	8.105000
201.197	8.105000
201.197	8.230000
201.55	8.230000
201.55	9.705000
201.903	9.705000
201.903	9.630000
202.255	9.630000
202.255	9.453000
202.608	9.453000
202.608	6.053000
202.962	6.053000
202.962	5.915000
203.315	5.915000
203.315	5.898000
203.669	5.898000
203.669	9.470000
204.023	9.470000
204.023	9.554000
204.377	9.554000
204.377	9.358000
204.73	9.358000
204.73	9.782000
205.083	9.782000
205.083	9.885000
205.435	9.885000
205.435	6.609000
205.789	6.609000
205.789	6.628000
206.143	6.628000
206.143	6.913000
206.497	6.913000
206.497	9.627000
206.85	9.627000
206.85	9.361000
207.202	9.361000
207.202	9.251000
207.555	9.251000
207.555	9.816000
207.908	9.816000
207.908	9.733000
208.261	9.733000
208.261	9.710000
208.614	9.710000
208.614	8.695000
208.968	8.695000
208.968	8.843000
209.322	8.843000
209.322	8.540000
209.676	8.540000
209.676	9.557000
210.03	9.557000
210.03	9.413000
210.384	9.413000
210.384	9.370000
210.738	9.370000
210.738	9.907000
211.091	9.907000
211.091	9.454000
211.444	9.454000
211.444	9.592000
211.797	9.592000
211.797	9.506000
212.15	9.506000
212.15	7.478000
212.504	7.478000
212.504	7.413000
212.858	7.413000
212.858	7.221000
213.212	7.221000
213.212	6.870000
213.566	6.870000
213.566	6.692000
213.92	6.692000
213.92	6.488000
214.274	6.488000
214.274	9.954000
214.627	9.954000
214.627	9.734000
214.98	9.734000
214.98	9.933000
215.333	9.933000
215.333	8.468000
215.686	8.468000
215.686	8.380000
216.038	8.380000
216.038	8.311000
216.391	8.311000
216.391	9.105000
216.744	9.105000
216.744	9.018000
217.097	9.018000
217.097	9.129000
217.45	9.129000
217.45	9.698000
217.803	9.698000
217.803	9.607000
218.156	9.607000
218.156	9.664000
218.509	9.664000
218.509	7.327000
218.864	7.327000
218.864	7.349000
219.219	7.349000
219.219	7.092000
219.574	7.092000
219.574	6.793000
219.928	6.793000
219.928	6.741000
220.282	6.741000
220.282	6.618000
220.636	6.618000
220.636	9.974000
220.99	9.974000
220.99	9.261000
221.344	9.261000
221.344	9.348000
221.698	9.348000
221.698	9.257000
222.052	9.257000
222.052	9.141000
222.406	9.141000
222.406	9.223000
222.76	9.223000
222.76	9.300000
223.114	9.300000
223.114	8.289000
223.468	8.289000
223.468	8.416000
223.822	8.416000
223.822	8.260000
224.176	8.260000
224.176	7.114000
224.53	7.114000
224.53	7.404000
224.884	7.404000
224.884	7.240000
225.238	7.240000
225.238	9.181000
225.591	9.181000
225.591	9.310000
225.944	9.310000
225.944	9.483000
226.297	9.483000
226.297	9.808000
226.65	9.808000
226.65	9.857000
227.003	9.857000
227.003	9.821000
227.356	9.821000
227.356	9.932000
227.71	9.932000
227.71	9.829000
228.064	9.829000
228.064	9.811000
228.418	9.811000
228.418	8.690000
228.772	8.690000
228.772	8.893000
229.126	8.893000
229.126	8.810000
229.48	8.810000
229.48	9.458000
229.833	9.458000
229.833	9.365000
230.186	9.365000
230.186	9.556000
230.539	9.556000
230.539	8.717000
230.892	8.717000
230.892	8.934000
231.245	8.934000
231.245	8.903000
231.598	8.903000
231.598	9.528000
231.951	9.528000
231.951	9.541000
232.304	9.541000
232.304	9.341000
232.657	9.341000
232.657	9.638000
233.011	9.638000
233.011	9.760000
233.365	9.760000
233.365	9.550000
233.719	9.550000
233.719	7.301000
234.073	7.301000
234.073	7.391000
234.427	7.391000
234.427	7.120000
234.781	7.120000
234.781	9.453000
235.135	9.453000
235.135	9.266000
235.489	9.266000
235.489	9.191000
235.843	9.191000
235.843	6.864000
236.197	6.864000
236.197	6.955000
236.551	6.955000
236.551	6.635000
236.905	6.635000
236.905	9.835000
237.258	9.835000
237.258	9.866000
237.611	9.866000
237.611	8.668000
237.964	8.668000
237.964	8.833000
238.317	8.833000
238.317	8.892000
238.67	8.892000
238.67	9.916000
239.024	9.916000
239.024	9.772000
239.378	9.772000
239.378	7.776000
239.731	7.776000
239.731	7.963000
240.084	7.963000
240.084	8.106000
240.437	8.106000
240.437	8.225000
240.79	8.225000
240.79	8.097000
241.143	8.097000
241.143	8.349000
241.496	8.349000
241.496	6.997000
241.85	6.997000
241.85	6.930000
242.204	6.930000
242.204	6.656000
242.558	6.656000
242.558	9.265000
242.912	9.265000
242.912	9.284000
243.266	9.284000
243.266	9.329000
243.62	9.329000
243.62	8.972000
243.973	8.972000
243.973	9.080000
244.326	9.080000
244.326	8.995000
244.679	8.995000
244.679	9.159000
245.032	9.159000
245.032	9.324000
245.385	9.324000
245.385	9.524000
245.738	9.524000
245.738	8.977000
246.091	8.977000
246.091	8.696000
246.444	8.696000
246.444	9.080000
246.797	9.080000
246.797	6.660000
247.151	6.660000
247.151	6.871000
247.505	6.871000
247.505	6.607000
247.859	6.607000
247.859	8.397000
248.212	8.397000
248.212	8.626000
248.565	8.626000
248.565	8.501000
248.918	8.501000
248.918	8.435000
249.271	8.435000
249.271	8.576000
249.624	8.576000
249.624	8.368000
249.977	8.368000
249.977	9.736000
250.329	9.736000
250.329	9.597000
250.682	9.597000
250.682	8.113000
251.035	8.113000
251.035	7.991000
251.388	7.991000
251.388	8.077000
251.741	8.077000
251.741	9.156000
252.094	9.156000
252.094	9.271000
252.447	9.271000
252.447	9.297000
252.8	9.297000
252.8	6.293000
253.154	6.293000
253.154	6.897000
253.508	6.897000
253.508	6.585000
253.862	6.585000
253.862	7.253000
254.216	7.253000
254.216	7.356000
254.57	7.356000
254.57	7.181000
254.924	7.181000
254.924	9.383000
255.277	9.383000
255.277	9.394000
255.63	9.394000
255.63	9.549000
255.983	9.549000
255.983	9.190000
256.336	9.190000
256.336	9.206000
256.689	9.206000
256.689	9.398000
257.042	9.398000
257.042	8.488000
257.395	8.488000
257.395	8.646000
257.748	8.646000
257.748	8.558000
258.101	8.558000
258.101	8.249000
258.454	8.249000
258.454	8.467000
258.806	8.467000
258.806	8.484000
259.159	8.484000
259.159	7.199000
259.512	7.199000
259.512	7.685000
259.865	7.685000
259.865	7.291000
260.218	7.291000
260.218	8.407000
260.571	8.407000
260.571	8.335000
260.924	8.335000
260.924	8.203000
261.277	8.203000
261.277	9.330000
261.63	9.330000
261.63	9.596000
261.983	9.596000
261.983	9.613000
262.336	9.613000
262.336	9.273000
262.689	9.273000
262.689	9.442000
263.042	9.442000
263.042	9.563000
263.395	9.563000
263.395	6.461000
263.723	6.461000
263.723	6.890000
264.051	6.890000
264.051	6.504000
264.379	6.504000
264.379	9.098000
264.732	9.098000
264.732	8.920000
265.085	8.920000
265.085	8.966000
265.438	8.966000
265.438	8.748000
265.791	8.748000
265.791	8.718000
266.144	8.718000
266.144	8.709000
266.497	8.709000
