38.844	4.637000
38.844	5.037000
39.162	5.037000
39.162	4.972000
39.48	4.972000
39.48	4.979000
39.796	4.979000
39.796	4.752000
40.113	4.752000
40.113	4.779000
40.431	4.779000
40.431	4.724000
40.748	4.724000
40.748	4.369000
41.063	4.369000
41.063	4.405000
41.378	4.405000
41.378	4.382000
41.693	4.382000
41.693	4.879000
42.008	4.879000
42.008	4.866000
42.326	4.866000
42.326	4.864000
42.642	4.864000
42.642	5.690000
42.954	5.690000
42.954	5.666000
43.267	5.666000
43.267	5.658000
43.582	5.658000
43.582	4.371000
43.9	4.371000
43.9	4.356000
44.218	4.356000
44.218	4.360000
44.536	4.360000
44.536	4.602000
44.853	4.602000
44.853	4.572000
45.17	4.572000
45.17	4.601000
45.486	4.601000
45.486	4.721000
45.802	4.721000
45.802	4.690000
46.117	4.690000
46.117	4.698000
46.433	4.698000
46.433	4.133000
46.708	4.133000
46.708	4.095000
46.981	4.095000
46.981	4.060000
47.255	4.060000
47.255	4.612000
47.53	4.612000
47.53	4.612000
47.806	4.612000
47.806	4.603000
48.081	4.603000
48.081	4.746000
48.392	4.746000
48.392	4.741000
48.706	4.741000
48.706	4.744000
49.018	4.744000
49.018	4.483000
49.332	4.483000
49.332	4.444000
49.648	4.444000
49.648	4.453000
49.962	4.453000
49.962	4.626000
50.277	4.626000
50.277	4.617000
50.593	4.617000
50.593	4.846000
50.866	4.846000
50.866	4.830000
51.143	4.830000
51.143	4.851000
51.419	4.851000
51.419	4.322000
51.736	4.322000
51.736	4.347000
52.054	4.347000
52.054	4.345000
52.371	4.345000
52.371	4.099000
52.686	4.099000
52.686	4.100000
53.001	4.100000
53.001	5.243000
53.317	5.243000
53.317	5.249000
53.631	5.249000
53.631	5.330000
53.944	5.330000
53.944	4.782000
54.259	4.782000
54.259	4.810000
54.575	4.810000
54.575	4.805000
54.891	4.805000
54.891	4.689000
55.208	4.689000
55.208	4.680000
55.523	4.680000
55.523	4.638000
55.839	4.638000
55.839	4.824000
56.156	4.824000
56.156	4.744000
56.472	4.744000
56.472	4.702000
56.785	4.702000
56.785	4.508000
57.102	4.508000
57.102	4.513000
57.418	4.513000
57.418	4.547000
57.736	4.547000
57.736	4.724000
58.052	4.724000
58.052	4.716000
58.369	4.716000
58.369	4.701000
58.684	4.701000
58.684	4.628000
58.996	4.628000
58.996	4.623000
59.313	4.623000
59.313	4.651000
59.631	4.651000
59.631	4.598000
59.948	4.598000
59.948	4.574000
60.263	4.574000
60.263	4.565000
60.58	4.565000
60.58	4.680000
60.894	4.680000
60.894	4.678000
61.211	4.678000
61.211	4.678000
61.529	4.678000
61.529	4.992000
61.844	4.992000
61.844	4.991000
62.159	4.991000
62.159	4.993000
62.474	4.993000
62.474	5.050000
62.791	5.050000
62.791	5.012000
63.109	5.012000
63.109	5.015000
63.427	5.015000
63.427	4.739000
63.779	4.739000
63.779	4.711000
64.132	4.711000
64.132	4.748000
64.485	4.748000
64.485	4.661000
64.801	4.661000
64.801	4.648000
65.117	4.648000
65.117	4.694000
65.434	4.694000
65.434	4.939000
65.786	4.939000
65.786	4.972000
66.138	4.972000
66.138	4.956000
66.491	4.956000
66.491	4.985000
66.808	4.985000
66.808	5.014000
67.123	5.014000
67.123	4.997000
67.439	4.997000
67.439	4.662000
67.755	4.662000
67.755	4.602000
68.071	4.602000
68.071	4.611000
68.386	4.611000
68.386	4.886000
68.702	4.886000
68.702	4.910000
69.018	4.910000
69.018	4.914000
69.334	4.914000
69.334	4.594000
69.651	4.594000
69.651	4.613000
69.968	4.613000
69.968	4.635000
70.284	4.635000
70.284	4.440000
70.599	4.440000
70.599	4.450000
70.916	4.450000
70.916	5.028000
71.231	5.028000
71.231	5.028000
71.548	5.028000
71.548	5.042000
71.863	5.042000
71.863	4.542000
72.178	4.542000
72.178	4.494000
72.493	4.494000
72.493	4.514000
72.809	4.514000
72.809	4.455000
73.123	4.455000
73.123	4.418000
73.437	4.418000
73.437	4.431000
73.749	4.431000
73.749	5.032000
74.1	5.032000
74.1	5.022000
74.451	5.022000
74.451	5.037000
74.8	5.037000
74.8	4.546000
75.118	4.546000
75.118	4.524000
75.431	4.524000
75.431	4.545000
75.748	4.545000
75.748	4.236000
76.065	4.236000
76.065	4.214000
76.377	4.214000
76.377	4.258000
76.692	4.258000
76.692	4.521000
77.008	4.521000
77.008	4.520000
77.325	4.520000
77.325	4.514000
77.64	4.514000
77.64	4.677000
77.955	4.677000
77.955	4.682000
78.273	4.682000
78.273	4.665000
78.586	4.665000
78.586	4.811000
78.938	4.811000
78.938	4.777000
79.288	4.777000
79.288	4.816000
79.64	4.816000
79.64	5.017000
79.952	5.017000
79.952	5.003000
80.267	5.003000
80.267	5.015000
80.581	5.015000
80.581	4.134000
80.897	4.134000
80.897	4.157000
81.21	4.157000
81.21	4.169000
81.525	4.169000
81.525	5.316000
81.841	5.316000
81.841	5.347000
82.159	5.347000
82.159	4.820000
82.505	4.820000
82.505	4.819000
82.855	4.819000
82.855	4.754000
83.205	4.754000
83.205	4.922000
83.522	4.922000
83.522	4.955000
83.836	4.955000
83.836	4.971000
84.151	4.971000
84.151	4.718000
84.468	4.718000
84.468	4.693000
84.784	4.693000
84.784	4.735000
85.098	4.735000
85.098	5.115000
85.412	5.115000
85.412	5.163000
85.729	5.163000
85.729	5.124000
86.043	5.124000
86.043	4.889000
86.36	4.889000
86.36	4.903000
86.674	4.903000
86.674	4.930000
86.992	4.930000
86.992	4.098000
87.309	4.098000
87.309	4.184000
87.621	4.184000
87.621	3.979000
87.935	3.979000
87.935	4.904000
88.247	4.904000
88.247	4.881000
88.563	4.881000
88.563	4.901000
88.879	4.901000
88.879	4.651000
89.195	4.651000
89.195	4.656000
89.511	4.656000
89.511	4.620000
89.828	4.620000
89.828	4.568000
90.146	4.568000
90.146	4.614000
90.463	4.614000
90.463	4.564000
90.778	4.564000
90.778	4.984000
91.095	4.984000
91.095	5.007000
91.41	5.007000
91.41	4.997000
91.727	4.997000
91.727	4.696000
92.041	4.696000
92.041	4.700000
92.353	4.700000
92.353	4.696000
92.667	4.696000
92.667	4.597000
92.985	4.597000
92.985	4.588000
93.302	4.588000
93.302	4.572000
93.617	4.572000
93.617	4.843000
93.932	4.843000
93.932	4.786000
94.246	4.786000
94.246	4.834000
94.563	4.834000
94.563	4.653000
94.881	4.653000
94.881	4.658000
95.196	4.658000
95.196	4.667000
95.513	4.667000
95.513	4.744000
95.827	4.744000
95.827	4.691000
96.143	4.691000
96.143	4.874000
96.492	4.874000
96.492	4.891000
96.841	4.891000
96.841	4.870000
97.191	4.870000
97.191	4.525000
97.505	4.525000
97.505	4.589000
97.818	4.589000
97.818	4.553000
98.133	4.553000
98.133	4.543000
98.45	4.543000
98.45	4.533000
98.767	4.533000
98.767	4.522000
99.085	4.522000
99.085	4.421000
99.402	4.421000
99.402	4.416000
99.719	4.416000
99.719	4.411000
100.035	4.411000
100.035	4.577000
100.349	4.577000
100.349	4.504000
100.666	4.504000
100.666	4.548000
100.983	4.548000
100.983	4.513000
101.3	4.513000
101.3	4.494000
101.615	4.494000
101.615	4.491000
101.929	4.491000
101.929	4.618000
102.247	4.618000
102.247	4.541000
102.565	4.541000
102.565	4.567000
102.881	4.567000
102.881	4.356000
103.198	4.356000
103.198	4.350000
103.515	4.350000
103.515	4.330000
103.832	4.330000
103.832	4.675000
104.15	4.675000
104.15	4.637000
104.465	4.637000
104.465	4.661000
104.783	4.661000
104.783	4.925000
105.101	4.925000
105.101	4.916000
105.419	4.916000
105.419	4.957000
105.736	4.957000
105.736	4.524000
106.053	4.524000
106.053	4.619000
106.367	4.619000
106.367	4.905000
106.682	4.905000
106.682	4.899000
106.999	4.899000
106.999	4.888000
107.316	4.888000
107.316	4.602000
107.632	4.602000
107.632	4.689000
107.946	4.689000
107.946	4.627000
108.26	4.627000
108.26	4.157000
108.576	4.157000
108.576	4.175000
108.89	4.175000
108.89	4.171000
109.206	4.171000
109.206	4.905000
109.518	4.905000
109.518	4.930000
109.834	4.930000
109.834	4.977000
110.151	4.977000
110.151	5.006000
110.469	5.006000
110.469	4.979000
110.789	4.979000
110.789	4.972000
111.109	4.972000
111.109	4.493000
111.425	4.493000
111.425	4.475000
111.739	4.475000
111.739	4.477000
112.054	4.477000
112.054	5.076000
112.368	5.076000
112.368	5.058000
112.683	5.058000
112.683	5.054000
112.999	5.054000
112.999	4.505000
113.315	4.505000
113.315	4.487000
113.632	4.487000
113.632	4.474000
113.949	4.474000
113.949	4.872000
114.267	4.872000
114.267	4.864000
114.583	4.864000
114.583	4.854000
114.9	4.854000
114.9	5.268000
115.246	5.268000
115.246	5.214000
115.598	5.214000
115.598	5.235000
115.949	5.235000
115.949	4.462000
116.266	4.462000
116.266	4.481000
116.583	4.481000
116.583	4.474000
116.9	4.474000
116.9	4.449000
117.215	4.449000
117.215	4.448000
117.532	4.448000
117.532	4.427000
117.848	4.427000
117.848	4.802000
118.196	4.802000
118.196	4.841000
118.549	4.841000
118.549	4.845000
118.9	4.845000
118.9	5.150000
119.22	5.150000
119.22	5.078000
119.538	5.078000
119.538	5.100000
119.858	5.100000
119.858	4.748000
120.169	4.748000
120.169	4.780000
120.483	4.780000
120.483	4.794000
120.796	4.794000
120.796	4.906000
121.112	4.906000
121.112	4.885000
121.427	4.885000
121.427	4.845000
121.742	4.845000
121.742	4.511000
122.055	4.511000
122.055	4.542000
122.371	4.542000
122.371	4.558000
122.687	4.558000
122.687	4.329000
123.001	4.329000
123.001	4.354000
123.316	4.354000
123.316	4.726000
123.631	4.726000
123.631	4.742000
123.947	4.742000
123.947	4.709000
124.262	4.709000
124.262	4.639000
124.579	4.639000
124.579	4.625000
124.896	4.625000
124.896	4.603000
125.212	4.603000
125.212	5.146000
125.528	5.146000
125.528	5.115000
125.846	5.115000
125.846	5.150000
126.165	5.150000
126.165	5.145000
126.486	5.145000
126.486	5.138000
126.807	5.138000
126.807	5.128000
127.127	5.128000
127.127	5.124000
127.447	5.124000
127.447	5.111000
127.769	5.111000
127.769	4.688000
128.089	4.688000
128.089	4.762000
128.408	4.762000
128.408	4.703000
128.728	4.703000
128.728	5.070000
129.045	5.070000
129.045	5.072000
129.363	5.072000
129.363	5.095000
129.681	5.095000
129.681	4.633000
130.0	4.633000
130.0	4.585000
130.319	4.585000
130.319	4.595000
130.638	4.595000
130.638	4.261000
130.955	4.261000
130.955	4.209000
131.275	4.209000
131.275	4.265000
131.594	4.265000
131.594	4.723000
131.91	4.723000
131.91	4.757000
132.227	4.757000
132.227	4.756000
132.544	4.756000
132.544	4.797000
132.862	4.797000
132.862	4.778000
133.18	4.778000
133.18	4.785000
133.497	4.785000
133.497	4.786000
133.814	4.786000
133.814	4.814000
134.132	4.814000
134.132	5.342000
134.45	5.342000
134.45	5.358000
134.768	5.358000
134.768	5.365000
135.086	5.365000
135.086	4.815000
135.405	4.815000
135.405	4.826000
135.724	4.826000
135.724	4.799000
136.042	4.799000
136.042	4.584000
136.36	4.584000
136.36	4.504000
136.678	4.504000
136.678	4.527000
136.993	4.527000
136.993	4.802000
137.337	4.802000
137.337	4.787000
137.688	4.787000
137.688	4.796000
138.033	4.796000
138.033	4.715000
138.348	4.715000
138.348	4.753000
138.664	4.753000
138.664	4.743000
138.976	4.743000
138.976	4.611000
139.293	4.611000
139.293	4.552000
139.61	4.552000
139.61	4.585000
139.927	4.585000
139.927	5.027000
140.238	5.027000
140.238	5.017000
140.555	5.017000
140.555	5.053000
140.872	5.053000
140.872	5.160000
141.223	5.160000
141.223	5.215000
141.574	5.215000
141.574	5.254000
141.926	5.254000
141.926	4.168000
142.243	4.168000
142.243	4.179000
142.559	4.179000
142.559	4.174000
142.876	4.174000
142.876	4.979000
143.227	4.979000
143.227	4.972000
143.58	4.972000
143.58	4.972000
143.933	4.972000
143.933	5.177000
144.284	5.177000
144.284	5.199000
144.632	5.199000
144.632	5.189000
144.98	5.189000
144.98	4.694000
145.298	4.694000
145.298	4.696000
145.616	4.696000
145.616	4.704000
145.933	4.704000
145.933	4.939000
146.25	4.939000
146.25	4.877000
146.565	4.877000
146.565	4.875000
146.877	4.875000
146.877	4.839000
147.192	4.839000
147.192	4.853000
147.506	4.853000
147.506	4.814000
147.819	4.814000
147.819	4.329000
148.135	4.329000
148.135	4.338000
148.451	4.338000
148.451	4.373000
148.766	4.373000
148.766	4.765000
149.082	4.765000
149.082	4.785000
149.398	4.785000
149.398	4.761000
149.714	4.761000
149.714	4.546000
150.031	4.546000
150.031	4.491000
150.347	4.491000
150.347	4.519000
150.663	4.519000
150.663	4.892000
150.981	4.892000
150.981	4.916000
151.299	4.916000
151.299	4.933000
151.617	4.933000
151.617	4.959000
151.931	4.959000
151.931	5.154000
152.248	5.154000
152.248	4.964000
152.565	4.964000
152.565	4.345000
152.84	4.345000
152.84	4.389000
153.117	4.389000
153.117	4.371000
153.394	4.371000
153.394	4.570000
153.745	4.570000
153.745	4.613000
154.098	4.613000
154.098	4.649000
154.451	4.649000
154.451	4.676000
154.763	4.676000
154.763	4.704000
155.075	4.704000
155.075	4.712000
155.39	4.712000
155.39	4.719000
155.705	4.719000
155.705	4.729000
156.022	4.729000
156.022	4.729000
156.34	4.729000
156.34	4.231000
156.615	4.231000
156.615	4.248000
156.89	4.248000
156.89	4.457000
157.207	4.457000
157.207	4.458000
157.523	4.458000
157.523	4.473000
157.84	4.473000
157.84	4.734000
158.153	4.734000
158.153	4.720000
158.466	4.720000
158.466	4.753000
158.78	4.753000
158.78	4.934000
159.096	4.934000
159.096	4.922000
159.412	4.922000
159.412	4.959000
159.728	4.959000
159.728	4.984000
160.045	4.984000
160.045	4.928000
160.359	4.928000
160.359	4.247000
160.677	4.247000
160.677	4.247000
160.995	4.247000
160.995	4.240000
161.313	4.240000
161.313	4.651000
161.63	4.651000
161.63	4.671000
161.946	4.671000
161.946	4.670000
162.263	4.670000
162.263	4.769000
162.578	4.769000
162.578	4.712000
162.892	4.712000
162.892	4.752000
163.208	4.752000
163.208	5.094000
163.526	5.094000
163.526	5.105000
163.843	5.105000
163.843	5.128000
164.16	5.128000
164.16	4.469000
164.477	4.469000
164.477	4.498000
164.794	4.498000
164.794	4.471000
165.111	4.471000
165.111	4.995000
165.426	4.995000
165.426	5.025000
165.743	5.025000
165.743	5.031000
166.061	5.031000
166.061	4.750000
166.379	4.750000
166.379	4.747000
166.696	4.747000
166.696	4.764000
167.012	4.764000
167.012	4.492000
167.329	4.492000
167.329	4.530000
167.646	4.530000
167.646	4.555000
167.963	4.555000
167.963	5.041000
168.279	5.041000
168.279	5.037000
168.597	5.037000
168.597	5.030000
168.914	5.030000
168.914	4.156000
169.23	4.156000
169.23	4.142000
169.546	4.142000
169.546	4.108000
169.863	4.108000
169.863	4.121000
170.179	4.121000
170.179	4.106000
170.494	4.106000
170.494	4.394000
170.809	4.394000
170.809	4.368000
171.125	4.368000
171.125	4.361000
171.442	4.361000
171.442	4.367000
171.76	4.367000
171.76	4.361000
172.078	4.361000
172.078	4.359000
172.396	4.359000
172.396	4.427000
172.712	4.427000
172.712	4.522000
173.029	4.522000
173.029	4.477000
173.346	4.477000
173.346	5.002000
173.662	5.002000
173.662	4.993000
173.979	4.993000
173.979	5.026000
174.296	5.026000
174.296	4.750000
174.608	4.750000
174.608	4.764000
174.926	4.764000
174.926	4.755000
175.241	4.755000
175.241	4.731000
175.557	4.731000
175.557	4.689000
175.874	4.689000
175.874	4.719000
176.191	4.719000
176.191	4.685000
176.504	4.685000
176.504	4.718000
176.82	4.718000
176.82	4.684000
177.136	4.684000
177.136	5.245000
177.45	5.245000
177.45	5.256000
177.766	5.256000
177.766	5.237000
178.083	5.237000
178.083	4.517000
178.399	4.517000
178.399	4.470000
178.713	4.470000
178.713	4.481000
179.027	4.481000
179.027	5.310000
179.349	5.310000
179.349	5.345000
179.671	5.345000
179.671	5.310000
179.99	5.310000
179.99	4.558000
180.307	4.558000
180.307	4.547000
180.622	4.547000
180.622	4.552000
180.939	4.552000
180.939	7.595000
181.256	7.595000
181.256	4.324000
181.573	4.324000
181.573	4.335000
181.891	4.335000
181.891	4.781000
182.205	4.781000
182.205	4.809000
182.521	4.809000
182.521	4.793000
182.836	4.793000
182.836	4.715000
183.153	4.715000
183.153	4.713000
183.468	4.713000
183.468	4.720000
183.784	4.720000
183.784	5.600000
184.102	5.600000
184.102	4.704000
184.42	4.704000
184.42	4.672000
184.737	4.672000
184.737	4.730000
185.051	4.730000
185.051	4.743000
185.368	4.743000
185.368	4.737000
185.683	4.737000
185.683	4.442000
185.999	4.442000
185.999	4.408000
186.317	4.408000
186.317	4.466000
186.635	4.466000
186.635	4.396000
186.95	4.396000
186.95	4.377000
187.266	4.377000
187.266	4.392000
187.581	4.392000
187.581	4.900000
187.929	4.900000
187.929	4.943000
188.281	4.943000
188.281	4.900000
188.631	4.900000
188.631	4.494000
188.943	4.494000
188.943	4.484000
189.26	4.484000
189.26	4.496000
189.574	4.496000
189.574	4.494000
189.89	4.494000
189.89	4.425000
190.208	4.425000
190.208	4.485000
190.525	4.485000
190.525	5.540000
190.877	5.540000
190.877	5.512000
191.229	5.512000
191.229	5.569000
191.582	5.569000
191.582	4.705000
191.934	4.705000
191.934	4.717000
192.286	4.717000
192.286	4.696000
192.638	4.696000
192.638	4.623000
192.954	4.623000
192.954	4.549000
193.271	4.549000
193.271	4.557000
193.584	4.557000
193.584	4.998000
193.9	4.998000
193.9	5.005000
194.216	5.005000
194.216	5.016000
194.531	5.016000
194.531	4.541000
194.848	4.541000
194.848	4.521000
195.162	4.521000
195.162	4.506000
195.478	4.506000
195.478	4.427000
195.792	4.427000
195.792	4.439000
196.109	4.439000
196.109	4.452000
196.425	4.452000
196.425	4.701000
196.74	4.701000
196.74	4.711000
197.058	4.711000
197.058	4.721000
197.376	4.721000
197.376	4.689000
197.691	4.689000
197.691	4.714000
198.007	4.714000
198.007	4.702000
198.321	4.702000
198.321	4.476000
198.638	4.476000
198.638	4.479000
198.954	4.479000
198.954	4.449000
199.269	4.449000
199.269	5.883000
199.587	5.883000
199.587	5.891000
199.902	5.891000
199.902	5.842000
200.219	5.842000
200.219	3.899000
200.534	3.899000
200.534	3.880000
200.848	3.880000
200.848	3.881000
201.164	3.881000
201.164	4.735000
201.478	4.735000
201.478	4.748000
201.796	4.748000
201.796	4.740000
202.113	4.740000
202.113	5.104000
202.43	5.104000
202.43	5.068000
202.746	5.068000
202.746	5.094000
203.061	5.094000
203.061	4.480000
203.376	4.480000
203.376	4.463000
203.693	4.463000
203.693	4.481000
204.009	4.481000
204.009	4.944000
204.326	4.944000
204.326	4.862000
204.639	4.862000
204.639	4.887000
204.954	4.887000
204.954	4.493000
205.307	4.493000
205.307	4.511000
205.657	4.511000
205.657	4.497000
206.009	4.497000
206.009	4.565000
206.323	4.565000
206.323	4.517000
206.638	4.517000
206.638	4.570000
206.954	4.570000
206.954	4.407000
207.271	4.407000
207.271	4.353000
207.589	4.353000
207.589	4.342000
207.905	4.342000
207.905	5.018000
208.222	5.018000
208.222	4.976000
208.54	4.976000
208.54	4.994000
208.857	4.994000
208.857	5.216000
209.175	5.216000
209.175	5.149000
209.492	5.149000
209.492	5.220000
209.81	5.220000
209.81	4.470000
210.126	4.470000
210.126	4.534000
210.444	4.534000
210.444	4.502000
210.76	4.502000
210.76	4.760000
211.075	4.760000
211.075	4.762000
211.392	4.762000
211.392	4.767000
211.708	4.767000
211.708	4.462000
212.025	4.462000
212.025	4.425000
212.341	4.425000
212.341	4.449000
212.656	4.449000
212.656	4.361000
212.972	4.361000
212.972	4.374000
213.287	4.374000
213.287	4.339000
213.601	4.339000
213.601	5.230000
213.916	5.230000
213.916	5.178000
214.23	5.178000
214.23	5.252000
214.544	5.252000
214.544	4.380000
214.86	4.380000
214.86	4.398000
215.178	4.398000
215.178	4.380000
215.495	4.380000
215.495	4.538000
215.841	4.538000
215.841	4.666000
216.194	4.666000
216.194	4.575000
216.543	4.575000
216.543	4.501000
216.86	4.501000
216.86	4.459000
217.177	4.459000
217.177	4.472000
217.493	4.472000
217.493	4.681000
217.81	4.681000
217.81	4.651000
218.125	4.651000
218.125	4.706000
218.442	4.706000
218.442	4.777000
218.757	4.777000
218.757	4.812000
219.072	4.812000
219.072	4.800000
219.384	4.800000
219.384	4.940000
219.696	4.940000
219.696	4.935000
220.014	4.935000
220.014	4.930000
220.33	4.930000
220.33	4.429000
220.648	4.429000
220.648	4.416000
220.965	4.416000
220.965	4.405000
221.283	4.405000
221.283	4.966000
221.6	4.966000
221.6	4.954000
221.917	4.954000
221.917	4.923000
222.235	4.923000
222.235	4.959000
222.552	4.959000
222.552	4.967000
222.869	4.967000
222.869	4.894000
223.184	4.894000
223.184	4.704000
223.501	4.704000
223.501	4.674000
223.818	4.674000
223.818	4.706000
224.135	4.706000
224.135	4.501000
224.45	4.501000
224.45	4.519000
224.765	4.519000
224.765	5.154000
225.079	5.154000
225.079	5.201000
225.395	5.201000
225.395	5.200000
225.71	5.200000
225.71	4.317000
226.028	4.317000
226.028	4.314000
226.343	4.314000
226.343	4.326000
226.658	4.326000
226.658	4.292000
226.973	4.292000
226.973	4.310000
227.291	4.310000
227.291	4.517000
227.61	4.517000
227.61	4.507000
227.929	4.507000
227.929	4.498000
228.248	4.498000
228.248	4.811000
228.565	4.811000
228.565	4.733000
228.882	4.733000
228.882	4.784000
229.198	4.784000
229.198	4.298000
229.511	4.298000
229.511	4.233000
229.825	4.233000
229.825	4.234000
230.14	4.234000
230.14	4.677000
230.456	4.677000
230.456	4.660000
230.775	4.660000
230.775	4.692000
231.093	4.692000
231.093	4.403000
231.408	4.403000
231.408	4.452000
231.726	4.452000
231.726	4.447000
232.043	4.447000
232.043	4.364000
232.359	4.364000
232.359	4.337000
232.674	4.337000
232.674	4.342000
232.989	4.342000
232.989	5.249000
233.306	5.249000
233.306	5.202000
233.622	5.202000
233.622	5.219000
233.939	5.219000
233.939	4.800000
234.254	4.800000
234.254	4.764000
234.567	4.764000
234.567	4.789000
234.881	4.789000
234.881	4.749000
235.201	4.749000
235.201	4.690000
235.522	4.690000
235.522	4.757000
235.842	4.757000
235.842	4.747000
236.156	4.747000
236.156	4.791000
236.474	4.791000
236.474	4.752000
236.791	4.752000
236.791	4.280000
237.106	4.280000
237.106	4.278000
237.419	4.278000
237.419	4.282000
237.736	4.282000
237.736	4.655000
238.053	4.655000
238.053	4.663000
238.371	4.663000
238.371	4.650000
238.687	4.650000
238.687	4.781000
239.004	4.781000
239.004	4.835000
239.321	4.835000
239.321	4.806000
239.638	4.806000
239.638	4.611000
239.955	4.611000
239.955	4.622000
240.271	4.622000
240.271	4.620000
240.588	4.620000
240.588	4.781000
240.905	4.781000
240.905	4.750000
241.222	4.750000
241.222	4.752000
241.537	4.752000
241.537	5.535000
241.885	5.535000
241.885	5.558000
242.235	5.558000
242.235	5.576000
242.583	5.576000
242.583	4.640000
242.932	4.640000
242.932	4.650000
243.281	4.650000
243.281	4.636000
243.629	4.636000
243.629	4.748000
243.947	4.748000
243.947	4.790000
244.264	4.790000
244.264	4.739000
244.582	4.739000
244.582	4.907000
244.9	4.907000
244.9	4.776000
245.216	4.776000
245.216	4.872000
245.533	4.872000
245.533	4.955000
245.849	4.955000
245.849	4.985000
246.164	4.985000
246.164	4.951000
246.48	4.951000
246.48	4.591000
246.797	4.591000
246.797	4.581000
247.111	4.581000
247.111	4.587000
247.427	4.587000
247.427	5.227000
