197.094	8.453000
197.448	8.453000
197.448	8.254000
197.802	8.254000
197.802	8.304000
198.156	8.304000
198.156	7.995000
198.511	7.995000
198.511	7.656000
198.866	7.656000
198.866	7.548000
199.221	7.548000
199.221	7.540000
199.575	7.540000
199.575	7.535000
199.929	7.535000
199.929	7.705000
200.283	7.705000
200.283	9.745000
200.637	9.745000
200.637	9.616000
200.991	9.616000
200.991	9.623000
201.345	9.623000
201.345	7.673000
201.699	7.673000
201.699	7.512000
202.053	7.512000
202.053	7.610000
202.407	7.610000
202.407	8.998000
202.761	8.998000
202.761	8.403000
203.115	8.403000
203.115	8.037000
203.469	8.037000
203.469	8.766000
203.823	8.766000
203.823	8.524000
204.177	8.524000
204.177	8.009000
204.531	8.009000
204.531	9.886000
204.885	9.886000
204.885	9.988000
205.239	9.988000
205.239	9.889000
205.593	9.889000
205.593	9.739000
205.948	9.739000
205.948	9.776000
206.303	9.776000
206.303	7.746000
206.657	7.746000
206.657	7.577000
207.011	7.577000
207.011	7.726000
207.365	7.726000
207.365	8.659000
207.719	8.659000
207.719	8.369000
208.073	8.369000
208.073	8.450000
208.427	8.450000
208.427	8.829000
208.781	8.829000
208.781	8.715000
209.134	8.715000
209.134	8.696000
209.488	8.696000
209.488	8.200000
209.84	8.200000
209.84	8.109000
210.194	8.109000
210.194	8.026000
210.548	8.026000
210.548	8.814000
210.903	8.814000
210.903	8.596000
211.258	8.596000
211.258	8.726000
211.613	8.726000
211.613	9.769000
211.966	9.769000
211.966	9.694000
212.32	9.694000
212.32	9.809000
212.674	9.809000
212.674	9.201000
213.028	9.201000
213.028	9.080000
213.381	9.080000
213.381	9.043000
213.735	9.043000
213.735	8.604000
214.089	8.604000
214.089	8.576000
214.443	8.576000
214.443	8.163000
214.797	8.163000
214.797	8.167000
215.151	8.167000
215.151	8.438000
215.505	8.438000
215.505	8.326000
215.859	8.326000
215.859	8.469000
216.212	8.469000
216.212	8.199000
216.566	8.199000
216.566	8.209000
216.92	8.209000
216.92	8.133000
217.274	8.133000
217.274	8.368000
217.628	8.368000
217.628	8.362000
217.982	8.362000
217.982	8.082000
218.336	8.082000
218.336	7.517000
218.69	7.517000
218.69	7.394000
219.044	7.394000
219.044	7.444000
219.398	7.444000
219.398	7.416000
219.752	7.416000
219.752	7.365000
220.106	7.365000
220.106	7.674000
220.459	7.674000
220.459	7.191000
220.813	7.191000
220.813	7.203000
221.167	7.203000
221.167	9.852000
221.521	9.852000
221.521	9.217000
221.875	9.217000
221.875	9.262000
222.229	9.262000
222.229	9.667000
222.583	9.667000
222.583	9.817000
222.937	9.817000
222.937	9.800000
223.291	9.800000
223.291	9.197000
223.644	9.197000
223.644	9.214000
223.997	9.214000
223.997	9.176000
224.351	9.176000
224.351	9.471000
224.705	9.471000
224.705	9.113000
225.059	9.113000
225.059	9.175000
225.413	9.175000
225.413	8.341000
225.766	8.341000
225.766	8.541000
226.12	8.541000
226.12	8.561000
226.474	8.561000
226.474	9.880000
226.828	9.880000
226.828	9.964000
227.182	9.964000
227.182	9.840000
227.536	9.840000
227.536	9.139000
227.889	9.139000
227.889	8.781000
228.243	8.781000
228.243	8.953000
228.597	8.953000
228.597	8.910000
228.951	8.910000
228.951	8.611000
229.305	8.611000
229.305	8.403000
229.659	8.403000
229.659	8.943000
230.013	8.943000
230.013	9.147000
230.367	9.147000
230.367	9.042000
230.72	9.042000
230.72	7.936000
231.074	7.936000
231.074	7.977000
231.428	7.977000
231.428	7.933000
231.782	7.933000
231.782	8.655000
232.135	8.655000
232.135	9.211000
232.489	9.211000
232.489	9.024000
232.843	9.024000
232.843	9.907000
233.196	9.907000
233.196	9.874000
233.55	9.874000
233.55	9.893000
233.904	9.893000
233.904	9.877000
234.258	9.877000
234.258	7.599000
234.611	7.599000
234.611	7.824000
234.965	7.824000
234.965	7.548000
235.319	7.548000
235.319	9.531000
235.673	9.531000
235.673	9.188000
236.027	9.188000
236.027	9.216000
236.381	9.216000
236.381	9.387000
236.735	9.387000
236.735	8.880000
237.089	8.880000
237.089	8.958000
237.443	8.958000
237.443	7.604000
237.797	7.604000
237.797	7.968000
238.151	7.968000
238.151	7.783000
238.505	7.783000
238.505	9.016000
238.86	9.016000
238.86	8.630000
239.215	8.630000
239.215	8.764000
239.57	8.764000
239.57	8.302000
239.924	8.302000
239.924	8.663000
240.278	8.663000
240.278	8.468000
240.632	8.468000
240.632	8.805000
240.985	8.805000
240.985	8.447000
241.339	8.447000
241.339	8.308000
241.693	8.308000
241.693	8.881000
242.047	8.881000
242.047	8.649000
242.401	8.649000
242.401	8.431000
242.755	8.431000
242.755	8.199000
243.109	8.199000
243.109	8.348000
243.463	8.348000
243.463	8.077000
243.817	8.077000
243.817	8.209000
244.171	8.209000
244.171	8.082000
244.525	8.082000
244.525	8.002000
244.879	8.002000
244.879	9.327000
245.233	9.327000
245.233	9.256000
245.586	9.256000
245.586	9.172000
245.94	9.172000
245.94	7.874000
246.294	7.874000
246.294	7.721000
246.648	7.721000
246.648	7.713000
247.002	7.713000
247.002	9.248000
247.355	9.248000
247.355	8.934000
247.709	8.934000
247.709	8.662000
248.063	8.662000
248.063	9.464000
248.417	9.464000
248.417	9.147000
248.771	9.147000
248.771	9.206000
249.123	9.206000
249.123	7.760000
249.477	7.760000
249.477	7.666000
249.831	7.666000
249.831	7.779000
250.186	7.779000
250.186	9.547000
250.54	9.547000
250.54	9.166000
250.894	9.166000
250.894	9.459000
251.248	9.459000
251.248	9.634000
251.602	9.634000
251.602	9.317000
251.955	9.317000
251.955	9.143000
252.309	9.143000
252.309	8.794000
252.663	8.794000
252.663	8.450000
253.017	8.450000
253.017	8.388000
253.371	8.388000
253.371	9.736000
253.724	9.736000
253.724	9.684000
254.077	9.684000
254.077	9.193000
254.43	9.193000
254.43	9.601000
254.784	9.601000
254.784	9.274000
255.138	9.274000
255.138	9.252000
255.492	9.252000
255.492	7.653000
255.846	7.653000
255.846	7.475000
256.2	7.475000
256.2	7.394000
256.554	7.394000
256.554	9.945000
256.908	9.945000
256.908	8.746000
257.26	8.746000
257.26	8.496000
257.613	8.496000
257.613	8.506000
257.965	8.506000
257.965	8.569000
258.319	8.569000
258.319	8.438000
258.673	8.438000
258.673	8.396000
259.027	8.396000
259.027	9.028000
259.38	9.028000
259.38	8.813000
259.734	8.813000
259.734	8.873000
260.088	8.873000
260.088	8.665000
260.442	8.665000
260.442	8.148000
260.794	8.148000
260.794	8.208000
261.148	8.208000
261.148	8.299000
261.502	8.299000
261.502	8.104000
261.856	8.104000
261.856	8.050000
262.21	8.050000
262.21	8.741000
262.563	8.741000
262.563	8.572000
262.917	8.572000
262.917	8.526000
263.271	8.526000
263.271	8.648000
263.625	8.648000
263.625	8.616000
263.979	8.616000
263.979	8.733000
264.333	8.733000
264.333	8.027000
264.686	8.027000
264.686	8.165000
265.04	8.165000
265.04	8.165000
265.394	8.165000
265.394	7.756000
265.748	7.756000
265.748	7.608000
266.102	7.608000
266.102	7.644000
266.456	7.644000
266.456	9.799000
266.81	9.799000
266.81	9.814000
267.164	9.814000
267.164	9.570000
267.518	9.570000
267.518	9.118000
267.873	9.118000
267.873	8.781000
268.228	8.781000
268.228	8.493000
268.583	8.493000
268.583	8.915000
268.937	8.915000
268.937	8.904000
269.291	8.904000
269.291	8.934000
269.644	8.934000
269.644	9.037000
269.998	9.037000
269.998	8.473000
270.352	8.473000
270.352	8.569000
270.704	8.569000
270.704	8.217000
271.058	8.217000
271.058	8.455000
271.412	8.455000
271.412	8.521000
271.765	8.521000
271.765	9.215000
272.118	9.215000
272.118	8.920000
272.472	8.920000
272.472	8.889000
272.826	8.889000
272.826	9.354000
273.139	9.354000
273.139	8.997000
273.452	8.997000
273.452	9.096000
273.765	9.096000
273.765	9.564000
274.118	9.564000
274.118	9.431000
