47.185	7.585000
47.185	7.495000
47.537	7.495000
47.537	8.361000
47.889	8.361000
47.889	8.616000
48.241	8.616000
48.241	8.677000
48.593	8.677000
48.593	7.909000
48.945	7.909000
48.945	8.176000
49.297	8.176000
49.297	8.172000
49.649	8.172000
49.649	6.599000
50.002	6.599000
50.002	6.584000
50.355	6.584000
50.355	6.355000
50.708	6.355000
50.708	7.219000
51.06	7.219000
51.06	7.050000
51.412	7.050000
51.412	7.456000
51.764	7.456000
51.764	8.075000
52.116	8.075000
52.116	7.767000
52.468	7.767000
52.468	7.644000
52.82	7.644000
52.82	8.095000
53.172	8.095000
53.172	8.000000
53.524	8.000000
53.524	8.154000
53.876	8.154000
53.876	7.820000
54.187	7.820000
54.187	7.516000
54.498	7.516000
54.498	7.779000
54.809	7.779000
54.809	8.735000
55.161	8.735000
55.161	8.612000
55.513	8.612000
55.513	8.712000
55.865	8.712000
55.865	6.210000
56.217	6.210000
56.217	6.223000
56.569	6.223000
56.569	6.308000
56.921	6.308000
56.921	7.823000
57.273	7.823000
57.273	7.406000
57.625	7.406000
57.625	7.915000
57.977	7.915000
57.977	6.991000
58.329	6.991000
58.329	6.843000
58.68	6.843000
58.68	7.032000
59.032	7.032000
59.032	7.920000
59.384	7.920000
59.384	8.041000
59.736	8.041000
59.736	8.291000
60.088	8.291000
60.088	7.860000
60.399	7.860000
60.399	7.833000
60.71	7.833000
60.71	7.865000
61.021	7.865000
61.021	7.289000
61.373	7.289000
61.373	7.286000
61.725	7.286000
61.725	7.542000
62.077	7.542000
62.077	4.836000
62.429	4.836000
62.429	4.906000
62.781	4.906000
62.781	4.872000
63.133	4.872000
63.133	7.922000
63.444	7.922000
63.444	7.743000
63.754	7.743000
63.754	7.736000
64.065	7.736000
64.065	7.263000
64.417	7.263000
64.417	7.436000
64.769	7.436000
64.769	7.781000
65.121	7.781000
65.121	7.006000
65.473	7.006000
65.473	6.960000
65.825	6.960000
65.825	6.813000
66.177	6.813000
66.177	6.307000
66.529	6.307000
66.529	6.135000
66.881	6.135000
66.881	6.269000
67.233	6.269000
67.233	8.396000
67.584	8.396000
67.584	8.500000
67.936	8.500000
67.936	8.647000
68.288	8.647000
68.288	8.181000
68.64	8.181000
68.64	8.282000
68.992	8.282000
68.992	8.026000
69.344	8.026000
69.344	5.908000
69.696	5.908000
69.696	5.802000
70.048	5.802000
70.048	5.877000
70.4	5.877000
70.4	7.487000
70.752	7.487000
70.752	7.518000
71.104	7.518000
71.104	7.744000
71.456	7.744000
71.456	6.028000
71.809	6.028000
71.809	6.004000
72.162	6.004000
72.162	6.058000
72.515	6.058000
72.515	5.988000
72.867	5.988000
72.867	5.858000
73.219	5.858000
73.219	5.874000
73.571	5.874000
73.571	7.841000
73.924	7.841000
73.924	7.693000
74.277	7.693000
74.277	7.840000
74.63	7.840000
74.63	5.636000
74.982	5.636000
74.982	5.696000
75.334	5.696000
75.334	5.568000
75.686	5.568000
75.686	7.989000
76.038	7.989000
76.038	8.051000
76.389	8.051000
76.389	7.793000
76.741	7.793000
76.741	7.304000
77.093	7.304000
77.093	7.542000
77.445	7.542000
77.445	7.427000
77.797	7.427000
77.797	6.175000
78.149	6.175000
78.149	6.345000
78.501	6.345000
78.501	6.400000
78.853	6.400000
78.853	7.963000
79.206	7.963000
79.206	8.022000
79.559	8.022000
79.559	8.169000
79.912	8.169000
79.912	7.864000
80.264	7.864000
80.264	7.846000
80.616	7.846000
80.616	7.876000
80.968	7.876000
80.968	5.378000
81.32	5.378000
81.32	5.325000
81.672	5.325000
81.672	5.270000
82.024	5.270000
82.024	6.432000
82.377	6.432000
82.377	6.461000
82.73	6.461000
82.73	6.249000
83.083	6.249000
83.083	7.318000
83.435	7.318000
83.435	7.158000
83.787	7.158000
83.787	7.343000
84.139	7.343000
84.139	6.651000
84.492	6.651000
84.492	6.699000
84.845	6.699000
84.845	6.542000
85.198	6.542000
85.198	5.730000
85.551	5.730000
85.551	5.813000
85.904	5.813000
85.904	5.784000
86.257	5.784000
86.257	9.492000
86.609	9.492000
86.609	9.482000
86.96	9.482000
86.96	9.647000
87.312	9.647000
87.312	7.467000
87.664	7.467000
87.664	7.696000
88.016	7.696000
88.016	7.735000
88.368	7.735000
88.368	6.985000
88.72	6.985000
88.72	7.051000
89.072	7.051000
89.072	7.087000
89.424	7.087000
89.424	7.723000
89.776	7.723000
89.776	7.397000
90.128	7.397000
90.128	7.589000
90.48	7.589000
90.48	7.626000
90.832	7.626000
90.832	7.469000
91.183	7.469000
91.183	7.770000
91.535	7.770000
91.535	6.843000
91.887	6.843000
91.887	6.837000
92.239	6.837000
92.239	7.012000
92.59	7.012000
92.59	8.694000
92.942	8.694000
92.942	8.665000
93.294	8.665000
93.294	8.339000
93.646	8.339000
93.646	7.878000
93.999	7.878000
93.999	7.752000
94.352	7.752000
94.352	7.859000
94.705	7.859000
94.705	4.919000
95.057	4.919000
95.057	5.231000
95.409	5.231000
95.409	5.060000
95.761	5.060000
95.761	7.142000
96.113	7.142000
96.113	7.621000
96.465	7.621000
96.465	7.209000
96.817	7.209000
96.817	6.308000
97.17	6.308000
97.17	6.401000
97.523	6.401000
97.523	6.257000
97.876	6.257000
97.876	5.451000
98.228	5.451000
98.228	5.401000
98.58	5.401000
98.58	5.000000
98.932	5.000000
98.932	7.203000
99.284	7.203000
99.284	7.201000
99.636	7.201000
99.636	7.389000
99.988	7.389000
99.988	8.160000
100.34	8.160000
100.34	7.975000
100.692	7.975000
100.692	7.952000
101.044	7.952000
101.044	8.526000
101.396	8.526000
101.396	8.501000
101.747	8.501000
101.747	8.420000
102.099	8.420000
102.099	7.468000
102.451	7.468000
102.451	7.767000
102.803	7.767000
102.803	7.383000
103.155	7.383000
103.155	5.967000
103.507	5.967000
103.507	6.097000
103.859	6.097000
103.859	5.830000
104.211	5.830000
104.211	8.014000
104.564	8.014000
104.564	7.975000
104.917	7.975000
104.917	7.972000
105.27	7.972000
105.27	9.172000
105.622	9.172000
105.622	9.187000
105.974	9.187000
105.974	9.557000
106.326	9.557000
106.326	4.734000
106.678	4.734000
106.678	4.643000
107.03	4.643000
107.03	4.379000
107.382	4.379000
107.382	8.157000
107.734	8.157000
107.734	7.930000
108.086	7.930000
108.086	8.180000
108.438	8.180000
108.438	8.354000
108.79	8.354000
108.79	8.224000
109.142	8.224000
109.142	8.403000
109.493	8.403000
109.493	7.393000
109.845	7.393000
109.845	7.494000
110.197	7.494000
110.197	7.471000
110.549	7.471000
110.549	8.302000
110.901	8.302000
110.901	8.413000
111.253	8.413000
111.253	8.658000
111.605	8.658000
111.605	7.814000
111.957	7.814000
111.957	7.676000
112.309	7.676000
112.309	7.849000
112.661	7.849000
112.661	8.145000
113.014	8.145000
113.014	7.906000
113.367	7.906000
113.367	8.316000
113.72	8.316000
113.72	7.170000
114.072	7.170000
114.072	7.556000
114.424	7.556000
114.424	7.719000
114.776	7.719000
114.776	8.799000
115.128	8.799000
115.128	8.787000
115.48	8.787000
115.48	8.733000
115.832	8.733000
115.832	7.350000
116.184	7.350000
116.184	7.572000
116.536	7.572000
116.536	7.468000
116.888	7.468000
116.888	7.559000
117.24	7.559000
117.24	7.587000
117.592	7.587000
117.592	7.710000
117.944	7.710000
117.944	7.584000
118.296	7.584000
118.296	7.505000
118.648	7.505000
118.648	7.364000
119.0	7.364000
119.0	7.847000
119.352	7.847000
119.352	7.832000
119.704	7.832000
119.704	7.851000
120.056	7.851000
120.056	7.594000
120.408	7.594000
120.408	7.619000
120.76	7.619000
120.76	7.640000
121.112	7.640000
121.112	6.934000
121.465	6.934000
121.465	6.940000
121.818	6.940000
121.818	6.823000
122.171	6.823000
122.171	8.437000
122.523	8.437000
122.523	8.333000
122.875	8.333000
122.875	8.421000
123.227	8.421000
123.227	7.694000
123.579	7.694000
123.579	7.581000
123.93	7.581000
123.93	7.643000
124.282	7.643000
124.282	7.933000
124.634	7.933000
124.634	7.532000
124.986	7.532000
124.986	7.596000
125.338	7.596000
125.338	6.114000
125.69	6.114000
125.69	6.305000
126.042	6.305000
126.042	6.424000
126.394	6.424000
126.394	6.183000
126.746	6.183000
126.746	6.079000
127.098	6.079000
127.098	6.123000
127.45	6.123000
127.45	7.484000
127.802	7.484000
127.802	7.694000
128.154	7.694000
128.154	7.652000
128.506	7.652000
128.506	8.419000
128.858	8.419000
128.858	8.101000
129.21	8.101000
129.21	8.190000
129.562	8.190000
129.562	8.082000
129.914	8.082000
129.914	8.063000
130.266	8.063000
130.266	8.448000
130.618	8.448000
130.618	5.505000
130.971	5.505000
130.971	5.441000
131.324	5.441000
131.324	5.312000
131.677	5.312000
131.677	6.995000
132.029	6.995000
132.029	7.351000
132.381	7.351000
132.381	7.055000
132.733	7.055000
132.733	6.981000
133.086	6.981000
133.086	6.636000
133.439	6.636000
133.439	7.072000
133.792	7.072000
133.792	7.408000
134.144	7.408000
134.144	7.473000
134.497	7.473000
134.497	7.435000
134.849	7.435000
134.849	7.757000
135.201	7.757000
135.201	7.846000
135.553	7.846000
135.553	7.828000
135.905	7.828000
135.905	8.700000
136.257	8.700000
136.257	8.773000
136.609	8.773000
136.609	8.980000
136.961	8.980000
136.961	6.608000
137.314	6.608000
137.314	6.706000
137.667	6.706000
137.667	6.515000
138.02	6.515000
138.02	6.020000
138.373	6.020000
138.373	5.988000
138.726	5.988000
138.726	5.925000
139.079	5.925000
139.079	6.631000
139.431	6.631000
139.431	6.470000
139.783	6.470000
139.783	6.488000
140.135	6.488000
140.135	7.437000
140.487	7.437000
140.487	7.501000
140.839	7.501000
140.839	7.300000
141.191	7.300000
141.191	7.913000
141.543	7.913000
141.543	8.215000
141.895	8.215000
141.895	8.322000
142.247	8.322000
142.247	6.269000
142.6	6.269000
142.6	6.380000
142.953	6.380000
142.953	6.202000
143.306	6.202000
143.306	7.447000
143.657	7.447000
143.657	7.359000
144.009	7.359000
144.009	7.586000
144.36	7.586000
144.36	7.517000
144.712	7.517000
144.712	7.457000
145.064	7.457000
145.064	8.571000
145.416	8.571000
145.416	7.608000
145.768	7.608000
145.768	7.667000
146.12	7.667000
146.12	7.902000
146.472	7.902000
146.472	5.944000
146.824	5.944000
146.824	5.901000
147.176	5.901000
147.176	5.771000
147.528	5.771000
147.528	8.191000
147.879	8.191000
147.879	8.274000
148.231	8.274000
148.231	8.096000
148.583	8.096000
148.583	6.270000
148.935	6.270000
148.935	6.627000
149.288	6.627000
149.288	5.799000
149.641	5.799000
149.641	6.504000
149.993	6.504000
149.993	6.335000
150.345	6.335000
150.345	6.449000
150.697	6.449000
150.697	8.101000
151.049	8.101000
151.049	8.435000
151.401	8.435000
151.401	8.651000
151.753	8.651000
151.753	6.322000
152.106	6.322000
152.106	6.305000
152.459	6.305000
152.459	6.420000
152.812	6.420000
152.812	7.825000
153.164	7.825000
153.164	7.907000
153.516	7.907000
153.516	8.147000
153.868	8.147000
153.868	8.255000
154.22	8.255000
154.22	8.485000
154.572	8.485000
154.572	8.534000
154.924	8.534000
154.924	6.306000
155.276	6.306000
155.276	6.390000
155.628	6.390000
155.628	6.335000
155.98	6.335000
155.98	8.055000
156.332	8.055000
156.332	8.126000
156.684	8.126000
156.684	8.228000
157.036	8.228000
157.036	7.746000
157.388	7.746000
157.388	7.907000
157.74	7.907000
157.74	8.139000
158.092	8.139000
158.092	7.593000
158.444	7.593000
158.444	7.670000
158.796	7.670000
158.796	7.480000
159.148	7.480000
159.148	7.933000
159.5	7.933000
159.5	7.994000
159.852	7.994000
159.852	8.222000
160.204	8.222000
160.204	7.528000
160.556	7.528000
160.556	7.612000
160.907	7.612000
160.907	7.577000
161.259	7.577000
161.259	5.913000
161.612	5.913000
161.612	5.901000
161.965	5.901000
161.965	5.727000
162.318	5.727000
162.318	6.633000
162.671	6.633000
162.671	6.664000
163.024	6.664000
163.024	6.597000
163.377	6.597000
163.377	7.043000
163.729	7.043000
163.729	7.288000
164.081	7.288000
164.081	7.353000
164.433	7.353000
164.433	7.472000
164.785	7.472000
164.785	7.268000
165.137	7.268000
165.137	7.430000
165.489	7.430000
165.489	6.949000
165.842	6.949000
165.842	6.634000
166.195	6.634000
166.195	6.733000
166.548	6.733000
166.548	7.363000
166.9	7.363000
166.9	7.145000
167.252	7.145000
167.252	7.435000
167.604	7.435000
167.604	8.179000
167.956	8.179000
167.956	7.781000
168.308	7.781000
168.308	7.976000
168.66	7.976000
168.66	7.803000
169.012	7.803000
169.012	7.712000
169.364	7.712000
169.364	7.424000
169.716	7.424000
169.716	8.536000
170.068	8.536000
170.068	8.349000
170.42	8.349000
170.42	8.492000
170.772	8.492000
170.772	5.345000
171.125	5.345000
171.125	5.216000
171.478	5.216000
171.478	5.060000
171.831	5.060000
171.831	7.969000
172.183	7.969000
172.183	8.022000
172.535	8.022000
172.535	7.684000
172.887	7.684000
172.887	8.175000
173.239	8.175000
173.239	8.009000
173.591	8.009000
173.591	8.067000
173.943	8.067000
173.943	6.291000
174.296	6.291000
174.296	6.407000
174.649	6.407000
174.649	6.313000
175.002	6.313000
175.002	6.707000
175.354	6.707000
175.354	6.663000
175.706	6.663000
175.706	6.306000
176.058	6.306000
176.058	8.258000
176.41	8.258000
176.41	8.111000
176.761	8.111000
176.761	8.261000
177.113	8.261000
177.113	7.713000
177.465	7.713000
177.465	7.778000
177.817	7.778000
177.817	7.909000
178.169	7.909000
178.169	7.999000
178.521	7.999000
178.521	8.228000
178.873	8.228000
178.873	8.222000
179.225	8.222000
179.225	7.349000
179.577	7.349000
179.577	7.465000
179.929	7.465000
179.929	7.480000
180.281	7.480000
180.281	8.076000
180.633	8.076000
180.633	7.887000
180.985	7.887000
180.985	8.118000
181.337	8.118000
181.337	6.352000
181.689	6.352000
181.689	6.644000
182.041	6.644000
182.041	6.349000
182.393	6.349000
182.393	8.229000
182.745	8.229000
182.745	8.583000
183.097	8.583000
183.097	8.459000
183.449	8.459000
183.449	7.823000
183.801	7.823000
183.801	8.031000
184.153	8.031000
184.153	7.956000
184.505	7.956000
184.505	7.960000
184.857	7.960000
184.857	8.187000
185.209	8.187000
185.209	8.254000
185.561	8.254000
185.561	7.775000
185.872	7.775000
185.872	7.952000
186.183	7.952000
186.183	7.961000
186.494	7.961000
186.494	6.484000
186.846	6.484000
186.846	6.646000
187.198	6.646000
187.198	6.786000
187.55	6.786000
187.55	6.472000
187.902	6.472000
187.902	6.603000
188.255	6.603000
188.255	6.591000
188.607	6.591000
188.607	7.179000
188.918	7.179000
188.918	7.455000
189.229	7.455000
189.229	7.319000
189.54	7.319000
189.54	8.765000
189.892	8.765000
189.892	8.777000
190.244	8.777000
190.244	8.555000
190.596	8.555000
190.596	7.848000
190.949	7.848000
190.949	7.581000
191.302	7.581000
191.302	7.684000
191.655	7.684000
191.655	6.905000
192.007	6.905000
192.007	6.817000
192.359	6.817000
192.359	6.687000
192.711	6.687000
192.711	7.045000
193.063	7.045000
193.063	6.825000
193.414	6.825000
193.414	6.701000
193.766	6.701000
193.766	8.137000
194.118	8.137000
194.118	7.770000
194.47	7.770000
194.47	8.167000
194.821	8.167000
194.821	6.794000
195.174	6.794000
195.174	6.861000
195.527	6.861000
195.527	6.864000
195.879	6.864000
195.879	6.202000
196.231	6.202000
196.231	6.424000
196.583	6.424000
196.583	6.378000
196.934	6.378000
196.934	5.906000
197.286	5.906000
197.286	5.983000
197.638	5.983000
197.638	5.967000
197.99	5.967000
197.99	6.188000
198.343	6.188000
198.343	6.420000
198.696	6.420000
198.696	6.206000
199.049	6.206000
199.049	7.325000
199.401	7.325000
199.401	7.273000
199.753	7.273000
199.753	7.156000
200.105	7.156000
200.105	6.217000
200.457	6.217000
200.457	6.590000
200.809	6.590000
200.809	6.343000
201.161	6.343000
201.161	7.747000
201.514	7.747000
201.514	7.938000
201.867	7.938000
201.867	7.754000
202.22	7.754000
202.22	8.139000
202.572	8.139000
202.572	7.961000
202.923	7.961000
202.923	8.092000
203.275	8.092000
203.275	6.522000
203.627	6.522000
203.627	6.482000
203.979	6.482000
203.979	6.305000
204.33	6.305000
204.33	7.799000
204.683	7.799000
204.683	7.931000
205.036	7.931000
205.036	7.773000
205.389	7.773000
205.389	8.064000
205.74	8.064000
205.74	7.901000
206.091	7.901000
206.091	7.909000
206.443	7.909000
206.443	4.119000
206.795	4.119000
206.795	3.775000
207.147	3.775000
207.147	3.778000
207.499	3.778000
207.499	6.905000
207.852	6.905000
207.852	6.812000
208.205	6.812000
208.205	6.503000
208.558	6.503000
208.558	7.304000
208.911	7.304000
208.911	6.964000
209.264	6.964000
209.264	7.075000
209.617	7.075000
209.617	7.835000
209.969	7.835000
209.969	7.548000
210.32	7.548000
210.32	7.666000
210.672	7.666000
210.672	8.450000
211.025	8.450000
211.025	8.698000
211.377	8.698000
211.377	8.820000
211.73	8.820000
211.73	5.626000
212.083	5.626000
212.083	5.742000
212.436	5.742000
212.436	5.745000
212.789	5.745000
212.789	7.809000
213.141	7.809000
213.141	7.640000
213.493	7.640000
213.493	7.767000
213.845	7.767000
213.845	8.417000
214.198	8.417000
214.198	8.480000
214.551	8.480000
214.551	8.335000
214.904	8.335000
214.904	7.494000
215.257	7.494000
215.257	7.492000
215.61	7.492000
215.61	7.639000
215.963	7.639000
215.963	7.279000
216.315	7.279000
216.315	7.248000
216.667	7.248000
216.667	7.212000
217.019	7.212000
217.019	6.329000
217.372	6.329000
217.372	6.217000
217.725	6.217000
217.725	6.027000
218.078	6.027000
218.078	7.258000
218.43	7.258000
218.43	7.059000
218.782	7.059000
218.782	7.003000
219.134	7.003000
219.134	8.478000
219.486	8.478000
219.486	8.736000
219.838	8.736000
219.838	8.549000
220.19	8.549000
220.19	6.177000
220.543	6.177000
220.543	6.083000
220.896	6.083000
220.896	6.080000
221.249	6.080000
221.249	5.989000
221.602	5.989000
221.602	6.067000
221.955	6.067000
221.955	5.823000
222.308	5.823000
222.308	6.607000
222.661	6.607000
222.661	6.693000
223.014	6.693000
223.014	6.589000
223.367	6.589000
223.367	4.938000
223.72	4.938000
223.72	5.325000
224.073	5.325000
224.073	5.003000
224.426	5.003000
224.426	6.671000
224.779	6.671000
224.779	6.763000
225.132	6.763000
225.132	6.429000
225.485	6.429000
225.485	6.305000
225.838	6.305000
225.838	6.523000
226.191	6.523000
226.191	6.353000
226.544	6.353000
226.544	8.077000
226.896	8.077000
226.896	8.152000
227.248	8.152000
227.248	7.967000
227.6	7.967000
227.6	6.084000
227.952	6.084000
227.952	6.121000
228.304	6.121000
228.304	6.049000
228.656	6.049000
228.656	6.559000
229.009	6.559000
229.009	6.445000
229.362	6.445000
229.362	6.497000
229.715	6.497000
229.715	6.543000
230.067	6.543000
230.067	6.540000
230.419	6.540000
230.419	6.539000
230.771	6.539000
230.771	6.111000
231.123	6.111000
231.123	6.213000
231.475	6.213000
231.475	5.935000
231.827	5.935000
231.827	7.369000
232.179	7.369000
232.179	7.091000
232.531	7.091000
232.531	7.519000
232.883	7.519000
232.883	7.848000
233.236	7.848000
233.236	7.772000
233.589	7.772000
233.589	8.092000
233.942	8.092000
233.942	5.471000
234.294	5.471000
234.294	5.693000
234.646	5.693000
234.646	5.657000
234.998	5.657000
234.998	6.060000
235.35	6.060000
235.35	6.218000
235.702	6.218000
235.702	6.331000
236.054	6.331000
236.054	5.910000
236.406	5.910000
236.406	5.864000
236.759	5.864000
236.759	6.029000
237.112	6.029000
237.112	5.845000
237.464	5.845000
237.464	6.234000
237.816	6.234000
237.816	5.984000
238.168	5.984000
238.168	6.451000
238.521	6.451000
238.521	6.557000
238.874	6.557000
238.874	6.439000
239.227	6.439000
239.227	7.728000
239.579	7.728000
239.579	7.485000
239.931	7.485000
239.931	7.629000
240.283	7.629000
240.283	6.607000
240.635	6.607000
240.635	6.702000
240.987	6.702000
240.987	6.495000
241.339	6.495000
241.339	7.558000
241.69	7.558000
241.69	7.917000
242.042	7.917000
242.042	7.504000
242.394	7.504000
242.394	7.697000
242.746	7.697000
242.746	7.774000
243.097	7.774000
243.097	7.931000
243.449	7.931000
243.449	5.984000
243.801	5.984000
243.801	6.072000
244.153	6.072000
244.153	6.194000
244.505	6.194000
244.505	6.710000
244.858	6.710000
244.858	6.384000
245.211	6.384000
245.211	6.493000
245.564	6.493000
245.564	6.450000
245.917	6.450000
245.917	6.506000
246.27	6.506000
246.27	6.741000
246.623	6.741000
246.623	6.228000
246.975	6.228000
246.975	6.376000
247.327	6.376000
247.327	6.341000
247.679	6.341000
247.679	6.853000
248.032	6.853000
248.032	6.590000
248.385	6.590000
248.385	6.615000
248.738	6.615000
248.738	6.125000
249.091	6.125000
249.091	6.076000
249.443	6.076000
249.443	5.714000
249.796	5.714000
249.796	7.264000
250.148	7.264000
250.148	7.582000
250.5	7.582000
250.5	7.578000
250.851	7.578000
250.851	5.967000
251.204	5.967000
251.204	6.152000
251.557	6.152000
251.557	6.243000
251.91	6.243000
251.91	6.136000
252.263	6.136000
252.263	6.514000
252.616	6.514000
252.616	6.297000
252.969	6.297000
252.969	8.804000
253.321	8.804000
253.321	9.049000
253.673	9.049000
253.673	8.866000
254.025	8.866000
254.025	5.947000
254.378	5.947000
254.378	6.500000
254.731	6.500000
254.731	6.462000
255.084	6.462000
255.084	5.628000
255.437	5.628000
255.437	5.856000
255.79	5.856000
255.79	5.872000
256.143	5.872000
256.143	8.045000
256.495	8.045000
256.495	8.082000
256.847	8.082000
256.847	8.193000
257.199	8.193000
257.199	5.884000
257.552	5.884000
257.552	6.093000
257.905	6.093000
257.905	5.921000
258.258	5.921000
258.258	7.612000
258.61	7.612000
258.61	7.522000
258.962	7.522000
258.962	7.536000
259.314	7.536000
259.314	6.931000
259.667	6.931000
259.667	7.183000
260.02	7.183000
260.02	6.941000
260.373	6.941000
260.373	5.838000
260.726	5.838000
260.726	6.270000
261.079	6.270000
261.079	7.253000
261.432	7.253000
261.432	6.592000
261.785	6.592000
261.785	6.791000
262.138	6.791000
262.138	6.600000
262.491	6.600000
262.491	8.533000
262.843	8.533000
262.843	9.073000
263.194	9.073000
263.194	8.584000
263.546	8.584000
263.546	6.202000
263.899	6.202000
263.899	6.363000
264.251	6.363000
264.251	6.292000
264.604	6.292000
264.604	5.920000
264.957	5.920000
264.957	6.128000
265.31	6.128000
265.31	5.937000
265.663	5.937000
265.663	6.485000
266.015	6.485000
266.015	6.671000
266.367	6.671000
266.367	6.521000
266.718	6.521000
266.718	6.320000
267.071	6.320000
267.071	6.703000
267.424	6.703000
267.424	6.731000
267.777	6.731000
267.777	7.403000
268.129	7.403000
268.129	7.609000
268.481	7.609000
268.481	7.395000
268.833	7.395000
268.833	7.872000
269.185	7.872000
269.185	7.319000
269.537	7.319000
269.537	7.852000
269.889	7.852000
269.889	8.930000
270.242	8.930000
270.242	8.930000
270.595	8.930000
270.595	8.997000
270.948	8.997000
270.948	6.175000
271.3	6.175000
271.3	6.146000
271.652	6.146000
271.652	6.203000
272.004	6.203000
272.004	7.611000
272.356	7.611000
272.356	7.141000
272.708	7.141000
272.708	7.516000
273.06	7.516000
273.06	7.049000
