43.869	9.733000
43.869	9.219000
44.146	9.219000
44.146	8.530000
44.422	8.530000
44.422	8.745000
44.699	8.745000
44.699	7.476000
45.051	7.476000
45.051	7.427000
45.402	7.427000
45.402	6.572000
45.754	6.572000
45.754	3.344000
46.081	3.344000
46.081	2.728000
46.408	2.728000
46.408	3.171000
46.734	3.171000
46.734	2.708000
47.051	2.708000
47.051	2.535000
47.368	2.535000
47.368	2.448000
47.685	2.448000
47.685	6.997000
47.996	6.997000
47.996	6.893000
48.307	6.893000
48.307	6.199000
48.618	6.199000
48.618	9.657000
48.971	9.657000
48.971	9.537000
49.324	9.537000
49.324	5.323000
49.641	5.323000
49.641	4.896000
49.958	4.896000
49.958	4.875000
50.275	4.875000
50.275	5.091000
50.592	5.091000
50.592	4.454000
50.909	4.454000
50.909	4.878000
51.226	4.878000
51.226	7.716000
51.543	7.716000
51.543	7.774000
51.86	7.774000
51.86	6.946000
52.177	6.946000
52.177	7.709000
52.529	7.709000
52.529	7.015000
52.881	7.015000
52.881	7.358000
53.233	7.358000
53.233	2.594000
53.585	2.594000
53.585	2.341000
53.937	2.341000
53.937	2.247000
54.289	2.247000
54.289	0.000000
54.289	0.000000
54.289	2.004000
54.39	2.004000
54.39	0.000000
54.39	0.000000
54.39	1.935000
54.491	1.935000
54.491	0.000000
54.491	0.000000
54.491	0.000000
54.491	0.000000
54.491	2.013000
54.592	2.013000
54.592	0.000000
54.592	0.000000
54.592	2.123000
54.693	2.123000
54.693	2.723000
54.794	2.723000
54.794	0.000000
54.794	0.000000
54.794	2.705000
54.895	2.705000
54.895	0.000000
54.895	0.000000
54.895	0.000000
54.895	0.000000
54.895	2.598000
54.996	2.598000
54.996	0.000000
54.996	0.000000
54.996	2.212000
55.097	2.212000
55.097	0.000000
55.097	0.000000
55.097	0.000000
55.097	0.000000
55.097	2.296000
55.198	2.296000
55.198	0.000000
55.198	0.000000
55.198	2.521000
55.299	2.521000
55.299	0.000000
55.299	0.000000
55.299	5.222000
55.616	5.222000
55.616	0.000000
55.616	0.000000
55.616	5.096000
55.932	5.096000
55.932	9.690000
56.249	9.690000
56.249	0.000000
56.249	0.000000
56.249	9.102000
56.566	9.102000
56.566	0.000000
56.566	0.000000
56.566	0.000000
56.566	0.000000
56.566	9.925000
56.919	9.925000
56.919	9.421000
57.272	9.421000
57.272	9.779000
57.625	9.779000
57.625	2.423000
57.942	2.423000
57.942	2.242000
58.259	2.242000
58.259	2.003000
58.576	2.003000
58.576	5.829000
58.928	5.829000
58.928	4.926000
59.28	4.926000
59.28	5.494000
59.631	5.494000
59.631	8.660000
59.949	8.660000
59.949	7.858000
60.267	7.858000
60.267	8.319000
60.584	8.319000
60.584	3.329000
60.936	3.329000
60.936	3.248000
61.288	3.248000
61.288	2.610000
61.64	2.610000
