32.11	9.834000
32.427	9.834000
32.427	9.700000
32.744	9.700000
32.744	9.183000
33.061	9.183000
33.061	9.692000
33.377	9.692000
33.377	9.594000
33.694	9.594000
33.694	8.659000
34.011	8.659000
34.011	9.542000
34.328	9.542000
34.328	9.882000
34.645	9.882000
34.645	8.778000
34.962	8.778000
34.962	9.804000
35.279	9.804000
35.279	9.890000
35.595	9.890000
35.595	6.928000
35.987	6.928000
35.987	6.975000
36.367	6.975000
36.367	7.157000
36.743	7.157000
36.743	8.679000
37.06	8.679000
37.06	9.109000
37.377	9.109000
37.377	9.247000
37.694	9.247000
37.694	9.027000
38.01	9.027000
38.01	8.762000
38.327	8.762000
38.327	8.996000
38.644	8.996000
38.644	9.622000
38.961	9.622000
38.961	9.981000
39.277	9.981000
39.277	9.325000
39.594	9.325000
39.594	9.204000
39.911	9.204000
39.911	9.071000
40.228	9.071000
40.228	9.662000
40.545	9.662000
40.545	9.372000
40.862	9.372000
40.862	9.777000
41.177	9.777000
41.177	9.525000
41.494	9.525000
41.494	9.782000
41.81	9.782000
41.81	9.877000
42.126	9.877000
42.126	9.636000
42.443	9.636000
42.443	9.996000
42.76	9.996000
42.76	9.949000
43.076	9.949000
43.076	9.469000
43.393	9.469000
43.393	9.799000
43.709	9.799000
43.709	9.888000
44.026	9.888000
44.026	9.927000
44.343	9.927000
44.343	9.743000
44.66	9.743000
44.66	9.639000
44.977	9.639000
44.977	9.291000
45.294	9.291000
45.294	9.699000
45.611	9.699000
45.611	9.182000
45.927	9.182000
45.927	9.177000
46.244	9.177000
46.244	9.208000
46.558	9.208000
46.558	9.941000
46.874	9.941000
46.874	9.161000
47.191	9.161000
47.191	8.725000
47.508	8.725000
47.508	9.167000
47.824	9.167000
47.824	9.896000
48.141	9.896000
48.141	9.864000
48.458	9.864000
48.458	9.825000
48.775	9.825000
48.775	9.813000
49.091	9.813000
49.091	9.662000
49.407	9.662000
49.407	9.950000
49.722	9.950000
49.722	9.887000
50.038	9.887000
50.038	9.983000
50.354	9.983000
50.354	9.840000
50.671	9.840000
50.671	9.856000
50.988	9.856000
50.988	9.795000
51.304	9.795000
51.304	9.588000
51.621	9.588000
51.621	9.850000
51.938	9.850000
51.938	9.812000
52.254	9.812000
52.254	9.802000
52.57	9.802000
52.57	9.905000
52.887	9.905000
52.887	9.815000
53.204	9.815000
53.204	9.514000
53.521	9.514000
53.521	9.241000
53.838	9.241000
53.838	9.433000
54.152	9.433000
54.152	9.056000
54.469	9.056000
54.469	9.095000
54.786	9.095000
54.786	9.677000
55.103	9.677000
55.103	8.909000
55.42	8.909000
55.42	8.900000
55.737	8.900000
55.737	9.702000
56.053	9.702000
56.053	9.528000
56.369	9.528000
56.369	9.306000
56.686	9.306000
56.686	9.693000
57.003	9.693000
57.003	9.899000
57.319	9.899000
57.319	9.691000
57.635	9.691000
57.635	9.981000
57.952	9.981000
57.952	9.833000
58.269	9.833000
58.269	9.740000
58.584	9.740000
58.584	9.503000
58.9	9.503000
58.9	9.506000
59.217	9.506000
59.217	9.736000
59.532	9.736000
59.532	8.936000
59.849	8.936000
59.849	8.961000
60.166	8.961000
60.166	9.229000
60.483	9.229000
60.483	9.846000
60.8	9.846000
60.8	9.365000
61.117	9.365000
61.117	9.836000
61.434	9.836000
61.434	9.986000
61.75	9.986000
61.75	9.766000
62.066	9.766000
62.066	9.832000
62.383	9.832000
62.383	9.579000
62.701	9.579000
62.701	9.958000
63.017	9.958000
63.017	9.995000
63.334	9.995000
63.334	9.696000
63.651	9.696000
63.651	9.552000
63.968	9.552000
63.968	8.832000
64.284	8.832000
64.284	9.297000
64.6	9.297000
64.6	8.914000
64.915	8.914000
64.915	9.777000
65.231	9.777000
65.231	9.991000
65.548	9.991000
65.548	9.721000
65.865	9.721000
65.865	8.310000
66.182	8.310000
66.182	8.334000
66.499	8.334000
66.499	8.725000
66.816	8.725000
66.816	9.898000
67.132	9.898000
67.132	9.987000
67.448	9.987000
67.448	9.605000
67.799	9.605000
67.799	9.454000
68.15	9.454000
68.15	9.826000
68.5	9.826000
68.5	9.894000
68.815	9.894000
68.815	9.882000
69.131	9.882000
69.131	9.898000
69.447	9.898000
69.447	9.982000
69.799	9.982000
69.799	9.763000
70.114	9.763000
70.114	9.368000
70.43	9.368000
70.43	9.914000
70.746	9.914000
