27.984	4.421000
27.984	4.434000
28.302	4.434000
28.302	4.387000
28.62	4.387000
28.62	4.358000
28.937	4.358000
28.937	5.365000
29.29	5.365000
29.29	5.482000
29.643	5.482000
29.643	5.445000
29.994	5.445000
29.994	4.708000
30.343	4.708000
30.343	4.649000
30.696	4.649000
30.696	4.599000
31.049	4.599000
31.049	4.308000
31.366	4.308000
31.366	4.082000
31.683	4.082000
31.683	4.431000
31.996	4.431000
31.996	4.176000
32.313	4.176000
32.313	4.162000
32.63	4.162000
32.63	4.280000
32.941	4.280000
32.941	4.883000
33.259	4.883000
33.259	5.037000
33.577	5.037000
33.577	4.773000
33.895	4.773000
33.895	4.128000
34.212	4.128000
34.212	4.283000
34.529	4.283000
34.529	4.114000
34.843	4.114000
34.843	4.736000
35.16	4.736000
35.16	4.707000
35.477	4.707000
35.477	4.860000
35.791	4.860000
35.791	4.194000
36.109	4.194000
36.109	4.321000
36.425	4.321000
36.425	4.313000
36.743	4.313000
36.743	5.117000
37.095	5.117000
37.095	4.817000
37.448	4.817000
37.448	4.652000
37.801	4.652000
37.801	4.452000
38.118	4.452000
38.118	4.472000
38.435	4.472000
38.435	4.464000
38.751	4.464000
38.751	4.369000
39.067	4.369000
39.067	4.752000
39.384	4.752000
39.384	4.235000
39.702	4.235000
39.702	4.565000
40.019	4.565000
40.019	4.516000
40.336	4.516000
40.336	4.505000
40.651	4.505000
40.651	4.478000
40.968	4.478000
40.968	4.551000
41.283	4.551000
41.283	4.550000
41.594	4.550000
41.594	4.460000
41.909	4.460000
41.909	4.288000
42.224	4.288000
42.224	4.138000
42.541	4.138000
42.541	5.739000
42.859	5.739000
42.859	5.119000
43.177	5.119000
43.177	5.242000
43.495	5.242000
43.495	4.383000
43.811	4.383000
43.811	4.256000
44.128	4.256000
44.128	4.137000
44.44	4.137000
44.44	4.528000
44.757	4.528000
44.757	4.602000
45.075	4.602000
45.075	4.151000
45.393	4.151000
45.393	4.679000
45.669	4.679000
45.669	4.395000
45.945	4.395000
45.945	4.392000
46.211	4.392000
46.211	4.512000
46.528	4.512000
46.528	4.117000
46.845	4.117000
46.845	4.147000
47.159	4.147000
47.159	4.653000
47.476	4.653000
47.476	5.203000
47.794	5.203000
47.794	4.828000
48.112	4.828000
48.112	4.769000
48.389	4.769000
48.389	4.454000
48.664	4.454000
48.664	4.288000
48.941	4.288000
48.941	4.034000
49.258	4.034000
49.258	4.152000
49.575	4.152000
49.575	4.142000
49.888	4.142000
49.888	4.388000
50.206	4.388000
50.206	4.556000
50.523	4.556000
50.523	4.254000
50.84	4.254000
50.84	4.735000
51.155	4.735000
51.155	4.538000
51.472	4.538000
51.472	4.587000
51.782	4.587000
51.782	4.776000
52.094	4.776000
52.094	4.736000
52.406	4.736000
52.406	4.447000
52.718	4.447000
52.718	4.314000
52.994	4.314000
52.994	4.524000
53.27	4.524000
53.27	4.554000
53.543	4.554000
53.543	4.886000
53.893	4.886000
53.893	5.114000
54.246	5.114000
54.246	4.732000
54.599	4.732000
54.599	4.590000
54.95	4.590000
54.95	4.774000
55.302	4.774000
55.302	5.002000
55.65	5.002000
55.65	5.861000
55.968	5.861000
55.968	5.446000
56.282	5.446000
56.282	5.190000
56.6	5.190000
56.6	4.345000
56.917	4.345000
56.917	4.523000
57.235	4.523000
57.235	4.147000
57.553	4.147000
57.553	4.726000
57.87	4.726000
57.87	4.473000
58.187	4.473000
58.187	4.496000
58.502	4.496000
58.502	4.829000
58.819	4.829000
58.819	5.139000
59.133	5.139000
59.133	4.664000
59.45	4.664000
59.45	5.484000
59.768	5.484000
59.768	5.259000
60.085	5.259000
60.085	5.014000
60.403	5.014000
60.403	4.426000
60.755	4.426000
60.755	4.274000
61.107	4.274000
61.107	4.238000
61.456	4.238000
61.456	4.617000
61.772	4.617000
61.772	5.278000
62.089	5.278000
62.089	4.769000
62.406	4.769000
62.406	5.547000
62.758	5.547000
62.758	5.163000
63.11	5.163000
63.11	4.936000
63.462	4.936000
63.462	3.827000
63.777	3.827000
63.777	3.841000
64.093	3.841000
64.093	3.923000
64.408	3.923000
64.408	4.694000
64.726	4.694000
64.726	4.936000
65.043	4.936000
65.043	4.594000
65.361	4.594000
65.361	5.619000
65.678	5.619000
65.678	5.099000
65.994	5.099000
65.994	5.001000
66.311	5.001000
66.311	5.204000
66.628	5.204000
66.628	4.937000
66.944	4.937000
66.944	4.666000
67.261	4.666000
67.261	4.681000
67.578	4.681000
67.578	4.801000
67.896	4.801000
67.896	4.474000
68.214	4.474000
68.214	5.041000
68.531	5.041000
68.531	4.837000
68.847	4.837000
68.847	4.676000
69.164	4.676000
69.164	4.379000
69.481	4.379000
69.481	4.412000
69.798	4.412000
69.798	4.358000
70.109	4.358000
70.109	4.642000
70.458	4.642000
70.458	4.976000
70.811	4.976000
70.811	4.434000
71.164	4.434000
71.164	5.483000
71.48	5.483000
71.48	5.198000
71.795	5.198000
71.795	4.991000
72.112	4.991000
72.112	5.489000
72.428	5.489000
72.428	5.298000
72.744	5.298000
72.744	5.107000
73.06	5.107000
73.06	7.844000
73.407	7.844000
73.407	8.857000
73.759	8.857000
73.759	8.774000
74.112	8.774000
74.112	5.835000
74.43	5.835000
74.43	5.534000
74.747	5.534000
74.747	5.170000
75.065	5.170000
75.065	5.447000
75.382	5.447000
75.382	5.117000
75.697	5.117000
75.697	5.039000
76.014	5.039000
76.014	4.355000
76.329	4.355000
76.329	4.659000
76.644	4.659000
76.644	4.363000
76.961	4.363000
76.961	5.313000
77.312	5.313000
77.312	5.038000
77.661	5.038000
77.661	4.874000
78.014	4.874000
78.014	4.510000
78.329	4.510000
78.329	5.217000
78.646	5.217000
78.646	4.636000
78.963	4.636000
78.963	4.798000
79.28	4.798000
79.28	4.575000
79.596	4.575000
79.596	4.458000
79.913	4.458000
79.913	5.492000
80.266	5.492000
80.266	5.261000
80.612	5.261000
80.612	5.039000
80.965	5.039000
80.965	5.102000
81.281	5.102000
81.281	4.874000
81.599	4.874000
81.599	4.459000
81.917	4.459000
81.917	4.663000
82.233	4.663000
82.233	4.436000
82.55	4.436000
82.55	4.436000
82.866	4.436000
82.866	5.480000
83.183	5.480000
83.183	5.053000
83.496	5.053000
83.496	5.070000
83.813	5.070000
83.813	4.405000
84.128	4.405000
84.128	4.572000
84.446	4.572000
84.446	4.216000
84.764	4.216000
84.764	5.789000
85.082	5.789000
85.082	5.319000
85.397	5.319000
85.397	4.874000
85.715	4.874000
85.715	4.792000
86.029	4.792000
86.029	4.966000
86.344	4.966000
86.344	4.667000
86.662	4.667000
86.662	5.587000
86.976	5.587000
86.976	5.602000
87.293	5.602000
87.293	5.669000
87.609	5.669000
87.609	5.391000
87.926	5.391000
87.926	5.024000
88.242	5.024000
88.242	4.706000
88.559	4.706000
88.559	4.712000
88.874	4.712000
88.874	4.728000
89.19	4.728000
89.19	4.529000
89.508	4.529000
89.508	5.669000
89.824	5.669000
89.824	5.489000
90.14	5.489000
90.14	5.316000
90.458	5.316000
90.458	4.532000
90.774	4.532000
90.774	4.554000
91.09	4.554000
91.09	4.823000
91.405	4.823000
91.405	4.336000
91.722	4.336000
91.722	4.827000
92.039	4.827000
92.039	4.317000
92.357	4.317000
92.357	4.590000
92.674	4.590000
92.674	4.473000
92.99	4.473000
92.99	4.479000
93.303	4.479000
93.303	5.331000
93.656	5.331000
93.656	4.746000
94.009	4.746000
94.009	4.660000
94.362	4.660000
94.362	4.144000
94.678	4.144000
94.678	4.576000
94.995	4.576000
94.995	4.076000
95.312	4.076000
95.312	5.854000
95.629	5.854000
95.629	5.334000
95.946	5.334000
95.946	5.076000
96.264	5.076000
96.264	4.717000
96.581	4.717000
96.581	4.651000
96.899	4.651000
96.899	4.231000
97.217	4.231000
97.217	5.966000
97.535	5.966000
97.535	5.416000
97.853	5.416000
97.853	5.372000
98.171	5.372000
98.171	5.368000
98.524	5.368000
98.524	4.820000
98.877	4.820000
98.877	4.833000
99.23	4.833000
99.23	4.967000
99.546	4.967000
99.546	5.286000
99.86	5.286000
99.86	4.981000
100.177	4.981000
100.177	4.832000
100.495	4.832000
100.495	4.882000
100.813	4.882000
100.813	4.347000
101.13	4.347000
101.13	5.616000
101.48	5.616000
101.48	5.263000
101.831	5.263000
101.831	5.308000
102.183	5.308000
102.183	4.879000
102.498	4.879000
102.498	4.531000
102.814	4.531000
102.814	4.220000
103.131	4.220000
103.131	4.247000
103.446	4.247000
103.446	4.367000
103.762	4.367000
103.762	4.066000
104.079	4.066000
104.079	4.834000
104.43	4.834000
104.43	4.557000
104.781	4.557000
104.781	4.431000
105.133	4.431000
105.133	4.477000
105.449	4.477000
105.449	4.712000
105.767	4.712000
105.767	4.403000
106.084	4.403000
106.084	4.183000
106.399	4.183000
106.399	4.130000
106.716	4.130000
106.716	4.198000
107.031	4.198000
107.031	4.561000
107.348	4.561000
107.348	4.511000
107.665	4.511000
107.665	4.541000
107.98	4.541000
107.98	4.747000
108.297	4.747000
108.297	4.608000
108.614	4.608000
108.614	4.147000
108.932	4.147000
108.932	3.918000
109.25	3.918000
109.25	4.036000
109.567	4.036000
109.567	4.235000
109.881	4.235000
109.881	4.370000
110.197	4.370000
110.197	4.321000
110.514	4.321000
110.514	4.149000
110.826	4.149000
110.826	4.665000
111.143	4.665000
111.143	4.556000
111.458	4.556000
111.458	4.712000
111.771	4.712000
111.771	4.916000
112.085	4.916000
112.085	4.926000
112.402	4.926000
112.402	4.654000
112.719	4.654000
112.719	5.512000
113.036	5.512000
113.036	5.086000
113.352	5.086000
113.352	4.770000
113.669	4.770000
113.669	5.585000
113.984	5.585000
113.984	5.029000
114.3	5.029000
114.3	5.075000
114.618	5.075000
114.618	5.324000
114.967	5.324000
114.967	5.104000
115.319	5.104000
115.319	5.061000
115.672	5.061000
115.672	5.457000
115.987	5.457000
115.987	5.056000
116.301	5.056000
116.301	5.018000
116.618	5.018000
116.618	4.471000
116.933	4.471000
116.933	4.377000
117.251	4.377000
117.251	4.172000
117.569	4.172000
117.569	4.065000
117.886	4.065000
117.886	4.233000
118.203	4.233000
118.203	4.015000
118.515	4.015000
118.515	4.367000
118.831	4.367000
118.831	4.455000
119.148	4.455000
119.148	4.149000
119.466	4.149000
119.466	5.038000
119.783	5.038000
119.783	4.515000
120.097	4.515000
120.097	4.300000
120.414	4.300000
120.414	5.675000
120.766	5.675000
120.766	5.030000
121.119	5.030000
121.119	4.850000
121.472	4.850000
121.472	4.554000
121.823	4.554000
121.823	4.632000
122.173	4.632000
122.173	4.420000
122.525	4.420000
122.525	4.704000
122.841	4.704000
122.841	4.523000
123.158	4.523000
123.158	4.526000
123.469	4.526000
123.469	5.201000
123.786	5.201000
123.786	4.713000
124.103	4.713000
124.103	4.493000
124.42	4.493000
124.42	4.943000
124.738	4.943000
124.738	4.947000
125.055	4.947000
125.055	4.464000
125.373	4.464000
125.373	4.218000
125.69	4.218000
125.69	4.274000
126.007	4.274000
126.007	4.612000
126.321	4.612000
126.321	4.747000
126.638	4.747000
126.638	4.762000
126.955	4.762000
126.955	4.617000
127.273	4.617000
127.273	5.211000
127.59	5.211000
127.59	4.996000
127.906	4.996000
127.906	4.579000
128.223	4.579000
128.223	5.176000
128.54	5.176000
128.54	4.810000
128.857	4.810000
128.857	4.615000
129.174	4.615000
129.174	4.809000
129.527	4.809000
129.527	4.911000
129.879	4.911000
129.879	4.687000
130.231	4.687000
130.231	4.575000
130.547	4.575000
130.547	4.525000
130.862	4.525000
130.862	4.547000
131.175	4.547000
131.175	6.336000
131.527	6.336000
131.527	5.582000
131.879	5.582000
131.879	5.705000
132.231	5.705000
132.231	4.571000
132.584	4.571000
132.584	4.642000
132.937	4.642000
132.937	4.338000
133.29	4.338000
133.29	4.762000
133.607	4.762000
133.607	4.615000
133.924	4.615000
133.924	4.616000
134.239	4.616000
134.239	5.284000
134.592	5.284000
134.592	4.785000
134.945	4.785000
134.945	4.697000
135.298	4.697000
135.298	4.555000
135.65	4.555000
135.65	4.980000
136.003	4.980000
136.003	4.504000
136.356	4.504000
136.356	5.281000
136.673	5.281000
136.673	4.831000
136.989	4.831000
136.989	4.648000
137.306	4.648000
137.306	4.282000
137.623	4.282000
137.623	4.376000
137.94	4.376000
137.94	4.304000
138.255	4.304000
138.255	4.244000
138.573	4.244000
138.573	4.653000
138.891	4.653000
138.891	4.195000
139.209	4.195000
139.209	5.096000
139.524	5.096000
139.524	4.501000
139.841	4.501000
139.841	4.482000
140.158	4.482000
140.158	5.113000
140.474	5.113000
140.474	5.001000
140.791	5.001000
140.791	4.865000
141.109	4.865000
141.109	4.330000
141.426	4.330000
141.426	4.871000
141.743	4.871000
141.743	4.375000
142.06	4.375000
142.06	4.134000
142.377	4.134000
142.377	4.068000
142.694	4.068000
142.694	4.043000
143.009	4.043000
143.009	4.457000
143.362	4.457000
143.362	4.755000
143.714	4.755000
143.714	4.430000
144.066	4.430000
144.066	4.744000
144.375	4.744000
144.375	4.705000
144.692	4.705000
144.692	4.677000
145.009	4.677000
145.009	8.097000
145.325	8.097000
145.325	7.950000
145.641	7.950000
145.641	8.117000
145.956	8.117000
145.956	4.735000
146.274	4.735000
146.274	4.565000
146.592	4.565000
146.592	4.804000
146.907	4.804000
146.907	4.576000
147.223	4.576000
147.223	4.456000
147.54	4.456000
147.54	4.553000
147.857	4.553000
147.857	4.571000
148.145	4.571000
148.145	4.546000
148.431	4.546000
148.431	4.654000
148.719	4.654000
148.719	4.504000
149.036	4.504000
149.036	4.725000
149.347	4.725000
149.347	4.548000
149.665	4.548000
149.665	3.996000
149.976	3.996000
149.976	3.947000
150.294	3.947000
150.294	3.976000
150.612	3.976000
150.612	4.201000
150.929	4.201000
150.929	4.266000
151.242	4.266000
151.242	4.388000
151.557	4.388000
151.557	4.319000
151.874	4.319000
151.874	4.129000
152.191	4.129000
152.191	4.213000
152.507	4.213000
152.507	4.181000
152.821	4.181000
152.821	4.046000
153.138	4.046000
153.138	4.126000
153.455	4.126000
153.455	4.304000
153.771	4.304000
153.771	4.403000
154.088	4.403000
154.088	4.107000
154.399	4.107000
154.399	4.309000
154.716	4.309000
154.716	4.434000
155.028	4.434000
155.028	4.234000
155.345	4.234000
155.345	4.345000
155.621	4.345000
155.621	4.354000
155.897	4.354000
155.897	4.160000
156.171	4.160000
156.171	5.341000
156.517	5.341000
156.517	5.272000
156.869	5.272000
156.869	5.252000
157.221	5.252000
157.221	4.949000
157.538	4.949000
157.538	4.788000
157.855	4.788000
157.855	5.209000
158.169	5.209000
158.169	5.093000
158.487	5.093000
158.487	4.846000
158.805	4.846000
158.805	4.856000
159.123	4.856000
159.123	4.869000
159.44	4.869000
159.44	5.095000
159.755	5.095000
159.755	5.041000
160.071	5.041000
160.071	4.784000
160.388	4.784000
160.388	4.956000
160.705	4.956000
160.705	4.880000
161.016	4.880000
161.016	4.050000
161.332	4.050000
161.332	4.513000
161.649	4.513000
161.649	4.576000
161.967	4.576000
161.967	5.589000
162.284	5.589000
162.284	4.955000
162.603	4.955000
162.603	5.011000
162.916	5.011000
162.916	4.389000
163.231	4.389000
163.231	4.114000
163.547	4.114000
163.547	3.995000
163.859	3.995000
163.859	4.523000
164.168	4.523000
164.168	4.374000
164.485	4.374000
164.485	4.469000
164.802	4.469000
164.802	4.688000
165.117	4.688000
165.117	4.664000
165.434	4.664000
165.434	4.738000
165.748	4.738000
165.748	4.830000
166.065	4.830000
166.065	4.654000
166.382	4.654000
166.382	4.770000
166.695	4.770000
166.695	4.696000
167.012	4.696000
167.012	4.165000
167.329	4.165000
167.329	4.056000
167.646	4.056000
167.646	4.901000
167.963	4.901000
167.963	4.891000
168.278	4.891000
168.278	4.821000
168.595	4.821000
168.595	5.394000
168.91	5.394000
168.91	6.018000
169.226	6.018000
169.226	5.245000
169.541	5.245000
169.541	4.532000
169.893	4.532000
169.893	4.446000
170.246	4.446000
170.246	4.382000
170.599	4.382000
170.599	4.884000
170.916	4.884000
170.916	4.915000
171.232	4.915000
171.232	4.892000
171.547	4.892000
171.547	4.733000
171.864	4.733000
171.864	4.602000
172.181	4.602000
172.181	4.557000
172.495	4.557000
172.495	4.562000
172.811	4.562000
172.811	4.464000
173.128	4.464000
173.128	4.396000
173.445	4.396000
173.445	4.831000
173.797	4.831000
173.797	4.741000
174.149	4.741000
174.149	4.927000
174.493	4.927000
174.493	4.463000
174.808	4.463000
174.808	4.289000
175.125	4.289000
175.125	4.319000
175.436	4.319000
175.436	5.054000
175.753	5.054000
175.753	4.767000
176.071	4.767000
176.071	4.748000
176.389	4.748000
176.389	5.471000
176.706	5.471000
176.706	5.349000
177.021	5.349000
177.021	5.486000
177.339	5.486000
177.339	4.374000
177.656	4.374000
177.656	4.291000
177.973	4.291000
177.973	4.355000
178.29	4.355000
178.29	4.341000
178.608	4.341000
178.608	4.166000
178.926	4.166000
178.926	4.189000
179.244	4.189000
179.244	7.105000
179.559	7.105000
179.559	6.761000
179.874	6.761000
179.874	6.679000
180.185	6.679000
180.185	3.713000
180.499	3.713000
180.499	3.700000
180.816	3.700000
180.816	3.720000
181.133	3.720000
181.133	4.541000
181.45	4.541000
181.45	4.588000
181.761	4.588000
181.761	4.651000
182.078	4.651000
182.078	4.754000
182.395	4.754000
182.395	4.424000
182.703	4.424000
182.703	4.679000
183.02	4.679000
183.02	4.757000
183.338	4.757000
183.338	4.277000
183.656	4.277000
183.656	4.249000
183.974	4.249000
183.974	4.493000
184.291	4.493000
184.291	4.631000
184.607	4.631000
184.607	4.245000
184.924	4.245000
184.924	4.703000
185.241	4.703000
185.241	4.752000
185.558	4.752000
185.558	4.699000
185.865	4.699000
185.865	4.714000
186.181	4.714000
186.181	4.436000
186.499	4.436000
186.499	4.481000
186.816	4.481000
186.816	4.822000
187.133	4.822000
187.133	4.601000
187.45	4.601000
187.45	4.960000
187.765	4.960000
187.765	4.946000
188.082	4.946000
188.082	5.301000
188.396	5.301000
188.396	4.861000
188.713	4.861000
188.713	4.083000
189.031	4.083000
189.031	3.956000
189.349	3.956000
189.349	4.032000
189.667	4.032000
189.667	4.506000
189.981	4.506000
189.981	4.384000
190.298	4.384000
190.298	4.554000
190.611	4.554000
190.611	4.926000
190.928	4.926000
190.928	4.861000
191.242	4.861000
191.242	4.921000
191.559	4.921000
191.559	4.762000
191.912	4.762000
191.912	4.585000
192.265	4.585000
192.265	4.648000
192.618	4.648000
192.618	4.593000
192.935	4.593000
192.935	4.545000
193.252	4.545000
193.252	4.694000
193.566	4.694000
193.566	4.476000
193.918	4.476000
193.918	4.132000
194.271	4.132000
194.271	4.280000
194.624	4.280000
194.624	4.875000
194.94	4.875000
194.94	4.790000
195.246	4.790000
195.246	4.718000
195.563	4.718000
195.563	4.517000
195.88	4.517000
195.88	4.430000
196.194	4.430000
196.194	4.617000
196.51	4.617000
196.51	4.172000
196.826	4.172000
196.826	3.837000
197.143	3.837000
197.143	3.859000
197.46	3.859000
197.46	4.135000
197.777	4.135000
197.777	4.421000
198.089	4.421000
198.089	4.251000
198.406	4.251000
198.406	3.762000
198.723	3.762000
198.723	3.587000
199.04	3.587000
199.04	3.697000
199.352	3.697000
199.352	4.974000
199.67	4.974000
199.67	4.929000
199.988	4.929000
199.988	4.910000
200.306	4.910000
200.306	4.332000
200.623	4.332000
200.623	4.249000
200.94	4.249000
200.94	4.439000
201.252	4.439000
201.252	4.742000
201.569	4.742000
201.569	4.627000
201.886	4.627000
201.886	4.657000
202.198	4.657000
202.198	4.500000
202.514	4.500000
202.514	4.395000
202.831	4.395000
202.831	4.491000
203.148	4.491000
203.148	4.712000
203.465	4.712000
203.465	4.914000
203.775	4.914000
203.775	4.406000
204.092	4.406000
204.092	4.725000
204.41	4.725000
204.41	4.420000
204.728	4.420000
204.728	4.423000
205.046	4.423000
205.046	5.306000
205.362	5.306000
205.362	5.092000
205.677	5.092000
205.677	5.123000
205.994	5.123000
205.994	4.873000
206.343	4.873000
206.343	4.862000
206.696	4.862000
206.696	4.745000
207.049	4.745000
207.049	5.300000
207.4	5.300000
207.4	5.575000
207.746	5.575000
207.746	5.548000
208.096	5.548000
208.096	5.073000
208.412	5.073000
208.412	4.686000
208.729	4.686000
208.729	5.063000
209.042	5.063000
209.042	4.656000
209.354	4.656000
209.354	4.570000
209.672	4.570000
209.672	4.519000
209.99	4.519000
209.99	4.645000
210.306	4.645000
210.306	4.786000
210.616	4.786000
210.616	4.592000
210.932	4.592000
210.932	4.881000
211.249	4.881000
211.249	4.377000
211.567	4.377000
211.567	4.334000
211.885	4.334000
211.885	4.002000
212.202	4.002000
212.202	3.814000
212.519	3.814000
212.519	4.091000
212.832	4.091000
212.832	5.335000
213.15	5.335000
213.15	5.193000
213.466	5.193000
213.466	4.992000
213.784	4.992000
213.784	4.317000
214.102	4.317000
214.102	4.326000
214.42	4.326000
214.42	4.313000
214.738	4.313000
214.738	4.459000
215.089	4.459000
215.089	4.674000
215.441	4.674000
215.441	4.368000
215.793	4.368000
215.793	4.340000
216.11	4.340000
216.11	4.135000
216.427	4.135000
216.427	4.514000
216.74	4.514000
216.74	5.162000
217.054	5.162000
217.054	5.008000
217.371	5.008000
217.371	5.037000
217.688	5.037000
217.688	4.571000
218.004	4.571000
218.004	4.576000
218.317	4.576000
218.317	4.639000
218.634	4.639000
218.634	4.892000
218.951	4.892000
218.951	4.891000
219.267	4.891000
219.267	5.069000
219.58	5.069000
219.58	4.396000
219.93	4.396000
219.93	4.167000
220.283	4.167000
220.283	4.260000
220.636	4.260000
220.636	4.481000
220.953	4.481000
220.953	4.412000
221.27	4.412000
221.27	4.261000
221.581	4.261000
221.581	4.775000
221.898	4.775000
221.898	4.712000
222.215	4.712000
222.215	4.774000
222.528	4.774000
222.528	4.068000
222.845	4.068000
222.845	3.818000
223.162	3.818000
223.162	3.961000
223.473	3.961000
223.473	4.343000
223.789	4.343000
223.789	4.218000
224.107	4.218000
224.107	4.108000
224.425	4.108000
224.425	4.089000
224.741	4.089000
224.741	3.844000
225.058	3.844000
225.058	3.747000
225.371	3.747000
225.371	4.059000
225.688	4.059000
225.688	3.906000
226.005	3.906000
226.005	3.958000
226.316	3.958000
226.316	4.781000
226.633	4.781000
226.633	4.675000
226.951	4.675000
226.951	4.590000
227.269	4.590000
227.269	3.899000
227.586	3.899000
227.586	3.741000
227.903	3.741000
227.903	3.956000
228.212	3.956000
228.212	4.363000
228.527	4.363000
228.527	4.273000
228.844	4.273000
228.844	4.512000
229.159	4.512000
229.159	4.648000
229.477	4.648000
229.477	4.429000
229.795	4.429000
229.795	4.414000
230.113	4.414000
230.113	3.925000
230.43	3.925000
230.43	3.871000
230.747	3.871000
230.747	4.196000
231.064	4.196000
231.064	4.913000
231.382	4.913000
231.382	5.055000
231.695	5.055000
231.695	5.224000
232.01	5.224000
232.01	4.793000
232.327	4.793000
232.327	4.696000
232.644	4.696000
232.644	4.800000
232.958	4.800000
232.958	5.188000
233.273	5.188000
233.273	4.986000
233.591	4.986000
233.591	4.936000
233.909	4.936000
233.909	5.211000
234.225	5.211000
234.225	5.144000
234.542	5.144000
234.542	5.381000
234.856	5.381000
234.856	4.354000
235.171	4.354000
235.171	4.407000
235.488	4.407000
235.488	4.386000
235.803	4.386000
235.803	4.437000
236.116	4.437000
236.116	4.618000
236.434	4.618000
236.434	4.412000
236.751	4.412000
236.751	4.467000
237.068	4.467000
237.068	4.504000
237.385	4.504000
237.385	4.481000
237.7	4.481000
237.7	4.842000
238.016	4.842000
238.016	4.707000
238.333	4.707000
238.333	5.053000
238.645	5.053000
238.645	4.032000
238.961	4.032000
238.961	3.989000
239.279	3.989000
239.279	4.005000
239.597	4.005000
239.597	4.439000
239.914	4.439000
239.914	4.367000
240.231	4.367000
240.231	4.581000
240.541	4.581000
240.541	4.470000
240.893	4.470000
240.893	4.825000
241.243	4.825000
241.243	4.691000
241.592	4.691000
241.592	4.829000
241.91	4.829000
241.91	4.762000
242.228	4.762000
242.228	4.745000
242.546	4.745000
242.546	4.473000
242.862	4.473000
242.862	4.501000
243.172	4.501000
243.172	4.551000
243.485	4.551000
243.485	4.060000
243.802	4.060000
243.802	3.893000
244.119	3.893000
244.119	3.864000
244.435	3.864000
244.435	5.233000
244.749	5.233000
244.749	4.842000
245.066	4.842000
245.066	4.759000
245.383	4.759000
245.383	4.264000
245.7	4.264000
245.7	4.042000
246.017	4.042000
246.017	4.334000
246.332	4.334000
246.332	4.729000
246.649	4.729000
246.649	4.526000
246.966	4.526000
246.966	4.827000
247.277	4.827000
247.277	4.186000
247.595	4.186000
247.595	4.037000
247.913	4.037000
247.913	4.088000
248.231	4.088000
248.231	4.751000
248.548	4.751000
248.548	4.996000
248.864	4.996000
248.864	4.836000
249.18	4.836000
249.18	4.865000
