41.538	5.743000
41.538	6.451000
41.896	6.451000
41.896	6.368000
42.255	6.368000
42.255	6.345000
42.613	6.345000
42.613	5.847000
42.969	5.847000
42.969	5.786000
43.324	5.786000
43.324	5.717000
43.679	5.717000
43.679	6.298000
44.032	6.298000
44.032	6.277000
44.388	6.277000
44.388	6.379000
44.744	6.379000
44.744	6.350000
45.099	6.350000
45.099	6.390000
45.455	6.390000
45.455	6.308000
45.81	6.308000
45.81	2.882000
46.333	2.882000
46.333	3.008000
46.843	3.008000
46.843	3.012000
47.363	3.012000
47.363	2.587000
47.657	2.587000
47.657	2.502000
47.951	2.502000
47.951	2.354000
48.242	2.354000
48.242	2.274000
48.601	2.274000
48.601	2.406000
48.957	2.406000
48.957	2.383000
49.313	2.383000
49.313	2.089000
49.727	2.089000
49.727	2.191000
50.152	2.191000
50.152	2.219000
50.577	2.219000
50.577	2.783000
50.907	2.783000
50.907	2.857000
51.23	2.857000
51.23	2.744000
51.559	2.744000
51.559	3.255000
51.888	3.255000
51.888	3.279000
52.197	3.279000
52.197	3.237000
52.512	3.237000
52.512	3.441000
53.007	3.441000
53.007	3.442000
53.492	3.442000
53.492	3.442000
53.986	3.442000
53.986	3.494000
54.339	3.494000
54.339	3.396000
54.673	3.396000
54.673	3.315000
55.031	3.315000
55.031	2.160000
55.445	2.160000
55.445	2.464000
55.873	2.464000
55.873	2.338000
56.291	2.338000
56.291	2.144000
56.632	2.144000
56.632	2.141000
56.964	2.141000
56.964	2.373000
57.291	2.373000
57.291	2.688000
57.609	2.688000
57.609	2.483000
57.933	2.483000
57.933	2.434000
58.254	2.434000
58.254	0.489000
58.301	0.489000
58.301	0.450000
58.342	0.450000
58.342	0.512000
58.385	0.512000
58.385	0.000000
58.385	0.000000
58.385	0.000000
58.385	0.000000
58.385	0.000000
58.385	0.000000
58.385	0.000000
58.385	0.000000
58.385	0.000000
58.385	0.000000
58.385	0.000000
58.385	0.000000
58.385	6.627000
58.742	6.627000
58.742	6.633000
59.098	6.633000
59.098	6.555000
59.454	6.555000
59.454	5.875000
59.81	5.875000
59.81	5.865000
60.168	5.865000
60.168	6.001000
60.525	6.001000
60.525	6.560000
60.882	6.560000
60.882	6.527000
61.24	6.527000
61.24	6.450000
61.598	6.450000
61.598	6.857000
61.951	6.857000
61.951	6.844000
62.306	6.844000
62.306	6.769000
62.661	6.769000
62.661	6.002000
63.025	6.002000
63.025	6.035000
63.389	6.035000
63.389	5.988000
63.752	5.988000
63.752	6.627000
64.108	6.627000
64.108	6.589000
64.464	6.589000
64.464	6.402000
64.82	6.402000
64.82	6.554000
65.176	6.554000
65.176	6.597000
65.53	6.597000
65.53	6.501000
65.886	6.501000
65.886	6.674000
66.243	6.674000
66.243	6.631000
66.6	6.631000
66.6	6.512000
66.956	6.512000
66.956	6.530000
67.314	6.530000
67.314	6.524000
67.67	6.524000
67.67	6.583000
68.028	6.583000
68.028	6.091000
68.382	6.091000
68.382	6.140000
68.736	6.140000
68.736	6.018000
69.089	6.018000
69.089	6.747000
69.411	6.747000
69.411	6.615000
69.733	6.615000
69.733	6.598000
70.054	6.598000
70.054	6.493000
70.411	6.493000
70.411	6.461000
70.767	6.461000
70.767	6.463000
71.124	6.463000
71.124	5.618000
71.48	5.618000
71.48	5.593000
71.834	5.593000
71.834	5.599000
72.189	5.599000
72.189	7.229000
72.547	7.229000
72.547	7.158000
72.903	7.158000
72.903	6.790000
73.259	6.790000
73.259	7.690000
73.616	7.690000
73.616	7.628000
73.973	7.628000
73.973	7.490000
74.33	7.490000
74.33	6.621000
74.688	6.621000
74.688	6.652000
75.044	6.652000
75.044	6.540000
75.4	6.540000
75.4	5.198000
75.755	5.198000
75.755	5.265000
76.111	5.265000
76.111	5.117000
76.466	5.117000
76.466	5.076000
76.786	5.076000
76.786	5.122000
77.107	5.122000
77.107	5.369000
77.428	5.369000
77.428	5.005000
77.744	5.005000
77.744	5.078000
78.062	5.078000
78.062	5.059000
78.38	5.059000
78.38	6.366000
78.736	6.366000
78.736	6.275000
79.093	6.275000
79.093	6.344000
79.45	6.344000
79.45	6.509000
79.806	6.509000
79.806	6.540000
80.163	6.540000
80.163	6.424000
80.52	6.424000
80.52	5.667000
80.876	5.667000
80.876	5.574000
81.23	5.574000
81.23	5.805000
81.584	5.805000
81.584	6.250000
81.94	6.250000
81.94	6.253000
82.296	6.253000
82.296	6.388000
82.65	6.388000
82.65	5.847000
82.97	5.847000
82.97	5.836000
83.287	5.836000
83.287	6.114000
83.605	6.114000
83.605	6.448000
83.957	6.448000
83.957	6.390000
84.311	6.390000
84.311	6.384000
84.665	6.384000
84.665	6.103000
85.021	6.103000
85.021	6.079000
85.377	6.079000
85.377	6.034000
85.734	6.034000
85.734	5.823000
86.09	5.823000
86.09	5.917000
86.447	5.917000
86.447	5.846000
86.799	5.846000
86.799	7.175000
87.157	7.175000
87.157	7.315000
87.514	7.315000
87.514	7.373000
87.871	7.373000
87.871	6.273000
88.228	6.273000
88.228	6.249000
88.585	6.249000
88.585	6.337000
88.942	6.337000
88.942	6.673000
89.3	6.673000
89.3	6.633000
89.658	6.633000
89.658	6.671000
90.015	6.671000
90.015	5.864000
90.37	5.864000
90.37	5.884000
90.727	5.884000
90.727	5.718000
91.085	5.718000
91.085	9.157000
91.438	9.157000
91.438	8.973000
91.795	8.973000
91.795	9.035000
92.15	9.035000
92.15	9.395000
92.47	9.395000
92.47	9.599000
92.79	9.599000
92.79	9.308000
93.111	9.308000
93.111	6.605000
93.469	6.605000
93.469	6.568000
93.826	6.568000
93.826	6.511000
94.184	6.511000
94.184	5.821000
94.538	5.821000
94.538	5.777000
94.894	5.777000
94.894	5.814000
95.248	5.814000
95.248	6.445000
95.602	6.445000
95.602	6.370000
95.955	6.370000
95.955	6.395000
96.309	6.395000
96.309	6.648000
96.665	6.648000
96.665	6.707000
97.021	6.707000
97.021	6.665000
97.378	6.665000
97.378	6.541000
97.733	6.541000
97.733	6.545000
98.087	6.545000
98.087	6.629000
98.44	6.629000
98.44	6.483000
98.796	6.483000
98.796	6.429000
99.15	6.429000
99.15	6.373000
99.506	6.373000
99.506	5.327000
99.861	5.327000
99.861	5.271000
100.216	5.271000
100.216	5.272000
100.569	5.272000
100.569	5.809000
100.926	5.809000
100.926	6.131000
101.28	6.131000
101.28	6.850000
101.635	6.850000
101.635	6.723000
101.992	6.723000
101.992	6.619000
102.349	6.619000
102.349	6.424000
102.706	6.424000
102.706	5.672000
103.061	5.672000
103.061	5.818000
103.416	5.818000
103.416	5.650000
103.771	5.650000
103.771	5.715000
104.124	5.715000
104.124	5.705000
104.477	5.705000
104.477	5.748000
104.83	5.748000
104.83	5.322000
105.181	5.322000
105.181	5.271000
105.532	5.271000
105.532	5.302000
105.885	5.302000
105.885	7.233000
106.239	7.233000
106.239	7.193000
106.591	7.193000
106.591	7.351000
106.945	7.351000
106.945	7.066000
107.301	7.066000
107.301	7.085000
107.656	7.085000
107.656	7.103000
108.009	7.103000
108.009	7.202000
108.365	7.202000
108.365	7.145000
108.72	7.145000
108.72	7.066000
109.076	7.066000
109.076	9.306000
109.432	9.306000
109.432	9.262000
109.786	9.262000
109.786	8.694000
110.139	8.694000
110.139	5.767000
110.495	5.767000
110.495	5.730000
110.85	5.730000
110.85	5.715000
111.203	5.715000
111.203	6.339000
111.558	6.339000
111.558	6.271000
111.913	6.271000
111.913	6.307000
112.268	6.307000
112.268	6.545000
112.623	6.545000
112.623	6.615000
112.978	6.615000
112.978	6.565000
113.333	6.565000
113.333	5.391000
113.69	5.391000
113.69	5.018000
114.046	5.018000
114.046	6.785000
114.403	6.785000
114.403	5.872000
114.759	5.872000
114.759	5.938000
115.115	5.938000
115.115	5.965000
115.47	5.965000
115.47	4.979000
115.826	4.979000
115.826	4.986000
116.18	4.986000
116.18	5.370000
116.536	5.370000
116.536	3.774000
116.875	3.774000
116.875	3.662000
117.212	3.662000
117.212	2.870000
117.541	2.870000
117.541	6.288000
117.896	6.288000
117.896	6.394000
118.251	6.394000
118.251	6.366000
118.605	6.366000
118.605	5.754000
118.961	5.754000
118.961	5.838000
119.315	5.838000
119.315	5.876000
119.67	5.876000
119.67	6.009000
120.024	6.009000
120.024	5.862000
120.378	5.862000
120.378	6.095000
120.73	6.095000
120.73	6.233000
121.084	6.233000
121.084	6.169000
121.439	6.169000
121.439	6.444000
121.791	6.444000
121.791	5.951000
122.145	5.951000
122.145	5.973000
122.498	5.973000
122.498	5.944000
122.851	5.944000
122.851	4.513000
123.174	4.513000
123.174	4.987000
123.505	4.987000
123.505	5.277000
123.834	5.277000
123.834	3.962000
124.198	3.962000
124.198	4.000000
124.56	4.000000
124.56	3.654000
124.923	3.654000
124.923	4.666000
125.32	4.666000
125.32	4.887000
125.71	4.887000
125.71	4.526000
126.11	4.526000
126.11	3.719000
126.448	3.719000
126.448	3.451000
126.773	3.451000
126.773	3.091000
127.108	3.091000
127.108	6.126000
127.377	6.126000
127.377	6.356000
127.65	6.356000
127.65	6.444000
127.915	6.444000
127.915	8.370000
128.13	8.370000
128.13	8.235000
128.333	8.235000
128.333	7.946000
128.55	7.946000
128.55	0.000000
128.55	0.000000
128.55	0.000000
128.55	0.000000
128.55	0.000000
128.55	0.000000
128.55	4.129000
128.91	4.129000
128.91	4.149000
129.278	4.149000
129.278	4.230000
129.637	4.230000
129.637	4.167000
129.985	4.167000
129.985	4.108000
130.333	4.108000
130.333	4.367000
130.671	4.367000
130.671	3.119000
131.003	3.119000
131.003	3.168000
131.333	3.168000
131.333	2.544000
131.652	2.544000
131.652	2.857000
131.983	2.857000
131.983	2.845000
132.313	2.845000
132.313	2.946000
132.647	2.946000
132.647	2.834000
133.073	2.834000
133.073	2.824000
133.493	2.824000
133.493	2.939000
133.913	2.939000
133.913	2.364000
134.253	2.364000
134.253	2.434000
134.586	2.434000
134.586	2.443000
134.922	2.443000
134.922	0.512000
135.069	0.512000
135.069	0.428000
135.208	0.428000
135.208	0.474000
135.35	0.474000
135.35	0.665000
135.47	0.665000
135.47	9.230000
135.585	9.230000
135.585	0.446000
135.702	0.446000
135.702	0.712000
135.826	0.712000
135.826	0.707000
135.95	0.707000
135.95	0.570000
136.074	0.570000
136.074	0.000000
136.074	0.000000
136.074	0.000000
136.074	0.000000
136.074	0.000000
136.074	0.000000
136.074	0.000000
136.074	0.000000
136.074	0.000000
136.074	0.000000
136.074	0.000000
136.074	0.000000
136.074	5.175000
136.412	5.175000
136.412	5.220000
136.743	5.220000
136.743	6.114000
137.08	6.114000
137.08	4.020000
137.416	4.020000
137.416	3.868000
137.755	3.868000
137.755	4.146000
138.085	4.146000
138.085	3.834000
138.454	3.834000
138.454	3.683000
138.815	3.683000
138.815	3.573000
139.171	3.573000
139.171	5.540000
139.538	5.540000
139.538	5.527000
139.906	5.527000
139.906	5.497000
140.273	5.497000
140.273	7.476000
140.63	7.476000
140.63	7.299000
140.987	7.299000
140.987	8.543000
141.344	8.543000
141.344	7.575000
141.702	7.575000
141.702	7.207000
142.06	7.207000
142.06	7.488000
142.414	7.488000
142.414	5.781000
142.733	5.781000
142.733	5.964000
143.051	5.964000
143.051	5.896000
143.369	5.896000
143.369	6.779000
143.723	6.779000
143.723	6.575000
144.077	6.575000
144.077	6.799000
144.428	6.799000
144.428	5.880000
144.78	5.880000
144.78	5.904000
145.133	5.904000
145.133	5.900000
145.486	5.900000
145.486	7.291000
145.842	7.291000
145.842	7.173000
146.197	7.173000
146.197	6.886000
146.553	6.886000
146.553	5.560000
146.909	5.560000
146.909	5.491000
147.264	5.491000
147.264	5.663000
147.619	5.663000
147.619	6.589000
147.973	6.589000
147.973	6.561000
148.329	6.561000
148.329	6.511000
148.685	6.511000
148.685	5.938000
149.042	5.938000
149.042	6.000000
149.398	6.000000
149.398	6.054000
149.753	6.054000
149.753	5.884000
150.108	5.884000
150.108	5.939000
150.464	5.939000
150.464	5.541000
150.819	5.541000
150.819	6.629000
151.174	6.629000
151.174	6.547000
151.531	6.547000
151.531	6.556000
151.887	6.556000
151.887	5.830000
152.242	5.830000
152.242	6.151000
152.597	6.151000
152.597	6.453000
152.95	6.453000
152.95	2.196000
153.245	2.196000
153.245	2.230000
153.541	2.230000
153.541	2.432000
153.832	2.432000
153.832	2.881000
154.164	2.881000
154.164	2.889000
154.5	2.889000
154.5	3.332000
154.832	3.332000
154.832	6.734000
155.238	6.734000
155.238	6.769000
155.642	6.769000
155.642	6.660000
156.044	6.660000
156.044	0.000000
156.044	0.000000
156.044	0.000000
156.044	0.000000
156.044	0.000000
156.044	0.000000
156.044	0.000000
156.044	0.000000
156.044	0.000000
156.044	0.000000
156.044	0.000000
156.044	0.000000
156.044	5.162000
156.381	5.162000
156.381	5.011000
156.707	5.011000
156.707	4.933000
157.052	4.933000
157.052	7.044000
157.394	7.044000
157.394	6.985000
157.737	6.985000
157.737	7.143000
158.083	7.143000
158.083	3.173000
158.412	3.173000
158.412	3.371000
158.747	3.371000
158.747	3.403000
159.081	3.403000
159.081	4.669000
159.418	4.669000
159.418	4.943000
159.751	4.943000
159.751	4.179000
160.091	4.179000
160.091	6.717000
160.448	6.717000
160.448	6.904000
160.803	6.904000
160.803	7.893000
161.16	7.893000
161.16	6.365000
161.515	6.365000
161.515	6.564000
161.872	6.564000
161.872	8.766000
162.227	8.766000
162.227	5.706000
162.585	5.706000
162.585	6.110000
162.94	6.110000
162.94	6.631000
163.298	6.631000
163.298	6.286000
163.65	6.286000
163.65	6.184000
164.003	6.184000
164.003	6.727000
164.357	6.727000
164.357	5.872000
164.712	5.872000
164.712	6.024000
165.064	6.024000
165.064	5.824000
165.419	5.824000
165.419	5.805000
165.776	5.805000
165.776	5.753000
166.133	5.753000
166.133	6.100000
166.489	6.100000
166.489	6.767000
166.842	6.767000
166.842	6.717000
167.197	6.717000
167.197	6.479000
167.553	6.479000
167.553	6.201000
167.908	6.201000
167.908	6.253000
168.263	6.253000
168.263	6.065000
168.618	6.065000
168.618	6.231000
168.972	6.231000
168.972	6.082000
169.326	6.082000
169.326	6.397000
169.68	6.397000
169.68	5.948000
170.034	5.948000
170.034	6.067000
170.388	6.067000
170.388	5.896000
170.742	5.896000
170.742	7.693000
171.1	7.693000
171.1	7.636000
171.457	7.636000
171.457	7.037000
171.813	7.037000
171.813	6.426000
172.166	6.426000
172.166	6.475000
172.521	6.475000
172.521	7.100000
172.874	7.100000
172.874	6.899000
173.194	6.899000
173.194	6.974000
173.515	6.974000
173.515	7.371000
173.836	7.371000
173.836	5.998000
174.193	5.998000
174.193	6.066000
174.548	6.066000
174.548	6.019000
174.904	6.019000
174.904	6.204000
175.258	6.204000
175.258	6.357000
175.615	6.357000
175.615	6.711000
175.972	6.711000
175.972	6.444000
176.329	6.444000
176.329	6.406000
176.684	6.406000
176.684	6.091000
177.041	6.091000
177.041	6.048000
177.395	6.048000
177.395	6.028000
177.746	6.028000
177.746	6.121000
178.099	6.121000
178.099	5.641000
178.455	5.641000
178.455	5.618000
178.811	5.618000
178.811	5.940000
179.167	5.940000
179.167	6.597000
179.52	6.597000
179.52	6.566000
179.872	6.566000
179.872	6.278000
180.226	6.278000
180.226	6.015000
180.582	6.015000
180.582	6.036000
180.938	6.036000
180.938	6.074000
181.294	6.074000
181.294	6.326000
181.648	6.326000
181.648	6.272000
182.003	6.272000
182.003	6.231000
182.358	6.231000
182.358	6.133000
182.676	6.133000
182.676	6.188000
182.995	6.188000
182.995	5.995000
183.313	5.995000
183.313	6.869000
183.668	6.869000
183.668	6.803000
184.024	6.803000
184.024	6.394000
184.38	6.394000
184.38	6.217000
184.735	6.217000
184.735	6.243000
185.091	6.243000
185.091	7.109000
185.444	7.109000
185.444	7.546000
185.799	7.546000
185.799	7.324000
186.154	7.324000
186.154	6.991000
186.51	6.991000
186.51	6.379000
186.869	6.379000
186.869	6.983000
187.227	6.983000
187.227	8.224000
187.585	8.224000
187.585	7.004000
187.943	7.004000
187.943	7.040000
188.301	7.040000
188.301	6.641000
188.657	6.641000
188.657	6.929000
189.014	6.929000
189.014	7.021000
189.37	7.021000
189.37	8.174000
189.727	8.174000
189.727	5.290000
190.082	5.290000
190.082	5.285000
190.437	5.285000
190.437	5.473000
190.793	5.473000
190.793	6.909000
191.148	6.909000
191.148	6.902000
191.499	6.902000
191.499	6.792000
191.851	6.792000
191.851	6.187000
192.204	6.187000
192.204	6.161000
192.555	6.161000
192.555	6.254000
192.908	6.254000
192.908	6.183000
193.262	6.183000
193.262	6.182000
193.616	6.182000
193.616	6.137000
193.97	6.137000
193.97	9.100000
194.324	9.100000
194.324	9.193000
194.68	9.193000
194.68	8.860000
195.034	8.860000
195.034	6.898000
195.389	6.898000
195.389	6.870000
195.745	6.870000
195.745	6.807000
196.1	6.807000
196.1	6.171000
196.453	6.171000
196.453	6.222000
196.806	6.222000
196.806	6.133000
197.16	6.133000
197.16	6.127000
197.515	6.127000
197.515	6.125000
197.869	6.125000
197.869	6.063000
198.221	6.063000
198.221	6.046000
198.574	6.046000
198.574	5.878000
198.928	5.878000
198.928	5.979000
199.282	5.979000
199.282	6.108000
199.636	6.108000
199.636	6.211000
199.99	6.211000
199.99	7.741000
200.344	7.741000
200.344	6.389000
200.665	6.389000
200.665	6.413000
200.988	6.413000
200.988	6.445000
201.31	6.445000
201.31	6.747000
201.668	6.747000
201.668	6.463000
202.025	6.463000
202.025	6.201000
202.383	6.201000
202.383	7.408000
202.74	7.408000
202.74	7.955000
203.097	7.955000
203.097	6.942000
203.451	6.942000
203.451	6.803000
203.804	6.803000
203.804	6.785000
204.157	6.785000
204.157	6.659000
204.51	6.659000
204.51	5.990000
204.864	5.990000
204.864	6.211000
205.218	6.211000
205.218	6.567000
205.569	6.567000
205.569	6.326000
205.924	6.326000
205.924	6.369000
206.28	6.369000
206.28	5.996000
206.636	5.996000
206.636	6.444000
206.99	6.444000
206.99	6.410000
207.344	6.410000
207.344	6.351000
207.698	6.351000
207.698	6.926000
208.056	6.926000
208.056	6.875000
208.414	6.875000
208.414	6.755000
208.768	6.755000
208.768	7.567000
209.126	7.567000
209.126	7.597000
209.484	7.597000
209.484	7.570000
209.842	7.570000
209.842	6.448000
210.198	6.448000
210.198	6.429000
210.554	6.429000
210.554	6.568000
210.911	6.568000
210.911	7.374000
211.228	7.374000
211.228	7.236000
211.545	7.236000
211.545	7.602000
211.862	7.602000
211.862	6.467000
212.218	6.467000
212.218	6.488000
212.575	6.488000
212.575	6.417000
212.932	6.417000
212.932	5.973000
213.284	5.973000
213.284	6.014000
213.636	6.014000
213.636	6.181000
213.99	6.181000
213.99	6.010000
214.303	6.010000
214.303	6.042000
214.616	6.042000
214.616	5.981000
214.927	5.981000
214.927	6.255000
215.279	6.255000
215.279	6.450000
215.631	6.450000
215.631	6.779000
215.984	6.779000
215.984	5.557000
216.339	5.557000
216.339	5.585000
216.693	5.585000
216.693	5.421000
217.048	5.421000
217.048	6.779000
217.403	6.779000
217.403	6.738000
217.755	6.738000
217.755	6.718000
218.109	6.718000
218.109	5.492000
218.466	5.492000
218.466	5.590000
218.822	5.590000
218.822	5.637000
219.177	5.637000
219.177	6.429000
219.533	6.429000
219.533	6.369000
219.89	6.369000
219.89	6.358000
220.246	6.358000
220.246	5.906000
220.603	5.906000
220.603	5.956000
220.96	5.956000
220.96	5.949000
221.314	5.949000
221.314	5.385000
221.672	5.385000
221.672	6.015000
222.025	6.015000
222.025	5.908000
222.382	5.908000
222.382	2.449000
222.931	2.449000
222.931	2.430000
223.483	2.430000
223.483	2.359000
224.042	2.359000
224.042	2.600000
224.572	2.600000
224.572	2.771000
225.082	2.771000
225.082	2.773000
225.609	2.773000
225.609	5.450000
225.945	5.450000
225.945	5.501000
226.282	5.501000
226.282	5.343000
226.617	5.343000
226.617	8.150000
226.929	8.150000
226.929	7.971000
227.233	7.971000
227.233	8.639000
227.534	8.639000
227.534	3.540000
227.853	3.540000
227.853	3.510000
228.161	3.510000
228.161	3.347000
228.473	3.347000
228.473	9.414000
228.829	9.414000
228.829	9.392000
229.186	9.392000
229.186	9.270000
229.542	9.270000
229.542	7.146000
229.898	7.146000
229.898	7.181000
230.254	7.181000
230.254	7.230000
230.609	7.230000
230.609	6.158000
230.962	6.158000
230.962	6.145000
231.316	6.145000
231.316	6.295000
231.67	6.295000
231.67	6.579000
232.023	6.579000
232.023	6.467000
232.376	6.467000
232.376	6.541000
232.73	6.541000
232.73	5.929000
233.087	5.929000
233.087	6.028000
233.444	6.028000
233.444	6.018000
233.801	6.018000
233.801	0.000000
233.801	0.000000
233.801	0.000000
233.801	0.000000
233.801	0.000000
233.801	0.000000
233.801	6.225000
234.157	6.225000
234.157	6.159000
234.514	6.159000
234.514	6.209000
234.87	6.209000
234.87	6.788000
235.228	6.788000
235.228	6.639000
235.585	6.639000
235.585	6.406000
235.943	6.406000
235.943	4.335000
236.295	4.335000
236.295	4.575000
236.638	4.575000
236.638	4.929000
236.983	4.929000
236.983	3.607000
237.316	3.607000
237.316	3.859000
237.649	3.859000
237.649	3.649000
237.979	3.649000
237.979	3.095000
238.308	3.095000
238.308	2.951000
238.65	2.951000
238.65	2.891000
238.975	2.891000
238.975	4.146000
239.303	4.146000
239.303	4.286000
239.635	4.286000
239.635	3.994000
239.966	3.994000
239.966	3.222000
240.363	3.222000
240.363	3.194000
240.747	3.194000
240.747	3.730000
241.135	3.730000
241.135	3.302000
241.475	3.302000
241.475	3.049000
241.803	3.049000
241.803	3.464000
242.132	3.464000
242.132	7.635000
242.488	7.635000
242.488	7.282000
242.845	7.282000
242.845	6.714000
243.203	6.714000
243.203	6.083000
243.557	6.083000
243.557	6.078000
243.911	6.078000
243.911	6.119000
244.265	6.119000
244.265	6.653000
244.615	6.653000
244.615	6.696000
244.968	6.696000
244.968	6.425000
245.321	6.425000
245.321	6.435000
245.676	6.435000
245.676	6.510000
246.032	6.510000
246.032	6.902000
246.387	6.902000
246.387	8.130000
246.744	8.130000
246.744	8.587000
247.093	8.587000
247.093	9.540000
247.447	9.540000
247.447	6.422000
247.801	6.422000
247.801	6.403000
248.155	6.403000
248.155	6.664000
248.51	6.664000
248.51	6.062000
248.865	6.062000
248.865	5.943000
249.22	5.943000
249.22	6.150000
249.575	6.150000
249.575	6.510000
249.929	6.510000
249.929	6.565000
250.281	6.565000
250.281	6.386000
250.634	6.386000
250.634	5.485000
250.99	5.485000
250.99	5.513000
251.346	5.513000
251.346	5.511000
251.701	5.511000
251.701	6.051000
252.055	6.051000
252.055	6.076000
252.409	6.076000
252.409	6.214000
252.764	6.214000
252.764	5.541000
253.12	5.541000
253.12	5.572000
253.476	5.572000
253.476	5.564000
253.831	5.564000
253.831	6.565000
254.186	6.565000
254.186	6.593000
254.539	6.593000
254.539	6.526000
254.896	6.526000
254.896	5.940000
255.252	5.940000
255.252	5.931000
255.608	5.931000
255.608	6.043000
255.964	6.043000
255.964	5.542000
256.321	5.542000
256.321	5.601000
256.677	5.601000
256.677	5.730000
257.033	5.730000
257.033	6.353000
257.388	6.353000
257.388	6.409000
257.742	6.409000
257.742	6.388000
258.095	6.388000
258.095	6.144000
258.449	6.144000
258.449	6.152000
258.802	6.152000
258.802	6.116000
259.156	6.116000
259.156	6.289000
259.51	6.289000
259.51	6.296000
259.863	6.296000
259.863	6.288000
260.217	6.288000
260.217	6.289000
260.571	6.289000
260.571	6.349000
260.924	6.349000
260.924	6.281000
261.278	6.281000
261.278	6.334000
