46.05	3.120000
46.397	3.120000
46.397	2.478000
46.744	2.478000
46.744	1.503000
47.168	1.503000
47.168	2.068000
47.591	2.068000
47.591	1.728000
47.91	1.728000
47.91	1.947000
48.229	1.947000
48.229	2.719000
48.534	2.719000
48.534	2.592000
48.84	2.592000
48.84	1.793000
49.166	1.793000
49.166	1.784000
49.491	1.784000
49.491	1.893000
49.818	1.893000
49.818	1.806000
50.145	1.806000
50.145	0.308000
50.501	0.308000
50.501	0.340000
50.857	0.340000
50.857	0.372000
51.212	0.372000
51.212	0.398000
51.567	0.398000
51.567	0.332000
52.019	0.332000
52.019	0.431000
52.47	0.431000
52.47	0.350000
52.789	0.350000
52.789	0.342000
53.107	0.342000
53.107	0.328000
53.461	0.328000
53.461	0.398000
53.816	0.398000
53.816	2.690000
54.123	2.690000
54.123	2.178000
54.43	2.178000
54.43	1.443000
54.775	1.443000
54.775	2.126000
55.12	2.126000
55.12	4.228000
55.443	4.228000
55.443	3.078000
55.768	3.078000
55.768	1.953000
56.113	1.953000
56.113	1.222000
56.458	1.222000
56.458	3.647000
56.772	3.647000
56.772	5.046000
57.087	5.046000
57.087	0.615000
57.439	0.615000
57.439	0.441000
57.792	0.441000
57.792	0.848000
58.139	0.848000
58.139	1.261000
58.485	1.261000
58.485	0.561000
58.837	0.561000
58.837	0.431000
59.189	0.431000
59.189	3.683000
59.523	3.683000
59.523	2.907000
59.857	2.907000
59.857	3.483000
60.164	3.483000
60.164	3.512000
60.471	3.512000
60.471	2.628000
60.802	2.628000
60.802	1.925000
61.134	1.925000
61.134	0.203000
61.452	0.203000
61.452	0.219000
61.77	0.219000
61.77	6.490000
62.08	6.490000
62.08	3.649000
62.391	3.649000
62.391	2.859000
62.732	2.859000
62.732	3.149000
63.074	3.149000
63.074	2.712000
63.36	2.712000
63.36	2.459000
63.645	2.459000
63.645	1.503000
63.984	1.503000
63.984	1.446000
64.321	1.446000
64.321	2.610000
64.653	2.610000
64.653	2.325000
64.984	2.325000
64.984	5.833000
65.31	5.833000
65.31	6.965000
65.636	6.965000
65.636	1.479000
65.931	1.479000
65.931	1.227000
66.227	1.227000
66.227	4.072000
66.544	4.072000
66.544	3.803000
66.863	3.803000
66.863	1.465000
67.196	1.465000
67.196	1.834000
67.528	1.834000
67.528	1.710000
67.848	1.710000
67.848	1.894000
68.167	1.894000
68.167	3.935000
68.494	3.935000
68.494	3.173000
68.82	3.173000
68.82	2.220000
69.137	2.220000
69.137	2.499000
69.454	2.499000
69.454	1.478000
69.772	1.478000
69.772	2.773000
70.09	2.773000
70.09	1.452000
70.424	1.452000
70.424	1.717000
70.758	1.717000
70.758	4.751000
71.086	4.751000
71.086	4.047000
71.415	4.047000
71.415	1.390000
71.706	1.390000
71.706	3.524000
71.997	3.524000
71.997	1.300000
72.262	1.300000
72.262	1.505000
72.528	1.505000
72.528	2.103000
72.841	2.103000
72.841	2.455000
73.154	2.455000
73.154	3.376000
73.452	3.376000
73.452	2.024000
73.751	2.024000
73.751	1.485000
74.08	1.485000
74.08	1.990000
74.409	1.990000
74.409	3.560000
74.744	3.560000
74.744	2.827000
75.08	2.827000
75.08	2.989000
75.38	2.989000
75.38	2.980000
75.68	2.980000
75.68	2.212000
76.013	2.212000
76.013	2.429000
76.345	2.429000
76.345	2.187000
76.649	2.187000
76.649	1.526000
76.955	1.526000
76.955	2.136000
77.241	2.136000
77.241	3.016000
77.527	3.016000
77.527	2.933000
77.866	2.933000
77.866	2.155000
78.206	2.155000
78.206	1.624000
78.539	1.624000
78.539	2.138000
78.871	2.138000
78.871	1.988000
79.188	1.988000
79.188	2.660000
79.504	2.660000
79.504	1.714000
79.823	1.714000
79.823	2.801000
80.143	2.801000
80.143	5.093000
80.475	5.093000
80.475	3.059000
80.808	3.059000
80.808	0.534000
81.158	0.534000
81.158	0.975000
81.506	0.975000
81.506	1.344000
81.843	1.344000
81.843	1.441000
82.181	1.441000
82.181	1.429000
82.524	1.429000
82.524	0.972000
82.867	0.972000
82.867	1.036000
83.211	1.036000
83.211	1.367000
83.555	1.367000
83.555	0.513000
83.971	0.513000
83.971	0.419000
84.388	0.419000
84.388	3.779000
84.682	3.779000
84.682	3.068000
84.977	3.068000
84.977	2.021000
85.302	2.021000
85.302	2.416000
85.626	2.416000
85.626	2.949000
85.968	2.949000
85.968	2.866000
86.307	2.866000
86.307	1.813000
86.644	1.813000
86.644	2.558000
86.979	2.558000
86.979	2.092000
87.288	2.092000
87.288	3.182000
87.597	3.182000
87.597	1.937000
87.923	1.937000
87.923	2.784000
88.249	2.784000
88.249	2.449000
88.578	2.449000
88.578	1.985000
88.907	1.985000
88.907	3.981000
89.201	3.981000
89.201	5.803000
89.495	5.803000
89.495	1.960000
89.823	1.960000
89.823	1.759000
90.154	1.759000
90.154	0.817000
90.494	0.817000
90.494	1.072000
90.833	1.072000
90.833	2.870000
91.164	2.870000
91.164	2.786000
91.495	2.786000
91.495	0.704000
91.841	0.704000
91.841	0.761000
92.187	0.761000
92.187	2.959000
92.488	2.959000
92.488	2.280000
92.79	2.280000
92.79	1.633000
93.114	1.633000
93.114	2.476000
93.438	2.476000
93.438	1.707000
93.781	1.707000
93.781	1.762000
94.124	1.762000
94.124	1.852000
94.426	1.852000
94.426	2.545000
94.729	2.545000
94.729	3.352000
95.026	3.352000
95.026	2.360000
95.324	2.360000
95.324	3.152000
95.609	3.152000
95.609	2.470000
95.894	2.470000
95.894	0.865000
96.227	0.865000
96.227	1.569000
96.559	1.569000
96.559	1.706000
96.845	1.706000
96.845	2.786000
97.131	2.786000
97.131	1.490000
97.458	1.490000
97.458	2.142000
97.785	2.142000
97.785	2.120000
98.122	2.120000
98.122	1.976000
98.459	1.976000
98.459	1.837000
98.782	1.837000
98.782	2.129000
99.105	2.129000
99.105	0.852000
99.458	0.852000
99.458	0.480000
99.813	0.480000
99.813	1.610000
100.147	1.610000
100.147	2.168000
100.48	2.168000
100.48	2.990000
100.819	2.990000
100.819	1.872000
101.16	1.872000
101.16	2.039000
101.475	2.039000
101.475	2.455000
101.79	2.455000
101.79	4.831000
102.084	4.831000
102.084	5.199000
102.379	5.199000
102.379	3.549000
102.701	3.549000
102.701	2.538000
103.024	2.538000
103.024	4.583000
103.351	4.583000
103.351	4.000000
103.678	4.000000
103.678	1.605000
103.992	1.605000
103.992	2.793000
104.306	2.793000
104.306	2.110000
104.614	2.110000
104.614	1.303000
104.922	1.303000
104.922	0.436000
105.232	0.436000
105.232	0.620000
105.542	0.620000
105.542	1.145000
105.84	1.145000
105.84	0.833000
106.138	0.833000
106.138	2.200000
106.477	2.200000
106.477	1.239000
106.816	1.239000
106.816	3.224000
107.1	3.224000
107.1	2.714000
107.383	2.714000
107.383	4.527000
107.665	4.527000
107.665	3.860000
107.949	3.860000
107.949	2.629000
108.264	2.629000
108.264	2.937000
108.579	2.937000
108.579	2.075000
108.923	2.075000
108.923	1.038000
109.267	1.038000
109.267	3.644000
109.602	3.644000
109.602	4.337000
109.938	4.337000
109.938	4.018000
110.239	4.018000
110.239	3.121000
110.54	3.121000
110.54	1.148000
110.878	1.148000
110.878	2.370000
111.216	2.370000
111.216	3.185000
111.537	3.185000
111.537	2.878000
111.861	2.878000
111.861	1.478000
112.187	1.478000
112.187	1.920000
112.513	1.920000
112.513	3.303000
112.838	3.303000
112.838	2.173000
113.163	2.173000
113.163	2.314000
113.498	2.314000
113.498	2.145000
113.835	2.145000
113.835	3.318000
114.134	3.318000
114.134	2.887000
114.434	2.887000
114.434	1.531000
114.752	1.531000
114.752	1.937000
115.069	1.937000
115.069	3.590000
115.407	3.590000
115.407	2.279000
115.746	2.279000
115.746	3.000000
116.09	3.000000
116.09	2.311000
116.433	2.311000
116.433	1.228000
116.729	1.228000
116.729	2.259000
117.025	2.259000
117.025	1.643000
117.338	1.643000
117.338	2.856000
117.65	2.856000
117.65	2.790000
117.992	2.790000
117.992	1.824000
118.334	1.824000
118.334	4.768000
118.661	4.768000
118.661	4.080000
118.99	4.080000
118.99	3.936000
119.316	3.936000
119.316	2.596000
119.645	2.596000
119.645	3.230000
119.978	3.230000
119.978	2.773000
120.312	2.773000
120.312	1.541000
120.64	1.541000
120.64	1.605000
120.968	1.605000
120.968	4.055000
121.293	4.055000
121.293	2.773000
121.618	2.773000
121.618	3.781000
121.944	3.781000
121.944	2.669000
122.271	2.669000
122.271	5.238000
122.584	5.238000
122.584	3.756000
122.9	3.756000
122.9	3.131000
123.241	3.131000
123.241	2.773000
123.582	2.773000
123.582	4.783000
123.919	4.783000
123.919	6.334000
124.256	6.334000
124.256	2.377000
124.585	2.377000
124.585	2.961000
124.914	2.961000
124.914	2.843000
125.232	2.843000
125.232	2.675000
125.55	2.675000
125.55	4.483000
125.866	4.483000
125.866	5.207000
126.183	5.207000
126.183	1.637000
126.509	1.637000
126.509	1.761000
126.835	1.761000
126.835	1.802000
127.115	1.802000
127.115	2.212000
127.395	2.212000
127.395	4.432000
127.731	4.432000
127.731	2.369000
128.066	2.369000
128.066	2.002000
128.402	2.002000
128.402	2.475000
128.738	2.475000
128.738	3.947000
129.035	3.947000
129.035	2.546000
129.334	2.546000
129.334	1.824000
129.646	1.824000
129.646	1.762000
129.957	1.762000
129.957	3.438000
130.272	3.438000
130.272	2.552000
130.592	2.552000
130.592	1.513000
130.912	1.513000
130.912	2.651000
131.232	2.651000
131.232	1.744000
131.538	1.744000
131.538	2.483000
131.844	2.483000
131.844	2.501000
132.171	2.501000
132.171	3.270000
132.498	3.270000
132.498	4.695000
132.823	4.695000
132.823	5.268000
133.148	5.268000
133.148	3.524000
133.476	3.524000
133.476	2.997000
133.804	2.997000
133.804	2.609000
134.122	2.609000
134.122	2.735000
134.44	2.735000
134.44	3.359000
134.764	3.359000
134.764	1.877000
135.089	1.877000
135.089	0.612000
135.442	0.612000
135.442	0.512000
135.795	0.512000
135.795	1.651000
136.129	1.651000
136.129	2.406000
136.461	2.406000
136.461	0.323000
136.778	0.323000
136.778	0.499000
137.095	0.499000
137.095	1.591000
137.427	1.591000
137.427	1.518000
137.76	1.518000
137.76	2.547000
138.102	2.547000
138.102	1.868000
138.446	1.868000
138.446	3.779000
138.731	3.779000
138.731	3.004000
139.016	3.004000
139.016	2.938000
139.363	2.938000
139.363	2.873000
139.711	2.873000
139.711	1.991000
139.997	1.991000
139.997	2.806000
140.283	2.806000
140.283	1.486000
140.618	1.486000
140.618	1.608000
140.953	1.608000
140.953	1.882000
141.276	1.882000
141.276	2.354000
141.598	2.354000
141.598	0.239000
141.951	0.239000
141.951	0.254000
142.304	0.254000
142.304	0.995000
142.645	0.995000
142.645	1.632000
142.986	1.632000
142.986	1.235000
143.323	1.235000
143.323	1.542000
143.66	1.542000
143.66	2.674000
143.983	2.674000
143.983	1.640000
144.306	1.640000
144.306	2.639000
144.632	2.639000
144.632	2.245000
144.959	2.245000
144.959	2.224000
145.273	2.224000
145.273	2.024000
145.588	2.024000
145.588	3.001000
145.916	3.001000
145.916	1.688000
146.244	1.688000
146.244	2.526000
146.551	2.526000
146.551	3.072000
146.858	3.072000
146.858	2.340000
147.201	2.340000
147.201	3.041000
147.543	3.041000
147.543	3.254000
147.846	3.254000
147.846	2.276000
148.151	2.276000
148.151	4.578000
148.433	4.578000
148.433	4.116000
148.716	4.116000
148.716	2.027000
149.024	2.027000
149.024	3.126000
149.332	3.126000
149.332	3.668000
149.633	3.668000
149.633	3.473000
149.937	3.473000
149.937	0.750000
150.247	0.750000
150.247	0.985000
150.557	0.985000
150.557	0.266000
150.908	0.266000
150.908	0.222000
151.26	0.222000
151.26	0.299000
151.613	0.299000
151.613	0.320000
151.965	0.320000
151.965	0.404000
152.317	0.404000
152.317	0.500000
152.67	0.500000
152.67	2.644000
153.008	2.644000
153.008	1.354000
153.346	1.354000
153.346	2.725000
153.676	2.725000
153.676	2.231000
154.007	2.231000
154.007	4.246000
154.341	4.246000
154.341	2.098000
154.677	2.098000
154.677	1.572000
155.018	1.572000
155.018	3.030000
155.359	3.030000
155.359	2.052000
155.654	2.052000
155.654	2.310000
155.949	2.310000
155.949	3.871000
156.288	3.871000
156.288	2.438000
156.627	2.438000
156.627	6.451000
156.927	6.451000
156.927	3.763000
157.228	3.763000
157.228	1.380000
157.554	1.380000
157.554	2.155000
157.879	2.155000
157.879	1.915000
158.175	1.915000
158.175	2.008000
158.471	2.008000
158.471	3.601000
158.806	3.601000
158.806	2.057000
159.141	2.057000
159.141	0.671000
159.484	0.671000
159.484	0.834000
159.829	0.834000
159.829	0.951000
160.172	0.951000
160.172	1.274000
160.515	1.274000
160.515	2.237000
160.807	2.237000
160.807	1.699000
161.099	1.699000
161.099	3.035000
161.441	3.035000
161.441	2.314000
161.785	2.314000
161.785	3.488000
162.12	3.488000
162.12	2.950000
162.456	2.950000
162.456	4.195000
162.801	4.195000
162.801	3.257000
163.146	3.257000
163.146	2.107000
163.47	2.107000
163.47	2.805000
163.794	2.805000
163.794	1.489000
164.118	1.489000
164.118	2.409000
164.442	2.409000
164.442	2.395000
164.769	2.395000
164.769	2.847000
165.096	2.847000
165.096	3.619000
165.425	3.619000
165.425	2.154000
165.756	2.154000
165.756	2.227000
166.077	2.227000
166.077	1.577000
166.401	1.577000
166.401	0.626000
166.746	0.626000
166.746	0.611000
167.091	0.611000
167.091	1.777000
167.391	1.777000
167.391	3.528000
167.691	3.528000
167.691	2.641000
168.0	2.641000
168.0	1.751000
168.309	1.751000
168.309	2.181000
168.609	2.181000
168.609	1.401000
168.91	1.401000
168.91	1.818000
169.228	1.818000
169.228	2.511000
169.546	2.511000
169.546	4.805000
169.864	4.805000
169.864	4.217000
170.182	4.217000
170.182	4.053000
170.533	4.053000
170.533	2.115000
170.885	2.115000
170.885	2.310000
171.198	2.310000
171.198	2.479000
171.511	2.479000
171.511	3.719000
171.831	3.719000
171.831	2.788000
172.151	2.788000
172.151	2.588000
172.483	2.588000
172.483	2.482000
172.814	2.482000
172.814	3.492000
173.119	3.492000
173.119	2.711000
173.426	2.711000
173.426	1.854000
173.759	1.854000
173.759	2.316000
174.092	2.316000
174.092	3.390000
174.428	3.390000
174.428	3.626000
174.765	3.626000
174.765	1.815000
175.088	1.815000
175.088	2.851000
175.411	2.851000
175.411	3.864000
175.737	3.864000
175.737	4.680000
176.066	4.680000
176.066	2.147000
176.398	2.147000
176.398	0.939000
176.731	0.939000
176.731	2.132000
177.05	2.132000
177.05	3.487000
177.37	3.487000
177.37	4.247000
177.682	4.247000
177.682	3.079000
177.996	3.079000
177.996	2.476000
178.329	2.476000
178.329	3.042000
178.662	3.042000
178.662	2.027000
178.955	2.027000
178.955	2.908000
179.248	2.908000
179.248	1.273000
179.509	1.273000
179.509	2.599000
179.77	2.599000
179.77	2.275000
180.068	2.275000
180.068	3.261000
180.365	3.261000
180.365	4.321000
180.656	4.321000
180.656	3.855000
180.947	3.855000
180.947	6.950000
181.255	6.950000
181.255	6.989000
181.564	6.989000
181.564	1.702000
181.878	1.702000
181.878	2.593000
182.191	2.593000
182.191	6.001000
182.433	6.001000
182.433	6.189000
182.676	6.189000
182.676	1.483000
182.97	1.483000
182.97	2.388000
183.265	2.388000
183.265	1.630000
183.556	1.630000
183.556	2.386000
183.845	2.386000
183.845	2.225000
184.109	2.225000
184.109	2.235000
184.374	2.235000
184.374	1.628000
184.671	1.628000
184.671	2.626000
184.968	2.626000
184.968	3.121000
185.313	3.121000
185.313	3.879000
185.659	3.879000
185.659	4.309000
185.996	4.309000
185.996	3.012000
186.334	3.012000
186.334	3.521000
186.626	3.521000
186.626	2.627000
186.919	2.627000
186.919	3.722000
187.265	3.722000
187.265	2.731000
187.613	2.731000
187.613	4.808000
187.886	4.808000
187.886	4.252000
188.16	4.252000
188.16	2.402000
188.493	2.402000
188.493	1.814000
188.826	1.814000
188.826	1.220000
189.17	1.220000
189.17	1.428000
189.514	1.428000
189.514	0.595000
189.858	0.595000
189.858	0.708000
190.202	0.708000
190.202	2.732000
190.488	2.732000
190.488	1.381000
190.774	1.381000
190.774	1.041000
191.112	1.041000
191.112	1.039000
191.45	1.039000
191.45	1.285000
191.708	1.285000
191.708	2.879000
191.965	2.879000
191.965	5.771000
192.264	5.771000
192.264	6.388000
192.563	6.388000
192.563	5.803000
192.877	5.803000
192.877	5.512000
193.192	5.512000
193.192	1.715000
193.516	1.715000
193.516	2.569000
193.839	2.569000
193.839	2.124000
194.143	2.124000
194.143	2.402000
194.447	2.402000
194.447	1.703000
194.769	1.703000
194.769	2.459000
195.092	2.459000
195.092	3.777000
195.413	3.777000
195.413	2.329000
195.734	2.329000
195.734	2.788000
196.065	2.788000
196.065	1.777000
196.399	1.777000
196.399	3.521000
196.718	3.521000
196.718	2.280000
197.037	2.280000
197.037	1.503000
197.351	1.503000
197.351	0.824000
197.666	0.824000
197.666	2.630000
198.009	2.630000
198.009	1.776000
198.352	1.776000
198.352	0.492000
198.67	0.492000
198.67	0.407000
198.988	0.407000
198.988	2.802000
199.286	2.802000
199.286	4.146000
199.584	4.146000
199.584	4.867000
199.913	4.867000
199.913	4.032000
200.244	4.032000
200.244	2.259000
200.583	2.259000
200.583	2.684000
200.922	2.684000
200.922	1.809000
201.237	1.809000
201.237	2.572000
201.551	2.572000
201.551	4.609000
201.882	4.609000
201.882	3.583000
202.214	3.583000
202.214	2.206000
202.54	2.206000
202.54	3.065000
202.867	3.065000
202.867	3.983000
203.17	3.983000
203.17	2.346000
203.475	2.346000
203.475	1.576000
203.804	1.576000
203.804	3.427000
204.133	3.427000
204.133	2.274000
204.469	2.274000
204.469	1.414000
204.805	1.414000
204.805	0.615000
205.157	0.615000
205.157	0.840000
205.509	0.840000
205.509	1.411000
205.852	1.411000
205.852	1.126000
206.195	1.126000
206.195	1.635000
206.508	1.635000
206.508	0.763000
206.821	0.763000
206.821	2.931000
207.149	2.931000
207.149	1.921000
207.477	1.921000
207.477	3.226000
207.777	3.226000
207.777	2.031000
208.081	2.031000
208.081	7.892000
208.421	7.892000
208.421	8.778000
208.761	8.778000
208.761	2.687000
209.082	2.687000
209.082	2.153000
209.403	2.153000
209.403	1.915000
209.73	1.915000
209.73	2.939000
210.057	2.939000
210.057	1.699000
210.392	1.699000
210.392	2.742000
210.727	2.742000
210.727	1.867000
211.013	1.867000
211.013	3.392000
211.298	3.392000
211.298	2.126000
211.628	2.126000
211.628	2.117000
211.958	2.117000
211.958	1.151000
212.292	1.151000
212.292	1.533000
212.626	1.533000
212.626	3.193000
212.921	3.193000
212.921	1.700000
213.218	1.700000
213.218	2.008000
213.526	2.008000
213.526	1.582000
213.834	1.582000
213.834	4.520000
214.115	4.520000
214.115	3.066000
214.397	3.066000
214.397	2.687000
214.705	2.687000
214.705	2.494000
215.014	2.494000
215.014	1.961000
215.338	1.961000
215.338	2.836000
215.662	2.836000
215.662	3.184000
215.975	3.184000
215.975	2.386000
216.289	2.386000
216.289	4.624000
216.609	4.624000
216.609	9.237000
216.929	9.237000
216.929	2.063000
217.24	2.063000
217.24	2.662000
217.551	2.662000
217.551	3.540000
217.888	3.540000
217.888	2.189000
218.225	2.189000
218.225	7.597000
218.512	7.597000
218.512	5.250000
218.8	5.250000
218.8	1.222000
219.132	1.222000
219.132	1.656000
219.463	1.656000
219.463	1.558000
220.048	1.558000
220.048	1.570000
220.635	1.570000
220.635	1.686000
220.882	1.686000
220.882	2.029000
221.131	2.029000
221.131	1.544000
221.408	1.544000
221.408	2.436000
221.685	2.436000
221.685	4.163000
221.914	4.163000
221.914	3.111000
222.144	3.111000
222.144	0.160000
223.344	0.160000
223.344	0.302000
224.544	0.302000
224.544	0.156000
225.744	0.156000
225.744	0.168000
226.944	0.168000
226.944	2.016000
227.285	2.016000
227.285	3.202000
227.626	3.202000
227.626	1.800000
228.148	1.800000
228.148	2.418000
228.67	2.418000
228.67	1.448000
229.003	1.448000
229.003	1.360000
229.339	1.360000
229.339	2.232000
229.598	2.232000
229.598	3.037000
229.857	3.037000
229.857	3.658000
230.126	3.658000
230.126	2.126000
230.395	2.126000
230.395	1.818000
230.851	1.818000
230.851	2.473000
231.306	2.473000
231.306	4.730000
231.508	4.730000
231.508	3.208000
231.711	3.208000
231.711	1.426000
232.129	1.426000
232.129	1.781000
232.546	1.781000
232.546	3.662000
232.79	3.662000
232.79	4.239000
233.034	4.239000
233.034	3.988000
233.275	3.988000
233.275	2.756000
233.516	2.756000
233.516	2.976000
233.769	2.976000
233.769	3.462000
234.022	3.462000
234.022	3.273000
234.322	3.273000
234.322	1.333000
234.624	1.333000
234.624	2.539000
235.153	2.539000
235.153	1.485000
235.683	1.485000
235.683	1.861000
235.952	1.861000
235.952	2.670000
236.221	2.670000
236.221	2.441000
236.722	2.441000
236.722	1.750000
237.223	1.750000
237.223	2.099000
237.496	2.099000
237.496	2.645000
237.769	2.645000
237.769	3.694000
238.039	3.694000
238.039	2.011000
238.308	2.011000
238.308	3.622000
238.54	3.622000
238.54	2.556000
238.772	2.556000
238.772	2.107000
238.994	2.107000
238.994	2.844000
239.216	2.844000
239.216	3.604000
239.446	3.604000
239.446	2.280000
239.676	2.280000
239.676	2.150000
239.954	2.150000
239.954	2.774000
240.232	2.774000
240.232	2.338000
240.483	2.338000
240.483	3.010000
240.734	3.010000
