32.455	7.953000
32.807	7.953000
32.807	7.983000
33.158	7.983000
33.158	7.392000
33.511	7.392000
33.511	7.627000
33.864	7.627000
33.864	7.581000
34.214	7.581000
34.214	8.494000
34.564	8.494000
34.564	7.986000
34.918	7.986000
34.918	8.092000
35.272	8.092000
35.272	8.521000
35.626	8.521000
35.626	6.673000
35.979	6.673000
35.979	6.746000
36.332	6.746000
36.332	7.158000
36.685	7.158000
36.685	6.609000
37.037	6.609000
37.037	6.647000
37.389	6.647000
37.389	7.195000
37.742	7.195000
37.742	8.135000
38.06	8.135000
38.06	8.094000
38.378	8.094000
38.378	7.407000
38.696	7.407000
38.696	8.253000
39.048	8.253000
39.048	8.362000
39.4	8.362000
39.4	7.999000
39.753	7.999000
39.753	6.876000
40.07	6.876000
40.07	6.906000
40.388	6.906000
40.388	7.578000
40.706	7.578000
40.706	7.617000
41.059	7.617000
41.059	7.608000
41.412	7.608000
41.412	7.149000
41.764	7.149000
41.764	7.879000
42.115	7.879000
42.115	8.002000
42.468	8.002000
42.468	7.204000
42.821	7.204000
42.821	7.141000
43.174	7.141000
43.174	7.070000
43.526	7.070000
43.526	7.534000
43.879	7.534000
43.879	8.362000
44.231	8.362000
44.231	8.263000
44.584	8.263000
44.584	7.879000
44.936	7.879000
44.936	7.487000
45.254	7.487000
45.254	7.541000
45.571	7.541000
45.571	7.575000
45.889	7.575000
45.889	6.604000
46.241	6.604000
46.241	6.580000
46.592	6.580000
46.592	7.026000
46.945	7.026000
46.945	8.573000
47.263	8.573000
47.263	8.391000
47.581	8.391000
47.581	7.769000
47.899	7.769000
47.899	8.263000
48.252	8.263000
48.252	8.236000
48.605	8.236000
48.605	8.497000
48.956	8.497000
48.956	7.347000
49.309	7.347000
49.309	7.363000
49.662	7.363000
49.662	8.184000
50.014	8.184000
50.014	7.901000
50.366	7.901000
50.366	7.873000
50.718	7.873000
50.718	7.090000
51.071	7.090000
51.071	7.855000
51.423	7.855000
51.423	7.908000
51.776	7.908000
51.776	7.152000
52.129	7.152000
52.129	8.121000
52.445	8.121000
52.445	8.101000
52.763	8.101000
52.763	8.677000
53.08	8.677000
53.08	7.197000
53.433	7.197000
53.433	7.113000
53.786	7.113000
53.786	7.704000
54.137	7.704000
54.137	7.119000
54.49	7.119000
54.49	7.068000
54.842	7.068000
54.842	7.590000
55.194	7.590000
55.194	7.952000
55.504	7.952000
55.504	7.975000
55.815	7.975000
55.815	7.319000
56.127	7.319000
56.127	8.377000
56.445	8.377000
56.445	8.422000
56.763	8.422000
56.763	7.757000
57.081	7.757000
57.081	6.794000
57.434	6.794000
57.434	6.756000
57.786	6.756000
57.786	7.385000
58.138	7.385000
58.138	6.325000
58.491	6.325000
58.491	6.376000
58.844	6.376000
58.844	6.788000
59.196	6.788000
59.196	6.250000
59.548	6.250000
59.548	6.308000
59.901	6.308000
59.901	6.750000
60.253	6.750000
60.253	7.600000
60.606	7.600000
60.606	7.551000
60.958	7.551000
60.958	8.217000
61.311	8.217000
61.311	7.860000
61.627	7.860000
61.627	8.024000
61.944	8.024000
61.944	7.679000
62.261	7.679000
62.261	8.593000
62.612	8.593000
62.612	8.639000
62.964	8.639000
62.964	8.025000
63.317	8.025000
63.317	6.798000
63.668	6.798000
63.668	6.783000
64.02	6.783000
64.02	7.480000
64.372	7.480000
64.372	7.868000
64.723	7.868000
64.723	7.980000
65.076	7.980000
65.076	7.697000
65.429	7.697000
65.429	6.788000
65.781	6.788000
65.781	6.898000
66.134	6.898000
66.134	7.443000
66.486	7.443000
66.486	7.852000
66.839	7.852000
66.839	7.739000
67.192	7.739000
67.192	8.528000
67.545	8.528000
67.545	7.189000
67.897	7.189000
67.897	7.198000
68.25	7.198000
68.25	7.538000
68.602	7.538000
68.602	8.946000
68.955	8.946000
68.955	8.833000
69.308	8.833000
69.308	8.005000
69.661	8.005000
69.661	6.999000
70.014	6.999000
70.014	6.906000
70.367	6.906000
70.367	7.435000
70.719	7.435000
70.719	6.258000
71.071	6.258000
71.071	6.238000
71.424	6.238000
71.424	7.143000
71.777	7.143000
71.777	7.831000
72.13	7.831000
72.13	7.816000
72.483	7.816000
72.483	8.040000
72.833	8.040000
72.833	6.538000
73.186	6.538000
73.186	6.493000
73.539	6.493000
73.539	7.279000
73.889	7.279000
73.889	8.510000
74.24	8.510000
74.24	8.604000
74.593	8.604000
74.593	8.122000
74.946	8.122000
74.946	6.636000
75.299	6.636000
75.299	6.588000
75.651	6.588000
75.651	6.942000
76.003	6.942000
76.003	8.032000
76.356	8.032000
76.356	7.993000
76.709	7.993000
76.709	7.422000
77.062	7.422000
77.062	7.932000
77.38	7.932000
77.38	7.870000
77.697	7.870000
77.697	7.647000
78.015	7.647000
78.015	6.904000
78.369	6.904000
78.369	7.095000
78.723	7.095000
78.723	7.180000
79.075	7.180000
79.075	7.445000
79.427	7.445000
79.427	7.455000
79.779	7.455000
79.779	7.078000
80.132	7.078000
80.132	7.903000
80.485	7.903000
80.485	7.765000
80.837	7.765000
80.837	7.190000
81.19	7.190000
81.19	8.402000
81.543	8.402000
81.543	8.489000
81.894	8.489000
81.894	8.998000
82.247	8.998000
82.247	7.967000
82.564	7.967000
82.564	7.860000
82.88	7.860000
82.88	7.804000
83.198	7.804000
83.198	8.506000
83.551	8.506000
83.551	8.520000
83.904	8.520000
83.904	8.178000
84.256	8.178000
84.256	6.185000
84.607	6.185000
84.607	6.114000
84.959	6.114000
84.959	6.401000
85.31	6.401000
85.31	8.999000
85.627	8.999000
85.627	8.810000
85.942	8.810000
85.942	8.222000
86.258	8.222000
86.258	8.675000
86.611	8.675000
86.611	8.427000
86.964	8.427000
86.964	7.942000
87.317	7.942000
87.317	7.431000
87.667	7.431000
87.667	7.469000
88.016	7.469000
88.016	8.065000
88.369	8.065000
88.369	7.333000
88.721	7.333000
88.721	7.342000
89.074	7.342000
89.074	7.665000
89.426	7.665000
89.426	6.316000
89.778	6.316000
89.778	6.346000
90.129	6.346000
90.129	6.663000
90.481	6.663000
90.481	7.374000
90.834	7.374000
90.834	7.404000
91.187	7.404000
91.187	7.977000
91.539	7.977000
91.539	7.280000
91.892	7.280000
91.892	7.230000
92.245	7.230000
92.245	7.913000
92.597	7.913000
92.597	7.975000
92.949	7.975000
92.949	7.942000
93.302	7.942000
93.302	7.335000
93.655	7.335000
93.655	7.738000
94.007	7.738000
94.007	7.659000
94.358	7.659000
94.358	6.992000
94.711	6.992000
94.711	6.960000
95.064	6.960000
95.064	7.057000
95.417	7.057000
95.417	7.837000
95.769	7.837000
95.769	7.045000
96.121	7.045000
96.121	7.034000
96.474	7.034000
96.474	7.434000
96.825	7.434000
96.825	6.730000
97.177	6.730000
97.177	6.790000
97.53	6.790000
97.53	7.485000
97.882	7.485000
97.882	7.975000
98.231	7.975000
98.231	8.036000
98.583	8.036000
98.583	7.467000
98.936	7.467000
98.936	7.112000
99.288	7.112000
99.288	7.108000
99.641	7.108000
99.641	7.753000
99.993	7.753000
99.993	7.559000
100.345	7.559000
100.345	7.646000
100.697	7.646000
100.697	8.006000
101.048	8.006000
101.048	8.175000
101.364	8.175000
101.364	8.363000
101.681	8.363000
101.681	7.406000
101.999	7.406000
101.999	8.277000
102.353	8.277000
102.353	8.236000
102.707	8.236000
102.707	8.697000
103.061	8.697000
103.061	7.190000
103.415	7.190000
103.415	7.193000
103.768	7.193000
103.768	7.663000
104.122	7.663000
104.122	7.925000
104.475	7.925000
104.475	7.793000
104.827	7.793000
104.827	7.409000
105.18	7.409000
105.18	6.679000
105.533	6.679000
105.533	6.647000
105.886	6.647000
105.886	7.369000
106.238	7.369000
106.238	7.408000
106.591	7.408000
106.591	7.353000
106.944	7.353000
106.944	8.107000
107.297	8.107000
107.297	8.233000
107.649	8.233000
107.649	7.488000
108.002	7.488000
108.002	7.124000
108.354	7.124000
108.354	7.484000
108.706	7.484000
108.706	7.510000
109.058	7.510000
109.058	7.823000
109.411	7.823000
109.411	6.956000
109.765	6.956000
109.765	6.929000
110.119	6.929000
110.119	7.216000
110.471	7.216000
110.471	8.145000
110.822	8.145000
110.822	7.928000
111.172	7.928000
111.172	7.398000
111.524	7.398000
111.524	7.408000
111.878	7.408000
111.878	7.366000
112.231	7.366000
112.231	7.940000
112.584	7.940000
112.584	7.545000
112.902	7.545000
112.902	7.610000
113.22	7.610000
113.22	7.367000
113.538	7.367000
113.538	6.717000
113.891	6.717000
113.891	6.726000
114.244	6.726000
114.244	7.123000
114.596	7.123000
114.596	7.319000
114.949	7.319000
114.949	7.293000
115.302	7.293000
115.302	7.558000
115.654	7.558000
115.654	6.735000
116.007	6.735000
116.007	6.697000
116.36	6.697000
116.36	7.482000
116.712	7.482000
116.712	7.079000
117.065	7.079000
117.065	7.091000
117.418	7.091000
117.418	7.484000
117.771	7.484000
117.771	7.237000
118.125	7.237000
118.125	7.143000
118.479	7.143000
118.479	7.789000
118.832	7.789000
118.832	7.065000
119.15	7.065000
119.15	7.035000
119.468	7.035000
119.468	7.619000
119.786	7.619000
119.786	6.690000
120.138	6.690000
120.138	6.691000
120.491	6.691000
120.491	7.128000
120.841	7.128000
120.841	6.734000
121.192	6.734000
121.192	6.671000
121.545	6.671000
121.545	7.065000
121.897	7.065000
121.897	8.561000
122.25	8.561000
122.25	8.424000
122.601	8.424000
122.601	7.720000
122.953	7.720000
122.953	6.102000
123.306	6.102000
123.306	6.205000
123.659	6.205000
123.659	5.891000
124.012	5.891000
124.012	6.836000
124.364	6.836000
124.364	6.766000
124.715	6.766000
124.715	7.403000
125.064	7.403000
125.064	7.918000
125.416	7.918000
125.416	8.063000
125.768	8.063000
125.768	7.487000
126.12	7.487000
126.12	6.561000
126.473	6.561000
126.473	6.536000
126.826	6.536000
126.826	7.161000
127.179	7.161000
127.179	7.457000
127.532	7.457000
127.532	7.379000
127.884	7.379000
127.884	7.900000
128.237	7.900000
128.237	8.083000
128.589	8.083000
128.589	8.040000
128.941	8.040000
128.941	7.321000
129.294	7.321000
129.294	6.944000
129.646	6.944000
129.646	6.899000
129.998	6.899000
129.998	7.434000
130.348	7.434000
130.348	7.437000
130.701	7.437000
130.701	7.417000
131.054	7.417000
131.054	8.240000
131.406	8.240000
131.406	8.085000
131.757	8.085000
131.757	8.004000
132.109	8.004000
132.109	7.753000
132.462	7.753000
132.462	6.930000
132.814	6.930000
132.814	6.998000
133.166	6.998000
133.166	7.015000
133.518	7.015000
133.518	6.582000
133.871	6.582000
133.871	6.557000
134.224	6.557000
134.224	7.327000
134.577	7.327000
134.577	6.861000
134.929	6.861000
134.929	6.797000
135.282	6.797000
135.282	7.689000
135.634	7.689000
135.634	6.325000
135.988	6.325000
135.988	6.357000
136.343	6.357000
136.343	6.834000
136.698	6.834000
136.698	7.418000
137.051	7.418000
137.051	7.351000
137.403	7.351000
137.403	8.121000
137.756	8.121000
137.756	8.798000
138.109	8.798000
138.109	8.677000
138.459	8.677000
138.459	8.492000
138.811	8.492000
138.811	7.655000
139.165	7.655000
139.165	7.581000
139.519	7.581000
139.519	7.980000
139.871	7.980000
139.871	7.218000
140.225	7.218000
140.225	7.245000
140.579	7.245000
140.579	7.538000
140.932	7.538000
140.932	7.672000
141.285	7.672000
141.285	7.746000
141.638	7.746000
141.638	7.061000
141.991	7.061000
141.991	6.862000
142.344	6.862000
142.344	6.900000
142.697	6.900000
142.697	7.470000
143.048	7.470000
143.048	7.422000
143.402	7.422000
143.402	7.542000
143.755	7.542000
143.755	7.803000
144.109	7.803000
144.109	6.988000
144.462	6.988000
144.462	7.043000
144.814	7.043000
144.814	7.472000
145.165	7.472000
145.165	3.135000
145.48	3.135000
145.48	2.827000
145.798	2.827000
145.798	2.606000
146.116	2.606000
146.116	6.809000
146.469	6.809000
146.469	6.358000
146.818	6.358000
146.818	7.362000
147.169	7.362000
147.169	7.609000
147.521	7.609000
147.521	7.624000
147.873	7.624000
147.873	6.946000
148.224	6.946000
148.224	2.287000
148.527	2.287000
148.527	2.388000
148.836	2.388000
148.836	2.200000
149.13	2.200000
149.13	2.086000
149.42	2.086000
149.42	1.584000
149.729	1.584000
149.729	2.170000
150.026	2.170000
150.026	2.694000
150.327	2.694000
150.327	2.854000
150.616	2.854000
150.616	2.976000
150.916	2.976000
150.916	2.556000
151.433	2.556000
151.433	2.584000
151.958	2.584000
151.958	2.172000
152.476	2.172000
152.476	2.188000
152.772	2.188000
152.772	1.988000
153.079	1.988000
153.079	1.366000
153.373	1.366000
153.373	2.235000
153.672	2.235000
153.672	2.049000
153.979	2.049000
153.979	2.285000
154.274	2.285000
154.274	2.532000
154.572	2.532000
154.572	2.244000
154.88	2.244000
154.88	1.887000
155.183	1.887000
155.183	2.185000
155.485	2.185000
155.485	2.264000
155.789	2.264000
155.789	2.234000
156.082	2.234000
156.082	2.830000
156.385	2.830000
156.385	3.151000
156.685	3.151000
156.685	2.979000
156.981	2.979000
156.981	2.420000
157.375	2.420000
157.375	2.804000
157.769	2.804000
157.769	2.075000
158.165	2.075000
158.165	1.593000
158.463	1.593000
158.463	1.427000
158.762	1.427000
158.762	1.894000
159.065	1.894000
159.065	2.328000
159.362	2.328000
159.362	2.365000
159.673	2.365000
159.673	2.518000
159.97	2.518000
159.97	2.274000
160.275	2.274000
160.275	2.173000
160.58	2.173000
160.58	1.691000
160.876	1.691000
160.876	1.872000
161.179	1.872000
161.179	2.231000
161.496	2.231000
161.496	2.098000
161.79	2.098000
161.79	2.323000
162.089	2.323000
162.089	1.993000
162.399	1.993000
162.399	2.315000
162.695	2.315000
162.695	2.582000
162.996	2.582000
162.996	2.089000
163.303	2.089000
163.303	2.124000
163.602	2.124000
163.602	2.147000
163.902	2.147000
163.902	2.470000
164.217	2.470000
164.217	2.267000
164.508	2.267000
164.508	2.190000
164.808	2.190000
164.808	2.746000
165.118	2.746000
165.118	2.205000
165.4	2.205000
165.4	2.888000
165.707	2.888000
165.707	3.083000
165.998	3.083000
165.998	2.370000
166.307	2.370000
166.307	1.960000
166.603	1.960000
166.603	2.664000
166.894	2.664000
166.894	2.122000
167.19	2.122000
167.19	2.765000
167.494	2.765000
167.494	2.615000
167.802	2.615000
167.802	2.290000
168.094	2.290000
168.094	2.533000
168.397	2.533000
168.397	2.433000
168.708	2.433000
168.708	2.072000
169.006	2.072000
169.006	2.808000
169.297	2.808000
169.297	2.231000
169.603	2.231000
169.603	2.351000
169.903	2.351000
169.903	2.018000
170.193	2.018000
170.193	2.336000
170.498	2.336000
170.498	2.174000
170.786	2.174000
170.786	2.447000
171.082	2.447000
171.082	2.314000
171.398	2.314000
171.398	2.376000
171.688	2.376000
171.688	1.293000
171.979	1.293000
171.979	2.365000
172.288	2.365000
172.288	1.355000
172.588	1.355000
172.588	2.249000
172.894	2.249000
172.894	1.740000
173.207	1.740000
173.207	2.315000
173.501	2.315000
173.501	8.849000
173.857	8.849000
173.857	9.560000
174.212	9.560000
174.212	9.184000
174.568	9.184000
174.568	8.056000
174.921	8.056000
174.921	8.050000
175.273	8.050000
175.273	7.942000
175.626	7.942000
175.626	6.792000
175.977	6.792000
175.977	6.243000
176.33	6.243000
176.33	6.873000
176.682	6.873000
176.682	8.911000
177.037	8.911000
177.037	9.093000
177.391	9.093000
177.391	8.922000
177.745	8.922000
177.745	8.028000
178.097	8.028000
178.097	8.218000
178.448	8.218000
178.448	7.898000
178.801	7.898000
178.801	8.329000
179.119	8.329000
179.119	8.297000
179.437	8.297000
179.437	7.936000
179.755	7.936000
179.755	7.185000
180.106	7.185000
180.106	6.727000
180.459	6.727000
180.459	7.046000
180.81	7.046000
180.81	7.440000
181.162	7.440000
181.162	7.421000
181.513	7.421000
181.513	7.302000
181.866	7.302000
181.866	9.143000
182.216	9.143000
182.216	9.240000
182.568	9.240000
182.568	8.843000
182.919	8.843000
182.919	6.717000
183.272	6.717000
183.272	6.726000
183.625	6.726000
183.625	6.811000
183.978	6.811000
183.978	8.241000
184.333	8.241000
184.333	8.557000
184.688	8.557000
184.688	8.279000
185.043	8.279000
185.043	7.891000
185.394	7.891000
185.394	7.634000
185.747	7.634000
185.747	8.052000
186.099	8.052000
186.099	7.579000
186.416	7.579000
186.416	7.839000
186.733	7.839000
186.733	7.320000
187.051	7.320000
187.051	8.096000
187.403	8.096000
187.403	8.510000
187.757	8.510000
187.757	8.488000
188.111	8.488000
188.111	6.831000
188.462	6.831000
188.462	6.335000
188.815	6.335000
188.815	7.046000
189.168	7.046000
189.168	6.865000
189.521	6.865000
189.521	6.598000
189.874	6.598000
189.874	7.201000
190.226	7.201000
190.226	7.969000
190.581	7.969000
190.581	8.555000
190.934	8.555000
190.934	7.963000
191.289	7.963000
191.289	8.290000
191.642	8.290000
191.642	8.166000
191.994	8.166000
191.994	7.401000
192.347	7.401000
192.347	8.353000
192.698	8.353000
192.698	8.197000
193.049	8.197000
193.049	8.103000
193.402	8.103000
193.402	7.555000
193.758	7.555000
193.758	8.048000
194.113	8.048000
194.113	7.523000
194.467	7.523000
194.467	8.053000
194.817	8.053000
194.817	8.264000
195.17	8.264000
195.17	7.807000
195.523	7.807000
195.523	7.628000
195.877	7.628000
195.877	6.920000
196.23	6.920000
196.23	7.766000
196.581	7.766000
196.581	8.223000
196.934	8.223000
196.934	8.627000
197.286	8.627000
197.286	8.327000
197.639	8.327000
197.639	7.306000
197.992	7.306000
197.992	6.845000
198.345	6.845000
198.345	7.296000
198.697	7.296000
198.697	7.690000
199.014	7.690000
199.014	7.208000
199.332	7.208000
199.332	7.513000
199.649	7.513000
199.649	8.282000
200.003	8.282000
200.003	8.565000
200.357	8.565000
200.357	8.441000
200.711	8.441000
200.711	7.518000
201.028	7.518000
201.028	7.598000
201.346	7.598000
201.346	7.234000
201.664	7.234000
201.664	7.399000
202.016	7.399000
202.016	7.766000
202.369	7.766000
202.369	7.596000
202.722	7.596000
202.722	8.175000
203.077	8.175000
203.077	8.542000
203.432	8.542000
203.432	8.251000
203.787	8.251000
203.787	7.138000
204.14	7.138000
204.14	7.339000
204.492	7.339000
204.492	7.106000
204.845	7.106000
204.845	7.813000
205.163	7.813000
205.163	8.072000
205.479	8.072000
205.479	7.312000
205.795	7.312000
205.795	8.541000
206.149	8.541000
206.149	8.926000
206.504	8.926000
206.504	8.312000
206.859	8.312000
206.859	7.488000
207.21	7.488000
207.21	6.424000
207.563	6.424000
207.563	7.174000
207.916	7.174000
207.916	7.828000
208.266	7.828000
208.266	7.362000
208.617	7.362000
208.617	7.746000
208.97	7.746000
208.97	8.012000
209.325	8.012000
209.325	8.641000
209.678	8.641000
209.678	8.201000
210.033	8.201000
210.033	8.802000
210.351	8.802000
210.351	8.709000
210.667	8.709000
210.667	8.313000
210.985	8.313000
210.985	7.202000
211.336	7.202000
211.336	6.950000
211.688	6.950000
211.688	7.316000
212.037	7.316000
212.037	7.969000
212.393	7.969000
212.393	8.484000
212.748	8.484000
212.748	8.164000
213.104	8.164000
213.104	7.649000
213.457	7.649000
213.457	7.358000
213.81	7.358000
213.81	7.896000
214.163	7.896000
214.163	8.026000
214.516	8.026000
214.516	8.102000
214.868	8.102000
214.868	7.531000
215.221	7.531000
215.221	7.718000
215.573	7.718000
215.573	8.353000
215.925	8.353000
215.925	8.003000
216.278	8.003000
216.278	6.740000
216.629	6.740000
216.629	6.168000
216.981	6.168000
216.981	6.728000
217.333	6.728000
217.333	7.635000
217.684	7.635000
217.684	8.210000
218.037	8.210000
218.037	7.362000
218.39	7.362000
218.39	8.138000
218.743	8.138000
218.743	8.932000
219.097	8.932000
219.097	8.148000
219.451	8.148000
219.451	7.346000
219.804	7.346000
219.804	6.721000
220.157	6.721000
220.157	7.338000
220.51	7.338000
220.51	7.401000
220.863	7.401000
220.863	6.962000
221.216	6.962000
221.216	7.369000
221.569	7.369000
221.569	8.135000
221.924	8.135000
221.924	8.809000
222.279	8.809000
222.279	8.238000
222.634	8.238000
222.634	8.317000
222.987	8.317000
222.987	8.435000
223.339	8.435000
223.339	7.851000
223.692	7.851000
223.692	7.729000
224.045	7.729000
224.045	7.108000
224.398	7.108000
224.398	7.778000
224.751	7.778000
224.751	8.006000
225.103	8.006000
225.103	8.788000
225.456	8.788000
225.456	8.269000
225.809	8.269000
225.809	8.242000
226.161	8.242000
226.161	8.389000
226.512	8.389000
226.512	7.935000
226.865	7.935000
226.865	8.022000
227.218	8.022000
227.218	7.338000
227.57	7.338000
227.57	7.945000
227.923	7.945000
227.923	8.861000
228.277	8.861000
228.277	9.251000
228.63	9.251000
228.63	8.687000
228.983	8.687000
228.983	8.354000
229.336	8.354000
229.336	7.542000
229.686	7.542000
229.686	8.416000
230.039	8.416000
230.039	7.596000
230.392	7.596000
230.392	6.781000
230.745	6.781000
230.745	7.611000
231.096	7.611000
231.096	7.896000
231.45	7.896000
231.45	8.388000
231.804	8.388000
231.804	7.883000
232.158	7.883000
232.158	7.640000
232.509	7.640000
232.509	7.759000
232.861	7.759000
232.861	7.309000
233.213	7.309000
233.213	7.769000
233.566	7.769000
233.566	8.075000
233.918	8.075000
233.918	7.549000
234.271	7.549000
234.271	6.115000
234.59	6.115000
234.59	6.545000
234.909	6.545000
234.909	5.933000
235.227	5.933000
235.227	7.589000
235.578	7.589000
235.578	6.926000
235.93	6.926000
235.93	7.573000
236.283	7.573000
236.283	7.665000
236.636	7.665000
236.636	7.642000
236.987	7.642000
236.987	7.282000
237.339	7.282000
237.339	8.453000
237.694	8.453000
237.694	8.641000
238.049	8.641000
238.049	8.571000
238.404	8.571000
238.404	8.027000
238.756	8.027000
238.756	8.359000
239.109	8.359000
239.109	7.791000
239.461	7.791000
239.461	7.360000
239.814	7.360000
239.814	6.543000
240.166	6.543000
240.166	6.869000
240.518	6.869000
240.518	8.418000
240.873	8.418000
240.873	8.725000
241.227	8.725000
241.227	8.351000
241.582	8.351000
241.582	7.969000
241.934	7.969000
241.934	8.208000
242.287	8.208000
242.287	7.656000
242.64	7.656000
242.64	7.902000
242.993	7.902000
242.993	7.129000
243.346	7.129000
243.346	7.834000
243.698	7.834000
243.698	7.973000
244.051	7.973000
244.051	8.053000
244.404	8.053000
244.404	8.030000
244.757	8.030000
244.757	7.786000
245.107	7.786000
245.107	8.420000
245.46	8.420000
245.46	7.484000
245.812	7.484000
245.812	8.326000
246.165	8.326000
246.165	8.220000
246.518	8.220000
246.518	7.614000
246.87	7.614000
246.87	8.008000
247.223	8.008000
247.223	8.094000
247.577	8.094000
247.577	8.104000
247.93	8.104000
247.93	7.275000
248.248	7.275000
248.248	7.333000
248.566	7.333000
248.566	6.775000
248.883	6.775000
248.883	7.021000
249.234	7.021000
249.234	7.082000
249.586	7.082000
249.586	8.030000
249.939	8.030000
249.939	8.131000
250.292	8.131000
250.292	8.266000
250.645	8.266000
250.645	8.817000
250.998	8.817000
250.998	8.553000
251.35	8.553000
251.35	8.490000
251.703	8.490000
251.703	7.603000
252.056	7.603000
252.056	7.200000
252.409	7.200000
252.409	7.300000
252.762	7.300000
252.762	7.517000
253.114	7.517000
253.114	7.383000
253.465	7.383000
253.465	7.413000
253.817	7.413000
253.817	6.875000
254.17	6.875000
254.17	7.806000
254.516	7.806000
254.516	8.151000
254.869	8.151000
254.869	7.550000
255.222	7.550000
255.222	7.506000
255.552	7.506000
255.552	7.407000
255.905	7.407000
255.905	7.606000
256.258	7.606000
256.258	3.867000
256.591	3.867000
256.591	2.785000
256.944	2.785000
256.944	3.607000
257.297	3.607000
257.297	3.134000
257.623	3.134000
257.623	2.613000
257.971	2.613000
257.971	3.209000
258.319	3.209000
258.319	7.080000
258.672	7.080000
258.672	7.226000
259.025	7.226000
259.025	7.553000
259.377	7.553000
259.377	8.184000
259.729	8.184000
259.729	8.156000
260.082	8.156000
260.082	7.400000
260.435	7.400000
260.435	7.981000
260.788	7.981000
260.788	8.159000
261.141	8.159000
261.141	7.506000
261.494	7.506000
261.494	7.468000
261.847	7.468000
261.847	7.421000
262.199	7.421000
262.199	7.848000
262.551	7.848000
262.551	8.104000
262.904	8.104000
262.904	8.261000
263.255	8.261000
263.255	7.947000
263.608	7.947000
263.608	8.036000
263.961	8.036000
263.961	8.051000
264.314	8.051000
264.314	7.668000
264.667	7.668000
264.667	7.759000
265.021	7.759000
265.021	7.584000
265.375	7.584000
265.375	8.274000
265.73	8.274000
265.73	7.953000
266.084	7.953000
266.084	8.084000
266.438	8.084000
266.438	7.354000
266.792	7.354000
266.792	8.107000
267.111	8.107000
267.111	8.146000
267.43	8.146000
267.43	7.659000
