36.365	3.439000
36.365	2.488000
36.716	2.488000
36.716	3.134000
37.068	3.134000
37.068	3.697000
37.42	3.697000
37.42	4.100000
37.772	4.100000
37.772	2.108000
38.125	2.108000
38.125	2.586000
38.477	2.586000
38.477	1.955000
38.83	1.955000
38.83	2.089000
39.182	2.089000
39.182	3.246000
39.533	3.246000
39.533	3.556000
39.884	3.556000
39.884	2.563000
40.237	2.563000
40.237	3.039000
40.59	3.039000
40.59	3.233000
40.939	3.233000
40.939	3.535000
41.288	3.535000
41.288	3.212000
41.642	3.212000
41.642	2.419000
41.996	2.419000
41.996	3.700000
42.344	3.700000
42.344	2.741000
42.692	2.741000
42.692	2.727000
43.043	2.727000
43.043	3.238000
43.394	3.238000
43.394	3.531000
43.745	3.531000
43.745	3.755000
44.096	3.755000
44.096	3.257000
44.449	3.257000
44.449	3.716000
44.802	3.716000
44.802	3.534000
45.153	3.534000
45.153	2.611000
45.504	2.611000
45.504	4.712000
45.854	4.712000
45.854	3.679000
46.203	3.679000
46.203	2.120000
46.555	2.120000
46.555	2.939000
46.907	2.939000
46.907	3.302000
47.258	3.302000
47.258	2.535000
47.609	2.535000
47.609	3.091000
47.96	3.091000
47.96	2.475000
48.311	2.475000
48.311	2.554000
48.663	2.554000
48.663	3.045000
49.015	3.045000
49.015	2.312000
49.369	2.312000
49.369	1.948000
49.723	1.948000
49.723	3.729000
50.073	3.729000
50.073	3.907000
50.423	3.907000
50.423	3.725000
50.777	3.725000
50.777	2.879000
51.131	2.879000
51.131	3.938000
51.483	3.938000
51.483	2.975000
51.835	2.975000
51.835	3.776000
52.186	3.776000
52.186	2.881000
52.537	2.881000
52.537	3.085000
52.888	3.085000
52.888	3.756000
53.239	3.756000
53.239	3.630000
53.548	3.630000
53.548	3.349000
53.857	3.349000
53.857	4.409000
54.2	4.409000
54.2	5.241000
54.543	5.241000
54.543	2.092000
54.896	2.092000
54.896	3.063000
55.248	3.063000
55.248	0.000000
55.248	0.000000
55.248	0.000000
55.248	0.000000
55.248	2.657000
55.598	2.657000
55.598	2.837000
55.948	2.837000
55.948	2.323000
56.298	2.323000
56.298	1.986000
56.648	1.986000
56.648	0.000000
56.648	0.000000
56.648	0.000000
56.648	0.000000
56.648	3.351000
57.002	3.351000
57.002	2.501000
57.356	2.501000
57.356	3.811000
57.711	3.811000
57.711	2.888000
58.066	2.888000
58.066	3.907000
58.416	3.907000
58.416	3.016000
58.766	3.016000
58.766	2.437000
59.12	2.437000
59.12	2.692000
59.474	2.692000
59.474	4.327000
59.826	4.327000
59.826	3.232000
60.178	3.232000
60.178	1.997000
60.532	1.997000
60.532	2.805000
60.885	2.805000
60.885	2.824000
61.238	2.824000
61.238	2.267000
61.591	2.267000
61.591	2.982000
61.902	2.982000
61.902	2.434000
62.213	2.434000
62.213	2.600000
62.552	2.600000
62.552	2.746000
62.891	2.746000
62.891	3.268000
63.244	3.268000
63.244	2.736000
63.597	2.736000
63.597	2.674000
63.944	2.674000
63.944	3.200000
64.291	3.200000
64.291	2.862000
64.641	2.862000
64.641	3.137000
64.991	3.137000
64.991	3.393000
65.338	3.393000
65.338	3.515000
65.685	3.515000
65.685	1.930000
66.038	1.930000
66.038	2.419000
66.391	2.419000
66.391	2.370000
66.742	2.370000
66.742	2.716000
67.094	2.716000
67.094	2.190000
67.448	2.190000
67.448	2.663000
67.802	2.663000
67.802	3.753000
68.155	3.753000
68.155	3.787000
68.508	3.787000
68.508	3.919000
68.818	3.919000
68.818	3.168000
69.128	3.168000
69.128	2.088000
69.481	2.088000
69.481	2.640000
69.834	2.640000
69.834	3.269000
70.144	3.269000
70.144	2.692000
70.454	2.692000
70.454	3.650000
70.807	3.650000
70.807	2.663000
71.16	2.663000
71.16	3.564000
71.511	3.564000
71.511	3.048000
71.862	3.048000
71.862	3.063000
72.205	3.063000
72.205	3.360000
72.548	3.360000
72.548	2.376000
72.86	2.376000
72.86	2.708000
73.172	2.708000
73.172	3.847000
73.524	3.847000
73.524	4.344000
73.875	4.344000
73.875	3.940000
74.224	3.940000
74.224	3.700000
74.573	3.700000
74.573	3.711000
74.926	3.711000
74.926	3.854000
75.279	3.854000
75.279	3.198000
75.633	3.198000
75.633	3.674000
75.987	3.674000
75.987	2.840000
76.335	2.840000
76.335	4.158000
76.682	4.158000
76.682	2.790000
77.03	2.790000
77.03	2.651000
77.378	2.651000
77.378	3.142000
77.685	3.142000
77.685	2.889000
77.992	2.889000
77.992	2.291000
78.343	2.291000
78.343	2.847000
78.694	2.847000
78.694	2.513000
79.047	2.513000
79.047	3.358000
79.4	3.358000
79.4	4.098000
79.752	4.098000
79.752	3.184000
80.104	3.184000
80.104	2.108000
80.457	2.108000
80.457	2.451000
80.81	2.451000
80.81	2.417000
81.16	2.417000
81.16	2.778000
81.51	2.778000
81.51	3.171000
81.86	3.171000
81.86	3.342000
82.21	3.342000
82.21	2.881000
82.559	2.881000
82.559	2.658000
82.907	2.658000
82.907	2.823000
83.255	2.823000
83.255	3.761000
83.604	3.761000
83.604	1.627000
83.957	1.627000
83.957	2.256000
84.309	2.256000
84.309	2.616000
84.661	2.616000
84.661	3.435000
85.013	3.435000
85.013	3.546000
85.366	3.546000
85.366	3.069000
85.719	3.069000
85.719	2.964000
86.07	2.964000
86.07	2.845000
86.421	2.845000
86.421	3.664000
86.771	3.664000
86.771	3.163000
87.121	3.163000
87.121	3.591000
87.474	3.591000
87.474	2.770000
87.827	2.770000
87.827	3.896000
88.176	3.896000
88.176	3.005000
88.526	3.005000
88.526	2.619000
88.879	2.619000
88.879	2.572000
89.232	2.572000
89.232	4.506000
89.58	4.506000
89.58	3.275000
89.928	3.275000
89.928	3.583000
90.277	3.583000
90.277	3.747000
90.626	3.747000
90.626	3.205000
90.977	3.205000
90.977	3.036000
91.328	3.036000
91.328	2.904000
91.676	2.904000
91.676	3.320000
92.024	3.320000
92.024	3.635000
92.373	3.635000
92.373	3.871000
92.722	3.871000
92.722	2.820000
93.071	2.820000
93.071	3.204000
93.42	3.204000
93.42	4.897000
93.772	4.897000
93.772	5.192000
94.124	5.192000
94.124	3.845000
94.47	3.845000
94.47	2.935000
94.816	2.935000
94.816	3.580000
95.168	3.580000
95.168	2.730000
95.521	2.730000
95.521	2.370000
95.873	2.370000
95.873	2.685000
96.225	2.685000
96.225	3.191000
96.573	3.191000
96.573	3.382000
96.921	3.382000
96.921	2.568000
97.273	2.568000
97.273	2.106000
97.625	2.106000
97.625	3.155000
97.977	3.155000
97.977	3.205000
98.329	3.205000
98.329	3.123000
98.682	3.123000
98.682	3.010000
99.035	3.010000
99.035	3.293000
99.388	3.293000
99.388	3.570000
99.741	3.570000
99.741	3.483000
100.093	3.483000
100.093	3.660000
100.444	3.660000
100.444	3.040000
100.797	3.040000
100.797	3.479000
101.15	3.479000
101.15	2.726000
101.503	2.726000
101.503	3.322000
101.856	3.322000
101.856	1.947000
102.209	1.947000
102.209	2.202000
102.562	2.202000
102.562	3.052000
102.915	3.052000
102.915	3.527000
103.268	3.527000
103.268	2.049000
103.621	2.049000
103.621	2.499000
103.975	2.499000
103.975	2.991000
104.326	2.991000
104.326	2.620000
104.677	2.620000
104.677	3.360000
105.027	3.360000
105.027	3.140000
105.377	3.140000
105.377	2.717000
105.729	2.717000
105.729	2.844000
106.081	2.844000
106.081	4.143000
106.434	4.143000
106.434	3.471000
106.787	3.471000
106.787	4.227000
107.135	4.227000
107.135	3.664000
107.483	3.664000
107.483	3.493000
107.835	3.493000
107.835	3.769000
108.187	3.769000
108.187	3.307000
108.534	3.307000
108.534	3.175000
108.881	3.175000
108.881	2.386000
109.234	2.386000
109.234	2.439000
109.58	2.439000
109.58	3.614000
109.931	3.614000
109.931	2.814000
110.282	2.814000
110.282	3.465000
110.635	3.465000
110.635	2.798000
110.988	2.798000
110.988	3.222000
111.339	3.222000
111.339	3.615000
111.69	3.615000
111.69	3.080000
112.043	3.080000
112.043	2.452000
112.396	2.452000
112.396	2.988000
112.746	2.988000
112.746	3.243000
113.096	3.243000
113.096	3.900000
113.449	3.900000
113.449	3.352000
113.802	3.352000
113.802	3.518000
114.154	3.518000
114.154	3.037000
114.506	3.037000
114.506	3.411000
114.856	3.411000
114.856	3.540000
115.206	3.540000
115.206	3.791000
115.559	3.791000
115.559	3.563000
115.911	3.563000
115.911	3.986000
116.258	3.986000
116.258	3.001000
116.605	3.001000
116.605	2.703000
116.957	2.703000
116.957	3.802000
117.309	3.802000
117.309	2.862000
117.657	2.862000
117.657	3.546000
118.005	3.546000
118.005	3.511000
118.36	3.511000
118.36	2.534000
118.715	2.534000
118.715	3.099000
119.067	3.099000
119.067	2.517000
119.419	2.517000
119.419	2.689000
119.773	2.689000
119.773	2.966000
120.127	2.966000
120.127	3.508000
120.48	3.508000
120.48	2.922000
120.833	2.922000
120.833	2.800000
121.186	2.800000
121.186	3.082000
121.539	3.082000
121.539	3.567000
121.893	3.567000
121.893	2.985000
122.247	2.985000
122.247	3.371000
122.597	3.371000
122.597	3.384000
122.947	3.384000
122.947	3.298000
123.303	3.298000
123.303	2.726000
123.659	2.726000
123.659	2.673000
123.97	2.673000
123.97	3.018000
124.281	3.018000
124.281	2.254000
124.594	2.254000
124.594	3.238000
124.907	3.238000
124.907	3.345000
125.216	3.345000
125.216	3.289000
125.525	3.289000
125.525	4.129000
125.877	4.129000
125.877	3.401000
126.229	3.401000
126.229	4.355000
126.539	4.355000
126.539	4.709000
126.849	4.709000
126.849	4.312000
127.201	4.312000
127.201	3.279000
127.553	3.279000
127.553	3.916000
127.86	3.916000
127.86	3.598000
128.167	3.598000
128.167	3.061000
128.478	3.061000
128.478	3.655000
128.789	3.655000
128.789	3.954000
129.139	3.954000
129.139	2.957000
129.489	2.957000
129.489	3.842000
129.797	3.842000
129.797	2.978000
130.105	2.978000
130.105	3.131000
130.459	3.131000
130.459	2.505000
130.813	2.505000
130.813	3.688000
131.166	3.688000
131.166	2.701000
131.52	2.701000
131.52	2.639000
131.874	2.639000
131.874	2.932000
132.228	2.932000
132.228	2.863000
132.682	2.863000
132.682	3.588000
133.136	3.588000
133.136	2.742000
133.49	2.742000
133.49	2.927000
133.844	2.927000
133.844	3.678000
134.195	3.678000
134.195	3.099000
134.546	3.099000
134.546	3.162000
134.899	3.162000
134.899	2.529000
135.252	2.529000
135.252	4.637000
135.601	4.637000
135.601	3.425000
135.95	3.425000
135.95	3.449000
136.3	3.449000
136.3	3.923000
136.65	3.923000
136.65	2.824000
136.994	2.824000
136.994	3.110000
137.338	3.110000
137.338	1.961000
137.694	1.961000
137.694	2.413000
138.05	2.413000
138.05	2.467000
138.403	2.467000
138.403	3.006000
138.756	3.006000
138.756	3.859000
139.105	3.859000
139.105	2.957000
139.454	2.957000
139.454	1.971000
139.809	1.971000
139.809	2.536000
140.164	2.536000
140.164	2.967000
140.518	2.967000
140.518	2.327000
140.872	2.327000
140.872	2.977000
141.226	2.977000
141.226	3.090000
141.58	3.090000
141.58	4.159000
141.929	4.159000
141.929	3.251000
142.278	3.251000
142.278	2.852000
142.628	2.852000
142.628	3.197000
142.978	3.197000
142.978	4.350000
143.329	4.350000
143.329	3.298000
143.68	3.298000
143.68	3.043000
144.029	3.043000
144.029	3.405000
144.379	3.405000
144.379	3.247000
144.725	3.247000
144.725	3.988000
145.071	3.988000
145.071	3.275000
145.416	3.275000
145.416	3.387000
145.761	3.387000
145.761	2.034000
146.114	2.034000
146.114	2.199000
146.467	2.199000
146.467	1.951000
146.82	1.951000
146.82	2.180000
147.173	2.180000
147.173	3.901000
147.521	3.901000
147.521	3.055000
147.869	3.055000
147.869	3.779000
148.219	3.779000
148.219	2.813000
148.569	2.813000
148.569	3.459000
148.922	3.459000
148.922	2.643000
149.275	2.643000
149.275	3.148000
149.623	3.148000
149.623	3.430000
149.971	3.430000
149.971	3.109000
150.323	3.109000
150.323	3.695000
150.675	3.695000
150.675	3.259000
151.024	3.259000
151.024	3.694000
151.374	3.694000
151.374	3.727000
151.727	3.727000
151.727	2.690000
152.08	2.690000
152.08	3.993000
152.428	3.993000
152.428	4.519000
152.776	4.519000
152.776	2.800000
153.13	2.800000
153.13	3.005000
153.484	3.005000
153.484	2.715000
153.837	2.715000
153.837	3.104000
154.19	3.104000
154.19	3.578000
154.541	3.578000
154.541	2.868000
154.892	2.868000
154.892	3.232000
155.246	3.232000
155.246	3.749000
155.6	3.749000
155.6	3.090000
155.955	3.090000
155.955	2.387000
156.31	2.387000
156.31	3.454000
156.656	3.454000
156.656	3.680000
157.002	3.680000
157.002	3.055000
157.35	3.055000
157.35	3.451000
157.698	3.451000
157.698	2.633000
158.051	2.633000
158.051	2.760000
158.404	2.760000
158.404	3.043000
158.758	3.043000
158.758	3.389000
159.112	3.389000
159.112	3.065000
159.464	3.065000
159.464	2.669000
159.816	2.669000
159.816	2.083000
160.17	2.083000
160.17	2.170000
160.524	2.170000
160.524	2.843000
160.878	2.843000
160.878	3.197000
161.232	3.197000
161.232	4.184000
161.582	4.184000
161.582	2.747000
161.932	2.747000
161.932	3.665000
162.283	3.665000
162.283	3.015000
162.634	3.015000
162.634	3.318000
162.989	3.318000
162.989	2.722000
163.344	2.722000
163.344	3.668000
163.691	3.668000
163.691	3.259000
164.038	3.259000
164.038	3.065000
164.385	3.065000
164.385	3.861000
164.732	3.861000
164.732	2.159000
165.086	2.159000
165.086	2.378000
165.44	2.378000
165.44	2.400000
165.794	2.400000
165.794	2.827000
166.148	2.827000
166.148	3.145000
166.501	3.145000
166.501	2.463000
166.854	2.463000
166.854	2.942000
167.207	2.942000
167.207	2.642000
167.56	2.642000
167.56	3.895000
167.907	3.895000
167.907	3.160000
168.254	3.160000
168.254	2.821000
168.609	2.821000
168.609	3.114000
168.963	3.114000
168.963	4.105000
169.313	4.105000
169.313	3.064000
169.663	3.064000
169.663	2.348000
170.018	2.348000
170.018	2.770000
170.373	2.770000
170.373	0.000000
170.373	0.000000
170.373	0.000000
170.373	0.000000
170.373	2.575000
170.727	2.575000
170.727	2.415000
171.081	2.415000
171.081	2.722000
171.431	2.722000
171.431	3.127000
171.781	3.127000
171.781	3.670000
172.133	3.670000
172.133	2.882000
172.485	2.882000
172.485	2.712000
172.836	2.712000
172.836	3.022000
173.187	3.022000
173.187	3.166000
173.539	3.166000
173.539	3.804000
173.891	3.804000
173.891	4.233000
174.242	4.233000
174.242	3.015000
174.593	3.015000
174.593	2.942000
174.944	2.942000
174.944	3.515000
175.295	3.515000
175.295	4.039000
175.643	4.039000
175.643	2.945000
175.991	2.945000
175.991	2.532000
176.346	2.532000
176.346	2.457000
176.701	2.457000
176.701	3.144000
177.053	3.144000
177.053	2.380000
177.405	2.380000
177.405	2.788000
177.756	2.788000
177.756	3.385000
178.107	3.385000
178.107	3.150000
178.462	3.150000
178.462	2.562000
178.817	2.562000
178.817	2.224000
179.131	2.224000
179.131	1.916000
179.445	1.916000
179.445	2.588000
179.759	2.588000
179.759	1.887000
180.073	1.887000
180.073	3.494000
180.383	3.494000
180.383	2.946000
180.693	2.946000
180.693	3.959000
181.006	3.959000
181.006	3.165000
181.319	3.165000
181.319	3.658000
181.628	3.658000
181.628	2.840000
181.937	2.840000
181.937	4.347000
182.249	4.347000
182.249	3.673000
182.562	3.673000
182.562	3.690000
182.917	3.690000
182.917	3.631000
183.272	3.631000
183.272	3.295000
183.625	3.295000
183.625	3.815000
183.978	3.815000
183.978	2.443000
184.291	2.443000
184.291	2.866000
184.604	2.866000
184.604	3.463000
184.949	3.463000
184.949	3.921000
185.294	3.921000
185.294	3.384000
185.648	3.384000
185.648	2.910000
186.001	2.910000
186.001	2.832000
186.353	2.832000
186.353	3.110000
186.705	3.110000
186.705	1.776000
187.019	1.776000
187.019	2.575000
187.333	2.575000
187.333	3.389000
187.688	3.389000
187.688	2.936000
188.043	2.936000
188.043	2.980000
188.357	2.980000
188.357	2.759000
188.671	2.759000
188.671	2.964000
189.025	2.964000
189.025	2.688000
189.379	2.688000
189.379	3.254000
189.693	3.254000
189.693	3.067000
190.007	3.067000
190.007	2.913000
190.363	2.913000
190.363	2.931000
190.719	2.931000
190.719	2.349000
191.033	2.349000
191.033	2.359000
191.347	2.359000
191.347	0.000000
191.347	0.000000
191.347	0.000000
191.347	0.000000
191.347	2.312000
191.702	2.312000
191.702	2.608000
192.057	2.608000
192.057	3.102000
192.409	3.102000
192.409	3.460000
192.761	3.460000
192.761	2.154000
193.114	2.154000
193.114	2.577000
193.467	2.577000
193.467	3.007000
193.818	3.007000
193.818	2.407000
194.17	2.407000
194.17	3.705000
194.522	3.705000
194.522	2.695000
194.874	2.695000
194.874	1.824000
195.229	1.824000
195.229	1.843000
195.584	1.843000
195.584	2.568000
195.895	2.568000
195.895	2.535000
196.206	2.535000
196.206	2.900000
196.561	2.900000
196.561	2.191000
196.916	2.191000
196.916	3.490000
197.226	3.490000
197.226	3.713000
197.536	3.713000
197.536	2.735000
197.874	2.735000
197.874	2.862000
198.212	2.862000
198.212	3.507000
198.562	3.507000
198.562	2.730000
198.912	2.730000
198.912	2.866000
199.262	2.866000
199.262	2.152000
199.612	2.152000
199.612	3.544000
199.966	3.544000
199.966	2.764000
200.32	2.764000
200.32	2.496000
200.674	2.496000
200.674	1.956000
201.028	1.956000
201.028	3.217000
201.378	3.217000
201.378	2.713000
201.728	2.713000
201.728	3.079000
202.08	3.079000
202.08	3.694000
202.433	3.694000
202.433	2.816000
202.785	2.816000
202.785	2.540000
203.137	2.540000
203.137	4.035000
203.482	4.035000
203.482	3.068000
203.827	3.068000
203.827	2.195000
204.178	2.195000
204.178	2.354000
204.529	2.354000
204.529	2.542000
204.882	2.542000
204.882	1.868000
205.235	1.868000
205.235	3.019000
205.589	3.019000
205.589	2.594000
205.943	2.594000
205.943	3.084000
206.296	3.084000
206.296	3.269000
206.649	3.269000
206.649	2.984000
207.0	2.984000
207.0	3.216000
207.351	3.216000
207.351	2.228000
207.703	2.228000
207.703	2.796000
208.055	2.796000
208.055	3.481000
208.407	3.481000
208.407	2.932000
208.759	2.932000
208.759	2.869000
209.107	2.869000
209.107	3.229000
209.454	3.229000
209.454	2.824000
209.807	2.824000
209.807	2.042000
210.16	2.042000
210.16	2.851000
210.512	2.851000
210.512	2.856000
210.864	2.856000
210.864	2.535000
211.217	2.535000
211.217	2.940000
211.57	2.940000
211.57	4.550000
211.92	4.550000
211.92	3.276000
212.27	3.276000
212.27	2.988000
212.613	2.988000
212.613	3.871000
212.957	3.871000
212.957	2.555000
213.31	2.555000
213.31	2.285000
213.663	2.285000
213.663	2.744000
214.017	2.744000
214.017	2.729000
214.371	2.729000
214.371	2.781000
214.724	2.781000
214.724	2.078000
215.078	2.078000
215.078	2.391000
215.43	2.391000
215.43	2.743000
215.781	2.743000
215.781	3.187000
216.132	3.187000
216.132	2.310000
216.483	2.310000
216.483	2.992000
216.836	2.992000
216.836	2.013000
217.189	2.013000
217.189	3.230000
217.534	3.230000
217.534	3.784000
217.879	3.784000
217.879	3.450000
218.226	3.450000
218.226	2.486000
218.573	2.486000
218.573	3.381000
218.922	3.381000
218.922	3.778000
219.271	3.778000
219.271	3.825000
219.622	3.825000
219.622	3.706000
219.973	3.706000
219.973	4.015000
220.326	4.015000
220.326	3.611000
220.679	3.611000
220.679	3.899000
221.033	3.899000
221.033	3.125000
221.387	3.125000
221.387	3.731000
221.74	3.731000
221.74	2.639000
222.093	2.639000
222.093	3.977000
222.442	3.977000
222.442	4.469000
222.791	4.469000
222.791	4.156000
223.14	4.156000
223.14	4.408000
223.489	4.408000
223.489	3.077000
223.839	3.077000
223.839	3.410000
224.189	3.410000
224.189	2.595000
224.542	2.595000
224.542	2.570000
224.895	2.570000
224.895	2.808000
225.247	2.808000
225.247	2.441000
225.599	2.441000
225.599	2.567000
225.952	2.567000
225.952	2.753000
226.305	2.753000
226.305	2.951000
226.654	2.951000
226.654	3.497000
227.003	3.497000
227.003	2.670000
227.351	2.670000
227.351	3.145000
227.699	3.145000
227.699	2.224000
228.051	2.224000
228.051	2.767000
228.403	2.767000
228.403	2.716000
228.755	2.716000
228.755	3.401000
229.107	3.401000
229.107	3.688000
229.458	3.688000
229.458	2.915000
229.809	2.915000
229.809	3.142000
230.162	3.142000
230.162	3.821000
230.515	3.821000
230.515	3.316000
230.863	3.316000
230.863	2.506000
231.212	2.506000
231.212	2.450000
231.365	2.450000
231.365	2.902000
231.518	2.902000
231.518	3.637000
231.872	3.637000
231.872	2.872000
232.226	2.872000
232.226	3.240000
232.579	3.240000
232.579	2.737000
232.932	2.737000
232.932	3.142000
233.284	3.142000
233.284	3.350000
233.636	3.350000
233.636	2.918000
233.987	2.918000
233.987	2.067000
234.338	2.067000
234.338	3.069000
234.686	3.069000
234.686	3.599000
235.035	3.599000
235.035	3.810000
235.388	3.810000
235.388	2.900000
235.741	2.900000
235.741	3.292000
236.088	3.292000
236.088	3.892000
236.435	3.892000
