49.296	2.868000
49.296	4.382000
49.644	4.382000
49.644	2.767000
49.956	2.767000
49.956	2.768000
50.271	2.768000
50.271	2.757000
50.586	2.757000
50.586	2.671000
50.935	2.671000
50.935	2.716000
51.287	2.716000
51.287	2.628000
51.638	2.628000
51.638	2.745000
51.949	2.745000
51.949	2.751000
52.264	2.751000
52.264	2.625000
52.58	2.625000
52.58	0.259000
52.933	0.259000
52.933	0.249000
53.286	0.249000
53.286	0.262000
53.639	0.262000
53.639	2.812000
53.988	2.812000
53.988	2.857000
54.34	2.857000
54.34	2.775000
54.691	2.775000
54.691	2.449000
55.01	2.449000
55.01	2.493000
55.329	2.493000
55.329	2.588000
55.648	2.588000
55.648	1.208000
55.965	1.208000
55.965	1.163000
56.282	1.163000
56.282	1.227000
56.6	1.227000
56.6	2.696000
56.914	2.696000
56.914	2.748000
57.231	2.748000
57.231	2.698000
57.548	2.698000
57.548	2.943000
57.898	2.943000
57.898	2.960000
58.25	2.960000
58.25	2.964000
58.602	2.964000
58.602	3.063000
58.954	3.063000
58.954	3.045000
59.306	3.045000
59.306	3.040000
59.659	3.040000
59.659	2.633000
59.934	2.633000
59.934	2.634000
60.21	2.634000
60.21	2.673000
60.485	2.673000
60.485	3.010000
60.834	3.010000
60.834	3.008000
61.185	3.008000
61.185	3.092000
61.537	3.092000
61.537	2.903000
61.852	2.903000
61.852	2.926000
62.169	2.926000
62.169	2.988000
62.485	2.988000
62.485	2.629000
62.799	2.629000
62.799	2.612000
63.116	2.612000
63.116	2.606000
63.433	2.606000
63.433	2.917000
63.783	2.917000
63.783	2.905000
64.131	2.905000
64.131	2.939000
64.482	2.939000
64.482	2.694000
64.796	2.694000
64.796	2.739000
65.113	2.739000
65.113	2.633000
65.43	2.633000
65.43	2.687000
65.746	2.687000
65.746	2.695000
66.063	2.695000
66.063	2.602000
66.38	2.602000
66.38	2.698000
66.731	2.698000
66.731	2.721000
67.081	2.721000
67.081	2.648000
67.433	2.648000
67.433	2.439000
67.762	2.439000
67.762	2.424000
68.091	2.424000
68.091	2.387000
68.42	2.387000
68.42	2.709000
68.737	2.709000
68.737	2.696000
69.053	2.696000
69.053	2.585000
69.369	2.585000
69.369	2.739000
69.681	2.739000
69.681	2.780000
69.998	2.780000
69.998	2.706000
70.314	2.706000
70.314	2.380000
70.632	2.380000
70.632	2.388000
70.95	2.388000
70.95	2.445000
71.268	2.445000
71.268	2.746000
71.582	2.746000
71.582	2.756000
71.899	2.756000
71.899	2.727000
72.216	2.727000
72.216	3.114000
72.531	3.114000
72.531	2.777000
72.847	2.777000
72.847	3.054000
73.164	3.054000
73.164	2.012000
73.517	2.012000
73.517	2.057000
73.871	2.057000
73.871	1.998000
74.225	1.998000
74.225	2.593000
74.575	2.593000
74.575	2.606000
74.927	2.606000
74.927	2.570000
75.278	2.570000
75.278	3.036000
75.63	3.036000
75.63	3.047000
75.983	3.047000
75.983	3.052000
76.336	3.052000
76.336	2.762000
76.651	2.762000
76.651	2.815000
76.968	2.815000
76.968	2.775000
77.284	2.775000
77.284	2.776000
77.601	2.776000
77.601	2.781000
77.918	2.781000
77.918	2.735000
78.235	2.735000
78.235	3.010000
78.584	3.010000
78.584	3.036000
78.936	3.036000
78.936	3.074000
79.288	3.074000
79.288	2.527000
79.599	2.527000
79.599	2.566000
79.914	2.566000
79.914	2.572000
80.231	2.572000
80.231	2.725000
80.582	2.725000
80.582	2.745000
80.933	2.745000
80.933	2.674000
81.285	2.674000
81.285	3.031000
81.636	3.031000
81.636	3.065000
81.988	3.065000
81.988	3.016000
82.338	3.016000
82.338	2.997000
82.69	2.997000
82.69	2.950000
83.041	2.950000
83.041	4.756000
83.391	4.756000
83.391	2.964000
83.738	2.964000
83.738	2.957000
84.086	2.957000
84.086	2.960000
84.435	2.960000
84.435	2.765000
84.785	2.765000
84.785	2.783000
85.137	2.783000
85.137	3.281000
85.472	3.281000
85.472	2.308000
85.789	2.308000
85.789	2.333000
86.107	2.333000
86.107	2.783000
86.406	2.783000
86.406	2.686000
86.719	2.686000
86.719	2.695000
87.036	2.695000
87.036	2.661000
87.353	2.661000
87.353	2.968000
87.667	2.968000
87.667	2.972000
87.982	2.972000
87.982	3.020000
88.299	3.020000
88.299	2.663000
88.646	2.663000
88.646	2.689000
88.997	2.689000
88.997	2.660000
89.348	2.660000
89.348	2.832000
89.665	2.832000
89.665	2.851000
89.982	2.851000
89.982	2.807000
90.299	2.807000
90.299	2.816000
90.614	2.816000
90.614	2.777000
90.931	2.777000
90.931	2.776000
91.247	2.776000
91.247	2.764000
91.56	2.764000
91.56	2.760000
91.876	2.760000
91.876	2.677000
92.192	2.677000
92.192	2.606000
92.507	2.606000
92.507	2.639000
92.824	2.639000
92.824	3.483000
93.141	3.483000
93.141	2.954000
93.459	2.954000
93.459	3.498000
93.776	3.498000
93.776	2.890000
94.094	2.890000
94.094	0.358000
94.447	0.358000
94.447	0.350000
94.8	0.350000
94.8	4.528000
95.152	4.528000
95.152	2.868000
95.502	2.868000
95.502	2.867000
95.853	2.867000
95.853	4.581000
96.2	4.581000
96.2	2.837000
96.516	2.837000
96.516	2.854000
96.832	2.854000
96.832	4.212000
97.143	4.212000
97.143	0.272000
97.497	0.272000
97.497	0.274000
97.851	0.274000
97.851	3.071000
98.2	3.071000
98.2	2.544000
98.551	2.544000
98.551	2.539000
98.901	2.539000
98.901	3.671000
99.248	3.671000
99.248	0.391000
99.614	0.391000
99.614	0.392000
99.98	0.392000
99.98	2.206000
100.334	2.206000
100.334	2.933000
100.649	2.933000
100.649	2.900000
100.964	2.900000
100.964	3.319000
101.265	3.319000
101.265	1.849000
101.583	1.849000
101.583	1.875000
101.901	1.875000
101.901	2.829000
102.202	2.829000
102.202	2.706000
102.518	2.706000
102.518	2.757000
102.836	2.757000
102.836	3.375000
103.153	3.375000
103.153	2.768000
103.468	2.768000
103.468	2.767000
103.783	2.767000
103.783	2.695000
104.099	2.695000
104.099	2.695000
104.413	2.695000
104.413	2.717000
104.73	2.717000
104.73	2.642000
105.047	2.642000
105.047	2.968000
105.399	2.968000
105.399	2.967000
105.751	2.967000
105.751	3.039000
106.104	3.039000
106.104	2.759000
106.419	2.759000
106.419	2.731000
106.735	2.731000
106.735	2.723000
107.052	2.723000
107.052	3.034000
107.404	3.034000
107.404	3.069000
107.755	3.069000
107.755	3.066000
108.108	3.066000
108.108	2.999000
108.459	2.999000
108.459	3.023000
108.811	3.023000
108.811	3.026000
109.163	3.026000
109.163	2.895000
109.514	2.895000
109.514	2.851000
109.866	2.851000
109.866	2.793000
110.216	2.793000
110.216	2.747000
110.532	2.747000
110.532	2.728000
110.848	2.728000
110.848	2.701000
111.165	2.701000
111.165	2.852000
111.517	2.852000
111.517	2.801000
111.87	2.801000
111.87	2.882000
112.223	2.882000
112.223	2.794000
112.572	2.794000
112.572	2.782000
112.924	2.782000
112.924	2.760000
113.275	2.760000
113.275	2.688000
113.593	2.688000
113.593	2.684000
113.911	2.684000
113.911	2.642000
114.229	2.642000
114.229	2.733000
114.545	2.733000
114.545	2.735000
114.862	2.735000
114.862	2.707000
115.179	2.707000
115.179	2.587000
115.491	2.587000
115.491	2.580000
115.807	2.580000
115.807	2.519000
116.124	2.519000
116.124	2.649000
116.438	2.649000
116.438	2.648000
116.754	2.648000
116.754	2.606000
117.07	2.606000
117.07	2.661000
117.422	2.661000
117.422	2.644000
117.773	2.644000
117.773	2.647000
118.124	2.647000
118.124	2.358000
118.443	2.358000
118.443	2.463000
118.762	2.463000
118.762	2.325000
119.081	2.325000
119.081	2.844000
119.396	2.844000
119.396	2.875000
119.713	2.875000
119.713	2.946000
120.029	2.946000
120.029	2.689000
120.343	2.689000
120.343	2.671000
120.66	2.671000
120.66	2.660000
120.977	2.660000
120.977	3.033000
121.327	3.033000
121.327	3.074000
121.679	3.074000
121.679	3.061000
122.031	3.061000
122.031	2.703000
122.343	2.703000
122.343	2.750000
122.659	2.750000
122.659	2.709000
122.976	2.709000
122.976	2.740000
123.291	2.740000
123.291	2.773000
123.608	2.773000
123.608	2.715000
123.924	2.715000
123.924	2.757000
124.237	2.757000
124.237	2.738000
124.554	2.738000
124.554	2.768000
124.872	2.768000
124.872	2.941000
125.222	2.941000
125.222	2.923000
125.572	2.923000
125.572	2.991000
125.923	2.991000
125.923	2.808000
126.239	2.808000
126.239	2.802000
126.555	2.802000
126.555	2.791000
126.872	2.791000
126.872	2.855000
127.222	2.855000
127.222	2.858000
127.573	2.858000
127.573	2.852000
127.925	2.852000
127.925	2.867000
128.241	2.867000
128.241	2.862000
128.554	2.862000
128.554	2.826000
128.87	2.826000
128.87	2.742000
129.221	2.742000
129.221	2.721000
129.573	2.721000
129.573	2.672000
129.923	2.672000
129.923	2.781000
130.274	2.781000
130.274	2.784000
130.626	2.784000
130.626	2.757000
130.978	2.757000
130.978	2.446000
131.331	2.446000
131.331	2.448000
131.684	2.448000
131.684	2.435000
132.037	2.435000
132.037	2.803000
132.355	2.803000
132.355	2.821000
132.673	2.821000
132.673	2.836000
132.99	2.836000
132.99	2.924000
133.307	2.924000
133.307	2.900000
133.624	2.900000
133.624	3.488000
133.928	3.488000
133.928	2.866000
134.275	2.866000
134.275	2.880000
134.626	2.880000
134.626	3.834000
134.966	3.834000
134.966	2.770000
135.318	2.770000
135.318	2.804000
135.67	2.804000
135.67	3.409000
136.014	3.409000
136.014	2.670000
136.365	2.670000
136.365	2.719000
136.717	2.719000
136.717	2.623000
137.069	2.623000
137.069	2.953000
137.418	2.953000
137.418	3.007000
137.769	3.007000
137.769	3.046000
138.122	3.046000
138.122	2.823000
138.437	2.823000
138.437	2.804000
138.751	2.804000
138.751	2.802000
139.067	2.802000
139.067	2.679000
139.415	2.679000
139.415	2.684000
139.767	2.684000
139.767	2.614000
140.118	2.614000
140.118	2.848000
140.432	2.848000
140.432	2.865000
140.748	2.865000
140.748	2.800000
141.063	2.800000
141.063	2.761000
141.374	2.761000
141.374	2.775000
141.69	2.775000
141.69	2.635000
142.006	2.635000
142.006	2.829000
142.321	2.829000
142.321	2.860000
142.638	2.860000
142.638	2.736000
142.955	2.736000
142.955	3.155000
143.271	3.155000
143.271	2.774000
143.587	2.774000
143.587	3.366000
143.904	3.366000
143.904	2.821000
144.216	2.821000
144.216	2.802000
144.53	2.802000
144.53	2.764000
144.847	2.764000
144.847	2.809000
145.164	2.809000
145.164	2.796000
145.481	2.796000
145.481	4.448000
145.797	4.448000
145.797	2.556000
146.109	2.556000
146.109	2.605000
146.426	2.605000
146.426	3.768000
146.738	3.768000
146.738	2.717000
147.051	2.717000
147.051	2.695000
147.368	2.695000
147.368	3.818000
147.681	3.818000
147.681	2.616000
147.994	2.616000
147.994	2.594000
148.311	2.594000
148.311	3.577000
148.622	3.577000
148.622	2.642000
148.938	2.642000
148.938	2.619000
149.252	2.619000
149.252	3.946000
149.563	3.946000
149.563	0.292000
149.916	0.292000
149.916	0.291000
150.269	0.291000
150.269	3.061000
150.615	3.061000
150.615	2.938000
150.948	2.938000
150.948	2.898000
151.284	2.898000
151.284	2.894000
151.62	2.894000
151.62	2.682000
151.969	2.682000
151.969	2.655000
152.32	2.655000
152.32	2.735000
152.672	2.735000
152.672	2.174000
152.99	2.174000
152.99	2.184000
153.308	2.184000
153.308	2.172000
153.626	2.172000
153.626	3.031000
153.976	3.031000
153.976	3.030000
154.327	3.030000
154.327	3.059000
154.679	3.059000
154.679	2.775000
154.994	2.775000
154.994	2.776000
155.311	2.776000
155.311	2.738000
155.628	2.738000
155.628	2.973000
155.98	2.973000
155.98	2.964000
156.332	2.964000
156.332	3.050000
156.684	3.050000
156.684	3.019000
157.035	3.019000
157.035	3.043000
157.387	3.043000
157.387	3.016000
157.74	3.016000
157.74	2.708000
158.056	2.708000
158.056	2.707000
158.373	2.707000
158.373	2.675000
158.69	2.675000
158.69	2.821000
159.004	2.821000
159.004	2.806000
159.319	2.806000
159.319	2.771000
159.634	2.771000
159.634	3.240000
159.981	3.240000
159.981	3.211000
160.328	3.211000
160.328	3.844000
160.672	3.844000
160.672	2.838000
160.989	2.838000
160.989	2.836000
161.305	2.836000
161.305	3.680000
161.619	3.680000
161.619	2.783000
161.972	2.783000
161.972	2.811000
162.325	2.811000
162.325	3.663000
162.669	3.663000
162.669	2.657000
162.983	2.657000
162.983	2.661000
163.3	2.661000
163.3	3.164000
163.606	3.164000
163.606	2.213000
163.924	2.213000
163.924	2.203000
164.242	2.203000
164.242	2.884000
164.547	2.884000
164.547	2.826000
164.863	2.826000
164.863	2.837000
165.18	2.837000
165.18	3.685000
165.485	3.685000
165.485	2.719000
165.801	2.719000
165.801	2.721000
166.117	2.721000
166.117	3.368000
166.411	3.368000
166.411	2.823000
166.761	2.823000
166.761	2.851000
167.113	2.851000
167.113	3.333000
167.451	3.333000
167.451	2.727000
167.803	2.727000
167.803	2.767000
168.156	2.767000
168.156	3.323000
168.495	3.323000
168.495	2.883000
168.846	2.883000
168.846	2.903000
169.198	2.903000
169.198	2.782000
169.55	2.782000
169.55	2.982000
169.902	2.982000
169.902	2.933000
170.252	2.933000
170.252	2.996000
170.604	2.996000
170.604	2.690000
170.955	2.690000
170.955	2.669000
171.307	2.669000
171.307	2.603000
171.66	2.603000
171.66	2.763000
171.976	2.763000
171.976	2.764000
172.294	2.764000
172.294	2.794000
172.612	2.794000
172.612	2.693000
172.929	2.693000
172.929	2.687000
173.247	2.687000
173.247	2.664000
173.566	2.664000
173.566	3.069000
173.918	3.069000
173.918	3.060000
174.271	3.060000
174.271	3.066000
174.624	3.066000
174.624	2.849000
174.941	2.849000
174.941	2.898000
175.258	2.898000
175.258	2.801000
175.576	2.801000
175.576	3.034000
175.927	3.034000
175.927	3.028000
176.277	3.028000
176.277	3.138000
176.63	3.138000
176.63	2.447000
176.948	2.447000
176.948	2.471000
177.267	2.471000
177.267	5.605000
177.585	5.605000
177.585	2.731000
177.901	2.731000
177.901	2.730000
178.218	2.730000
178.218	4.160000
178.533	4.160000
178.533	2.619000
178.885	2.619000
178.885	2.619000
179.237	2.619000
179.237	3.833000
179.588	3.833000
179.588	2.717000
179.903	2.717000
179.903	2.720000
180.22	2.720000
180.22	4.036000
180.536	4.036000
180.536	3.061000
180.885	3.061000
180.885	2.985000
181.233	2.985000
181.233	4.165000
181.577	4.165000
181.577	2.850000
181.929	2.850000
181.929	2.835000
182.281	2.835000
182.281	4.092000
182.624	4.092000
182.624	0.252000
182.977	0.252000
182.977	0.281000
183.33	0.281000
183.33	2.410000
183.672	2.410000
183.672	2.895000
184.024	2.895000
184.024	2.886000
184.376	2.886000
184.376	3.696000
184.713	3.696000
184.713	1.593000
185.044	1.593000
185.044	1.525000
185.374	1.525000
185.374	2.326000
185.69	2.326000
185.69	2.545000
186.039	2.545000
186.039	2.568000
186.39	2.568000
186.39	3.041000
186.732	3.041000
186.732	2.745000
187.082	2.745000
187.082	2.745000
187.433	2.745000
187.433	2.729000
187.785	2.729000
187.785	2.698000
188.102	2.698000
188.102	2.716000
188.417	2.716000
188.417	2.734000
188.734	2.734000
188.734	3.026000
189.084	3.026000
189.084	3.064000
189.436	3.064000
189.436	3.067000
189.788	3.067000
189.788	2.719000
190.104	2.719000
190.104	2.722000
190.421	2.722000
190.421	2.721000
190.738	2.721000
190.738	2.738000
191.054	2.738000
191.054	2.776000
191.37	2.776000
191.37	2.746000
191.687	2.746000
191.687	2.811000
192.003	2.811000
192.003	2.775000
192.32	2.775000
192.32	2.758000
192.637	2.758000
192.637	2.798000
192.953	2.798000
192.953	2.814000
193.27	2.814000
193.27	2.662000
193.586	2.662000
193.586	2.990000
193.934	2.990000
193.934	2.990000
194.284	2.990000
194.284	3.036000
194.636	3.036000
194.636	2.656000
194.952	2.656000
194.952	2.656000
195.27	2.656000
195.27	5.048000
195.588	5.048000
195.588	2.620000
195.903	2.620000
195.903	2.620000
196.219	2.620000
196.219	3.667000
196.532	3.667000
196.532	2.807000
196.885	2.807000
196.885	2.813000
197.238	2.813000
197.238	4.447000
197.587	4.447000
197.587	2.804000
197.902	2.804000
197.902	2.816000
198.219	2.816000
198.219	4.328000
198.53	4.328000
198.53	2.862000
198.847	2.862000
198.847	2.870000
199.163	2.870000
199.163	3.735000
199.477	3.735000
199.477	2.763000
199.83	2.763000
199.83	2.710000
200.183	2.710000
200.183	3.560000
200.53	3.560000
200.53	2.608000
200.844	2.608000
200.844	2.712000
201.161	2.712000
201.161	3.414000
201.47	3.414000
201.47	2.852000
201.82	2.852000
201.82	2.867000
202.171	2.867000
202.171	3.497000
202.509	3.497000
202.509	2.845000
202.861	2.845000
202.861	2.853000
203.213	2.853000
203.213	3.642000
203.551	3.642000
203.551	2.539000
203.867	2.539000
203.867	2.621000
204.184	2.621000
204.184	3.378000
204.493	3.378000
204.493	2.847000
204.808	2.847000
204.808	2.851000
205.125	2.851000
205.125	2.776000
205.442	2.776000
205.442	3.114000
205.792	3.114000
205.792	3.155000
206.144	3.155000
206.144	3.108000
206.496	3.108000
206.496	3.070000
206.847	3.070000
206.847	3.085000
207.198	3.085000
207.198	3.068000
207.55	3.068000
207.55	2.735000
207.867	2.735000
207.867	2.746000
208.182	2.746000
208.182	2.708000
208.498	2.708000
208.498	2.771000
208.813	2.771000
208.813	2.728000
209.13	2.728000
209.13	2.664000
209.447	2.664000
209.447	3.048000
209.797	3.048000
209.797	3.054000
210.148	3.054000
210.148	3.043000
210.5	3.043000
210.5	2.754000
210.817	2.754000
210.817	2.721000
211.134	2.721000
211.134	2.708000
211.451	2.708000
211.451	3.014000
211.804	3.014000
211.804	3.009000
212.156	3.009000
212.156	3.040000
212.509	3.040000
212.509	2.671000
212.826	2.671000
212.826	2.666000
213.142	2.666000
213.142	6.128000
213.459	6.128000
213.459	2.946000
213.773	2.946000
213.773	2.979000
214.09	2.979000
214.09	4.516000
214.405	4.516000
214.405	2.803000
214.72	2.803000
214.72	2.855000
215.037	2.855000
215.037	5.231000
215.354	5.231000
215.354	2.820000
215.669	2.820000
215.669	2.845000
215.987	2.845000
215.987	4.418000
216.302	4.418000
216.302	2.688000
216.651	2.688000
216.651	2.722000
217.002	2.722000
217.002	3.809000
217.351	3.809000
217.351	3.034000
217.701	3.034000
217.701	3.037000
218.053	3.037000
218.053	4.186000
218.4	4.186000
218.4	2.774000
218.752	2.774000
218.752	2.732000
219.102	2.732000
219.102	2.798000
219.453	2.798000
219.453	2.520000
219.804	2.520000
219.804	2.565000
220.157	2.565000
220.157	2.459000
220.51	2.459000
220.51	2.910000
220.785	2.910000
220.785	2.932000
221.06	2.932000
221.06	2.974000
221.336	2.974000
221.336	2.593000
221.651	2.593000
221.651	2.574000
221.967	2.574000
221.967	2.689000
222.283	2.689000
222.283	2.750000
222.632	2.750000
222.632	2.758000
222.984	2.758000
222.984	2.816000
223.335	2.816000
223.335	2.648000
223.652	2.648000
223.652	2.638000
223.968	2.638000
223.968	2.748000
224.284	2.748000
224.284	2.750000
224.634	2.750000
224.634	2.724000
224.985	2.724000
224.985	2.783000
225.337	2.783000
225.337	2.869000
225.654	2.869000
225.654	2.877000
225.971	2.877000
225.971	2.836000
226.288	2.836000
226.288	3.011000
226.64	3.011000
226.64	3.029000
226.991	3.029000
226.991	2.966000
227.343	2.966000
227.343	2.520000
227.658	2.520000
227.658	2.549000
227.975	2.549000
227.975	2.620000
228.29	2.620000
228.29	2.743000
228.608	2.743000
228.608	2.754000
228.926	2.754000
228.926	2.766000
229.244	2.766000
229.244	2.742000
229.59	2.742000
229.59	2.768000
229.942	2.768000
229.942	2.857000
230.295	2.857000
230.295	2.897000
230.647	2.897000
230.647	2.903000
230.999	2.903000
230.999	2.956000
231.345	2.956000
231.345	2.801000
231.661	2.801000
231.661	2.774000
231.977	2.774000
231.977	2.817000
232.295	2.817000
232.295	2.613000
232.612	2.613000
232.612	2.611000
232.929	2.611000
232.929	2.577000
233.247	2.577000
233.247	2.962000
233.594	2.962000
233.594	2.961000
233.945	2.961000
233.945	3.048000
234.296	3.048000
234.296	2.653000
234.607	2.653000
234.607	2.682000
234.923	2.682000
234.923	2.672000
235.24	2.672000
235.24	2.849000
235.555	2.849000
235.555	2.887000
235.871	2.887000
235.871	2.922000
236.188	2.922000
236.188	2.767000
236.538	2.767000
236.538	2.770000
236.891	2.770000
236.891	2.877000
237.244	2.877000
237.244	2.874000
237.556	2.874000
237.556	2.895000
237.871	2.895000
237.871	2.872000
238.187	2.872000
238.187	2.850000
238.534	2.850000
238.534	2.888000
238.885	2.888000
238.885	2.957000
239.237	2.957000
239.237	2.867000
239.589	2.867000
239.589	2.869000
239.942	2.869000
239.942	2.881000
240.295	2.881000
240.295	2.724000
240.64	2.724000
240.64	2.720000
240.993	2.720000
240.993	2.800000
241.345	2.800000
241.345	2.793000
241.696	2.793000
241.696	2.790000
242.046	2.790000
242.046	2.856000
242.397	2.856000
242.397	2.875000
242.714	2.875000
242.714	2.867000
243.031	2.867000
243.031	2.905000
243.349	2.905000
243.349	2.509000
243.702	2.509000
243.702	2.467000
244.054	2.467000
244.054	2.556000
244.406	2.556000
244.406	2.686000
244.722	2.686000
244.722	2.704000
245.039	2.704000
245.039	2.663000
245.355	2.663000
245.355	2.795000
245.673	2.795000
245.673	2.765000
245.991	2.765000
245.991	2.740000
246.309	2.740000
246.309	2.748000
246.621	2.748000
246.621	2.771000
246.938	2.771000
246.938	2.815000
247.254	2.815000
247.254	2.666000
247.57	2.666000
247.57	2.662000
247.887	2.662000
247.887	2.667000
248.204	2.667000
248.204	3.051000
248.55	3.051000
248.55	3.047000
248.899	3.047000
248.899	3.108000
249.248	3.108000
249.248	2.986000
249.566	2.986000
249.566	2.978000
249.883	2.978000
249.883	2.889000
250.2	2.889000
250.2	2.619000
250.513	2.619000
250.513	2.640000
250.828	2.640000
250.828	2.685000
251.143	2.685000
251.143	3.086000
251.461	3.086000
251.461	3.052000
251.778	3.052000
251.778	3.070000
252.096	3.070000
252.096	2.899000
252.413	2.899000
252.413	2.928000
252.731	2.928000
252.731	2.930000
253.049	2.930000
253.049	2.696000
253.365	2.696000
253.365	2.731000
253.682	2.731000
253.682	2.800000
253.999	2.800000
253.999	2.664000
254.35	2.664000
254.35	2.664000
254.702	2.664000
254.702	2.627000
255.054	2.627000
255.054	2.644000
255.371	2.644000
255.371	2.664000
255.688	2.664000
255.688	2.692000
256.004	2.692000
256.004	2.653000
256.356	2.653000
256.356	2.658000
256.708	2.658000
256.708	2.786000
257.06	2.786000
257.06	2.782000
