50.196	7.787000
50.196	7.766000
50.513	7.766000
50.513	7.167000
50.829	7.167000
50.829	7.107000
51.146	7.107000
51.146	7.110000
51.462	7.110000
51.462	7.553000
51.779	7.553000
51.779	7.538000
52.096	7.538000
52.096	7.542000
52.413	7.542000
52.413	7.088000
52.729	7.088000
52.729	7.077000
53.044	7.077000
53.044	7.057000
53.362	7.057000
53.362	7.162000
53.679	7.162000
53.679	7.142000
53.997	7.142000
53.997	7.169000
54.314	7.169000
54.314	7.921000
54.631	7.921000
54.631	7.851000
54.948	7.851000
54.948	7.964000
55.264	7.964000
55.264	7.821000
55.578	7.821000
55.578	7.848000
55.892	7.848000
55.892	7.861000
56.203	7.861000
56.203	7.103000
56.52	7.103000
56.52	7.126000
56.836	7.126000
56.836	7.311000
57.153	7.311000
57.153	7.589000
57.47	7.589000
57.47	7.564000
57.785	7.564000
57.785	7.548000
58.101	7.548000
58.101	7.440000
58.417	7.440000
58.417	7.528000
58.732	7.528000
58.732	7.492000
59.047	7.492000
59.047	7.244000
59.363	7.244000
59.363	7.285000
59.679	7.285000
59.679	7.325000
59.997	7.325000
59.997	7.604000
60.314	7.604000
60.314	7.531000
60.627	7.531000
60.627	7.497000
60.944	7.497000
60.944	7.354000
61.261	7.354000
61.261	7.361000
61.578	7.361000
61.578	7.293000
61.896	7.293000
61.896	7.598000
62.214	7.598000
62.214	7.695000
62.53	7.695000
62.53	7.609000
62.848	7.609000
62.848	7.566000
63.165	7.566000
63.165	7.550000
63.481	7.550000
63.481	7.557000
63.798	7.557000
63.798	6.996000
64.116	6.996000
64.116	6.956000
64.432	6.956000
64.432	6.973000
64.749	6.973000
64.749	7.256000
65.064	7.256000
65.064	7.238000
65.378	7.238000
65.378	7.269000
65.694	7.269000
65.694	7.571000
66.009	7.571000
66.009	7.574000
66.326	7.574000
66.326	7.547000
66.643	7.547000
66.643	7.079000
66.96	7.079000
66.96	7.867000
67.274	7.867000
67.274	7.082000
67.589	7.082000
67.589	7.677000
67.907	7.677000
67.907	7.603000
68.225	7.603000
68.225	7.658000
68.543	7.658000
68.543	7.191000
68.861	7.191000
68.861	7.162000
69.175	7.162000
69.175	7.201000
69.491	7.201000
69.491	7.250000
69.807	7.250000
69.807	7.306000
70.121	7.306000
70.121	7.207000
70.437	7.207000
70.437	7.687000
70.753	7.687000
70.753	7.633000
71.068	7.633000
71.068	7.711000
71.383	7.711000
71.383	7.535000
71.701	7.535000
71.701	7.512000
72.017	7.512000
72.017	7.508000
72.334	7.508000
72.334	6.854000
72.648	6.854000
72.648	6.868000
72.965	6.868000
72.965	6.915000
73.282	6.915000
73.282	7.670000
73.599	7.670000
73.599	7.660000
73.913	7.660000
73.913	7.649000
74.228	7.649000
74.228	7.383000
74.544	7.383000
74.544	7.385000
74.86	7.385000
74.86	7.364000
75.178	7.364000
75.178	7.345000
75.496	7.345000
75.496	7.314000
75.814	7.314000
75.814	7.261000
76.13	7.261000
76.13	7.414000
76.448	7.414000
76.448	7.474000
76.764	7.474000
76.764	7.486000
77.081	7.486000
77.081	7.448000
77.397	7.448000
77.397	7.438000
77.714	7.438000
77.714	7.457000
78.031	7.457000
78.031	7.409000
78.348	7.409000
78.348	7.401000
78.665	7.401000
78.665	7.510000
78.981	7.510000
78.981	7.357000
79.298	7.357000
79.298	7.412000
79.612	7.412000
79.612	7.291000
79.927	7.291000
79.927	6.828000
80.281	6.828000
80.281	6.571000
80.632	6.571000
80.632	6.851000
80.986	6.851000
80.986	8.835000
81.304	8.835000
81.304	8.673000
81.621	8.673000
81.621	8.678000
81.938	8.678000
81.938	7.187000
82.255	7.187000
82.255	7.447000
82.559	7.447000
82.559	7.195000
82.876	7.195000
82.876	9.162000
83.229	9.162000
83.229	9.607000
83.58	9.607000
83.58	9.278000
83.933	9.278000
83.933	8.339000
84.25	8.339000
84.25	8.337000
84.566	8.337000
84.566	8.314000
84.883	8.314000
84.883	7.172000
85.199	7.172000
85.199	7.124000
85.515	7.124000
85.515	7.199000
85.833	7.199000
85.833	7.825000
86.151	7.825000
86.151	7.825000
86.468	7.825000
86.468	7.857000
86.786	7.857000
86.786	7.604000
87.104	7.604000
87.104	7.845000
87.42	7.845000
87.42	7.602000
87.737	7.602000
87.737	7.655000
88.051	7.655000
88.051	7.858000
88.367	7.858000
88.367	7.706000
88.682	7.706000
88.682	7.407000
88.998	7.407000
88.998	7.439000
89.314	7.439000
89.314	7.630000
89.629	7.630000
89.629	7.253000
89.943	7.253000
89.943	7.337000
90.26	7.337000
90.26	7.192000
90.574	7.192000
90.574	7.375000
90.889	7.375000
90.889	7.480000
91.204	7.480000
91.204	7.427000
91.52	7.427000
91.52	6.544000
91.838	6.544000
91.838	6.558000
92.151	6.558000
92.151	6.568000
92.468	6.568000
92.468	6.964000
92.786	6.964000
92.786	6.938000
93.102	6.938000
93.102	6.955000
93.42	6.955000
93.42	6.869000
93.735	6.869000
93.735	6.812000
94.051	6.812000
94.051	6.872000
94.368	6.872000
94.368	8.069000
94.686	8.069000
94.686	8.133000
95.003	8.133000
95.003	8.126000
95.321	8.126000
95.321	8.032000
95.638	8.032000
95.638	8.003000
95.955	8.003000
95.955	8.059000
96.272	8.059000
96.272	7.102000
96.588	7.102000
96.588	7.595000
96.905	7.595000
96.905	7.194000
97.221	7.194000
97.221	7.515000
97.537	7.515000
97.537	7.498000
97.85	7.498000
97.85	7.540000
98.166	7.540000
98.166	7.816000
98.483	7.816000
98.483	7.806000
98.799	7.806000
98.799	7.844000
99.117	7.844000
99.117	7.310000
99.436	7.310000
99.436	7.300000
99.754	7.300000
99.754	7.340000
100.073	7.340000
100.073	6.992000
100.389	6.992000
100.389	7.018000
100.706	7.018000
100.706	7.018000
101.023	7.018000
101.023	7.853000
101.339	7.853000
101.339	8.127000
101.657	8.127000
101.657	8.023000
101.974	8.023000
101.974	8.191000
102.289	8.191000
102.289	8.157000
102.601	8.157000
102.601	8.205000
102.916	8.205000
102.916	7.479000
103.233	7.479000
103.233	7.536000
103.55	7.536000
103.55	7.594000
103.867	7.594000
103.867	7.370000
104.183	7.370000
104.183	7.394000
104.499	7.394000
104.499	7.383000
104.815	7.383000
104.815	7.314000
105.133	7.314000
105.133	7.328000
105.45	7.328000
105.45	7.313000
105.767	7.313000
105.767	6.993000
106.083	6.993000
106.083	6.978000
106.395	6.978000
106.395	6.971000
106.712	6.971000
106.712	7.485000
107.029	7.485000
107.029	7.509000
107.345	7.509000
107.345	7.397000
107.661	7.397000
107.661	7.692000
107.978	7.692000
107.978	7.516000
108.295	7.516000
108.295	7.783000
108.613	7.783000
108.613	8.093000
108.93	8.093000
108.93	8.060000
109.248	8.060000
109.248	8.093000
109.566	8.093000
109.566	6.637000
109.882	6.637000
109.882	6.633000
110.197	6.633000
110.197	6.615000
110.513	6.615000
110.513	7.070000
110.83	7.070000
110.83	7.012000
111.145	7.012000
111.145	7.049000
111.46	7.049000
111.46	7.653000
111.777	7.653000
111.777	7.628000
112.095	7.628000
112.095	7.681000
112.413	7.681000
112.413	9.478000
112.727	9.478000
112.727	9.477000
113.04	9.477000
113.04	7.719000
113.356	7.719000
113.356	7.499000
113.673	7.499000
113.673	7.694000
113.99	7.694000
113.99	7.593000
114.306	7.593000
114.306	7.612000
114.621	7.612000
114.621	7.575000
114.938	7.575000
114.938	7.169000
115.255	7.169000
115.255	7.248000
115.565	7.248000
115.565	7.223000
115.883	7.223000
115.883	8.026000
116.201	8.026000
116.201	8.174000
116.511	8.174000
116.511	8.096000
116.825	8.096000
116.825	7.787000
117.142	7.787000
117.142	7.797000
117.46	7.797000
117.46	7.749000
117.777	7.749000
117.777	6.780000
118.125	6.780000
118.125	6.545000
118.464	6.545000
118.464	6.905000
118.814	6.905000
118.814	7.856000
119.134	7.856000
119.134	8.058000
119.442	8.058000
119.442	7.885000
119.762	7.885000
119.762	7.609000
120.08	7.609000
120.08	7.597000
120.398	7.597000
120.398	7.567000
120.715	7.567000
120.715	7.725000
121.032	7.725000
121.032	7.670000
121.348	7.670000
121.348	7.701000
121.666	7.701000
121.666	7.412000
121.983	7.412000
121.983	7.305000
122.297	7.305000
122.297	7.389000
122.613	7.389000
122.613	7.390000
122.93	7.390000
122.93	7.405000
123.246	7.405000
123.246	7.399000
123.562	7.399000
123.562	7.789000
123.877	7.789000
123.877	7.792000
124.193	7.792000
124.193	7.769000
124.508	7.769000
124.508	7.711000
124.825	7.711000
124.825	7.786000
125.141	7.786000
125.141	7.715000
125.457	7.715000
125.457	7.332000
125.774	7.332000
125.774	7.414000
126.092	7.414000
126.092	7.304000
126.409	7.304000
126.409	7.475000
126.727	7.475000
126.727	7.461000
127.044	7.461000
127.044	7.478000
127.362	7.478000
127.362	6.465000
127.678	6.465000
127.678	6.457000
127.992	6.457000
127.992	6.439000
128.306	6.439000
128.306	7.722000
128.624	7.722000
128.624	7.661000
128.939	7.661000
128.939	7.650000
129.258	7.650000
129.258	7.228000
129.576	7.228000
129.576	7.292000
129.895	7.292000
129.895	7.188000
130.215	7.188000
130.215	8.095000
130.536	8.095000
130.536	8.132000
130.857	8.132000
130.857	8.131000
131.178	8.131000
131.178	7.780000
131.497	7.780000
131.497	7.830000
131.816	7.830000
131.816	7.791000
132.134	7.791000
132.134	7.772000
132.453	7.772000
132.453	7.739000
132.773	7.739000
132.773	7.773000
133.093	7.773000
133.093	7.972000
133.413	7.972000
133.413	7.947000
133.732	7.947000
133.732	7.913000
134.051	7.913000
134.051	7.727000
134.368	7.727000
134.368	7.762000
134.687	7.762000
134.687	7.760000
135.004	7.760000
135.004	7.681000
135.32	7.681000
135.32	7.810000
135.637	7.810000
135.637	7.698000
135.955	7.698000
135.955	7.175000
136.274	7.175000
136.274	7.645000
136.59	7.645000
136.59	7.195000
136.908	7.195000
136.908	7.516000
137.226	7.516000
137.226	7.359000
137.543	7.359000
137.543	7.464000
137.861	7.464000
137.861	7.730000
138.178	7.730000
138.178	7.724000
138.491	7.724000
138.491	7.702000
138.807	7.702000
138.807	6.911000
139.125	6.911000
139.125	6.867000
139.443	6.867000
139.443	6.851000
139.761	6.851000
139.761	7.009000
140.078	7.009000
140.078	7.067000
140.395	7.067000
140.395	7.056000
140.712	7.056000
140.712	7.897000
141.029	7.897000
141.029	7.876000
141.345	7.876000
141.345	7.977000
141.662	7.977000
141.662	7.170000
141.98	7.170000
141.98	7.141000
142.293	7.141000
142.293	7.199000
142.611	7.199000
142.611	7.661000
142.928	7.661000
142.928	7.555000
143.242	7.555000
143.242	7.612000
143.559	7.612000
143.559	9.061000
143.871	9.061000
143.871	9.192000
144.187	9.192000
144.187	9.077000
144.5	9.077000
144.5	7.363000
144.815	7.363000
144.815	7.327000
145.131	7.327000
145.131	7.273000
145.448	7.273000
145.448	7.298000
145.766	7.298000
145.766	7.283000
146.08	7.283000
146.08	7.294000
146.397	7.294000
146.397	7.410000
146.712	7.410000
146.712	7.406000
147.026	7.406000
147.026	7.385000
147.342	7.385000
147.342	7.566000
147.657	7.566000
147.657	7.595000
147.974	7.595000
147.974	7.652000
148.289	7.652000
148.289	7.139000
148.607	7.139000
148.607	7.141000
148.924	7.141000
148.924	7.044000
149.241	7.044000
149.241	7.211000
149.555	7.211000
149.555	7.189000
149.87	7.189000
149.87	7.215000
150.187	7.215000
150.187	7.131000
150.505	7.131000
150.505	7.159000
150.82	7.159000
150.82	7.130000
151.137	7.130000
151.137	5.452000
151.49	5.452000
151.49	5.546000
151.837	5.546000
151.837	5.445000
152.19	5.445000
152.19	7.684000
152.506	7.684000
152.506	8.274000
152.819	8.274000
152.819	7.682000
153.134	7.682000
153.134	9.286000
153.488	9.286000
153.488	9.204000
153.838	9.204000
153.838	9.394000
154.192	9.394000
154.192	7.520000
154.509	7.520000
154.509	7.522000
154.826	7.522000
154.826	7.477000
155.141	7.477000
155.141	6.864000
155.456	6.864000
155.456	6.919000
155.772	6.919000
155.772	6.894000
156.087	6.894000
156.087	7.115000
156.405	7.115000
156.405	7.023000
156.723	7.023000
156.723	7.105000
157.041	7.105000
157.041	7.434000
157.356	7.434000
157.356	7.364000
157.671	7.364000
157.671	7.323000
157.986	7.323000
157.986	7.554000
158.304	7.554000
158.304	7.654000
158.621	7.654000
158.621	7.547000
158.938	7.547000
158.938	7.274000
159.255	7.274000
159.255	7.282000
159.571	7.282000
159.571	7.247000
159.889	7.247000
159.889	7.200000
160.204	7.200000
160.204	7.263000
160.521	7.263000
160.521	7.182000
160.839	7.182000
160.839	6.721000
161.155	6.721000
161.155	6.808000
161.472	6.808000
161.472	6.716000
161.788	6.716000
161.788	7.030000
162.106	7.030000
162.106	6.975000
162.423	6.975000
162.423	7.043000
162.741	7.043000
162.741	7.237000
163.058	7.237000
163.058	7.060000
163.373	7.060000
163.373	7.209000
163.689	7.209000
163.689	7.723000
164.007	7.723000
164.007	7.778000
164.323	7.778000
164.323	7.725000
164.642	7.725000
164.642	7.977000
164.959	7.977000
164.959	7.970000
165.274	7.970000
165.274	8.070000
165.592	8.070000
165.592	7.456000
165.909	7.456000
165.909	7.855000
166.224	7.855000
166.224	7.428000
166.54	7.428000
166.54	7.429000
166.856	7.429000
166.856	7.448000
167.173	7.448000
167.173	7.460000
167.489	7.460000
167.489	6.943000
167.807	6.943000
167.807	6.884000
168.125	6.884000
168.125	6.849000
168.442	6.849000
168.442	7.702000
168.758	7.702000
168.758	7.740000
169.075	7.740000
169.075	7.764000
169.391	7.764000
169.391	7.250000
169.708	7.250000
169.708	7.810000
170.023	7.810000
170.023	7.348000
170.34	7.348000
170.34	8.976000
170.658	8.976000
170.658	8.780000
170.976	8.780000
170.976	9.014000
171.294	9.014000
171.294	8.294000
171.612	8.294000
171.612	8.346000
171.928	8.346000
171.928	8.369000
172.244	8.369000
172.244	7.312000
172.593	7.312000
172.593	7.452000
172.941	7.452000
172.941	7.337000
173.292	7.337000
173.292	7.071000
173.608	7.071000
173.608	7.070000
173.922	7.070000
173.922	7.131000
174.238	7.131000
174.238	7.380000
174.556	7.380000
174.556	7.347000
174.87	7.347000
174.87	7.334000
175.187	7.334000
175.187	6.990000
175.503	6.990000
175.503	6.970000
175.819	6.970000
175.819	6.965000
176.134	6.965000
176.134	7.522000
176.452	7.522000
176.452	7.538000
176.766	7.538000
176.766	7.556000
177.084	7.556000
177.084	7.306000
177.401	7.306000
177.401	7.384000
177.717	7.384000
177.717	7.298000
178.032	7.298000
178.032	8.232000
178.349	8.232000
178.349	8.260000
178.666	8.260000
178.666	8.339000
178.983	8.339000
178.983	7.412000
179.299	7.412000
179.299	7.305000
179.615	7.305000
179.615	7.389000
179.932	7.389000
179.932	7.596000
180.247	7.596000
180.247	7.733000
180.564	7.733000
180.564	7.573000
180.878	7.573000
180.878	7.115000
181.195	7.115000
181.195	7.299000
181.512	7.299000
181.512	7.127000
181.829	7.127000
181.829	6.897000
182.147	6.897000
182.147	6.904000
182.464	6.904000
182.464	6.908000
182.782	6.908000
182.782	7.801000
183.098	7.801000
183.098	7.784000
183.415	7.784000
183.415	7.777000
183.732	7.777000
183.732	7.166000
184.05	7.166000
184.05	7.112000
184.367	7.112000
184.367	7.206000
184.684	7.206000
184.684	7.448000
185.001	7.448000
185.001	7.556000
185.283	7.556000
185.283	7.393000
185.599	7.393000
185.599	7.422000
185.913	7.422000
185.913	7.487000
186.229	7.487000
186.229	7.385000
186.545	7.385000
186.545	6.720000
186.863	6.720000
186.863	6.611000
187.18	6.611000
187.18	6.644000
187.498	6.644000
187.498	7.620000
187.817	7.620000
187.817	7.677000
188.136	7.677000
188.136	7.657000
188.454	7.657000
188.454	7.145000
188.771	7.145000
188.771	7.176000
189.089	7.176000
189.089	7.146000
189.406	7.146000
189.406	7.543000
189.723	7.543000
189.723	7.476000
190.037	7.476000
190.037	7.547000
190.353	7.547000
190.353	7.042000
190.669	7.042000
190.669	7.121000
190.984	7.121000
190.984	7.181000
191.302	7.181000
191.302	7.089000
191.619	7.089000
191.619	7.115000
191.935	7.115000
191.935	7.049000
192.252	7.049000
192.252	7.172000
192.57	7.172000
192.57	7.167000
192.887	7.167000
192.887	7.147000
193.204	7.147000
193.204	7.779000
193.522	7.779000
193.522	7.738000
193.839	7.738000
193.839	7.806000
194.157	7.806000
194.157	7.797000
194.472	7.797000
194.472	7.798000
194.788	7.798000
194.788	7.794000
195.103	7.794000
195.103	7.957000
195.419	7.957000
195.419	7.888000
195.734	7.888000
195.734	7.936000
196.051	7.936000
196.051	7.116000
196.366	7.116000
196.366	7.905000
196.677	7.905000
196.677	7.219000
196.992	7.219000
196.992	7.285000
197.308	7.285000
197.308	8.953000
197.621	8.953000
197.621	7.327000
197.936	7.327000
197.936	7.505000
198.289	7.505000
198.289	7.574000
198.636	7.574000
198.636	7.528000
198.989	7.528000
198.989	8.370000
199.305	8.370000
199.305	8.598000
199.606	8.598000
199.606	8.327000
199.922	8.327000
199.922	1.726000
200.275	1.726000
200.275	2.515000
200.617	2.515000
200.617	1.753000
200.97	1.753000
200.97	0.927000
201.323	0.927000
201.323	0.792000
201.666	0.792000
201.666	0.836000
202.019	0.836000
202.019	6.916000
202.336	6.916000
202.336	7.773000
202.651	7.773000
202.651	6.885000
202.967	6.885000
202.967	8.368000
203.285	8.368000
203.285	7.810000
203.602	7.810000
203.602	8.382000
203.918	8.382000
203.918	7.328000
204.232	7.328000
204.232	7.267000
204.547	7.267000
204.547	7.320000
204.862	7.320000
204.862	7.605000
205.179	7.605000
205.179	7.595000
205.495	7.595000
205.495	7.654000
205.814	7.654000
205.814	8.058000
206.132	8.058000
206.132	8.077000
206.449	8.077000
206.449	8.035000
206.767	8.035000
206.767	7.215000
207.085	7.215000
207.085	7.172000
207.403	7.172000
207.403	7.121000
207.72	7.121000
207.72	7.463000
208.038	7.463000
208.038	7.425000
208.355	7.425000
208.355	7.428000
208.673	7.428000
208.673	7.431000
208.992	7.431000
208.992	7.403000
209.309	7.403000
209.309	7.426000
209.628	7.426000
209.628	7.479000
209.947	7.479000
209.947	7.430000
210.263	7.430000
210.263	7.416000
210.581	7.416000
210.581	7.754000
210.899	7.754000
210.899	7.898000
211.219	7.898000
211.219	7.804000
211.539	7.804000
211.539	7.289000
211.858	7.289000
211.858	7.352000
212.173	7.352000
212.173	7.287000
212.491	7.287000
212.491	7.827000
212.81	7.827000
212.81	7.812000
213.128	7.812000
213.128	7.833000
213.448	7.833000
213.448	8.633000
213.766	8.633000
213.766	8.605000
214.085	8.605000
214.085	8.642000
214.403	8.642000
214.403	7.887000
214.722	7.887000
214.722	7.867000
215.039	7.867000
215.039	7.864000
215.358	7.864000
215.358	7.704000
215.677	7.704000
215.677	7.640000
215.996	7.640000
215.996	7.691000
216.315	7.691000
216.315	7.970000
216.631	7.970000
216.631	7.770000
216.946	7.770000
216.946	7.940000
217.264	7.940000
217.264	9.837000
217.584	9.837000
217.584	9.870000
217.903	9.870000
217.903	7.781000
218.221	7.781000
218.221	7.860000
218.535	7.860000
218.535	7.817000
218.853	7.817000
218.853	7.415000
219.171	7.415000
219.171	7.424000
219.487	7.424000
219.487	7.451000
219.803	7.451000
219.803	7.347000
220.121	7.347000
220.121	7.317000
220.436	7.317000
220.436	7.366000
220.754	7.366000
220.754	7.758000
221.072	7.758000
221.072	7.765000
221.386	7.765000
221.386	7.821000
221.703	7.821000
221.703	8.442000
222.022	8.442000
222.022	8.297000
222.337	8.297000
222.337	8.343000
222.654	8.343000
222.654	7.921000
222.973	7.921000
222.973	7.876000
223.292	7.876000
223.292	7.917000
223.611	7.917000
223.611	8.382000
223.928	8.382000
223.928	8.376000
224.247	8.376000
224.247	8.371000
224.564	8.371000
224.564	7.858000
224.883	7.858000
224.883	7.842000
225.201	7.842000
225.201	7.898000
225.52	7.898000
225.52	7.646000
225.839	7.646000
225.839	8.800000
226.155	8.800000
226.155	7.559000
226.474	7.559000
226.474	8.731000
226.826	8.731000
226.826	8.962000
227.177	8.962000
227.177	8.678000
227.529	8.678000
227.529	7.452000
227.846	7.452000
227.846	8.147000
228.163	8.147000
228.163	7.536000
228.48	7.536000
228.48	7.986000
228.798	7.986000
228.798	8.191000
229.117	8.191000
229.117	8.023000
229.436	8.023000
229.436	8.218000
229.751	8.218000
229.751	8.292000
230.067	8.292000
230.067	8.233000
230.383	8.233000
230.383	8.344000
230.699	8.344000
230.699	8.357000
231.018	8.357000
231.018	8.270000
231.337	8.270000
231.337	8.425000
231.657	8.425000
231.657	8.421000
231.975	8.421000
231.975	8.383000
232.294	8.383000
232.294	7.432000
232.613	7.432000
232.613	7.485000
232.932	7.485000
232.932	7.523000
233.251	7.523000
233.251	7.850000
233.57	7.850000
233.57	7.769000
233.887	7.769000
233.887	7.824000
234.205	7.824000
234.205	7.603000
234.516	7.603000
234.516	7.597000
234.83	7.597000
234.83	7.620000
235.147	7.620000
235.147	7.329000
235.464	7.329000
235.464	7.259000
235.783	7.259000
235.783	7.266000
236.102	7.266000
236.102	8.558000
236.42	8.558000
236.42	8.656000
236.737	8.656000
236.737	8.621000
237.055	8.621000
237.055	7.211000
237.371	7.211000
237.371	7.169000
237.686	7.169000
237.686	7.269000
238.004	7.269000
238.004	7.335000
238.321	7.335000
238.321	7.350000
238.638	7.350000
238.638	7.276000
238.955	7.276000
238.955	7.350000
239.272	7.350000
239.272	7.377000
239.589	7.377000
239.589	7.369000
239.907	7.369000
239.907	7.763000
240.222	7.763000
240.222	8.747000
240.534	8.747000
240.534	7.782000
240.848	7.782000
240.848	9.699000
241.164	9.699000
241.164	9.759000
241.482	9.759000
241.482	9.681000
241.797	9.681000
241.797	7.596000
242.115	7.596000
242.115	7.590000
242.433	7.590000
242.433	7.572000
242.751	7.572000
242.751	7.797000
243.067	7.797000
243.067	7.875000
243.384	7.875000
243.384	7.831000
243.701	7.831000
243.701	6.962000
244.019	6.962000
244.019	6.901000
244.336	6.901000
244.336	6.925000
244.654	6.925000
244.654	7.123000
244.972	7.123000
244.972	8.576000
245.287	8.576000
245.287	7.093000
245.605	7.093000
245.605	7.494000
245.921	7.494000
245.921	7.471000
246.237	7.471000
246.237	7.452000
246.554	7.452000
246.554	7.974000
246.872	7.974000
246.872	7.910000
247.188	7.910000
247.188	7.989000
