38.756	3.496000
38.756	3.475000
39.104	3.475000
39.104	4.102000
39.452	4.102000
39.452	4.129000
39.804	4.129000
39.804	4.702000
40.156	4.702000
40.156	4.708000
40.508	4.708000
40.508	2.844000
40.861	2.844000
40.861	2.824000
41.214	2.824000
41.214	2.614000
41.567	2.614000
41.567	5.819000
41.919	5.819000
41.919	3.931000
42.271	3.931000
42.271	4.668000
42.623	4.668000
42.623	3.583000
42.932	3.583000
42.932	3.483000
43.241	3.483000
43.241	3.686000
43.55	3.686000
43.55	2.935000
43.898	2.935000
43.898	2.742000
44.247	2.742000
44.247	2.984000
44.596	2.984000
44.596	5.340000
44.945	5.340000
44.945	3.677000
45.294	3.677000
45.294	4.712000
45.643	4.712000
45.643	3.707000
45.983	3.707000
45.983	4.603000
46.322	4.603000
46.322	3.914000
46.662	3.914000
46.662	3.161000
47.009	3.161000
47.009	2.793000
47.356	2.793000
47.356	2.913000
47.703	2.913000
47.703	5.193000
48.055	5.193000
48.055	4.382000
48.407	4.382000
48.407	4.533000
48.758	4.533000
48.758	3.921000
49.093	3.921000
49.093	4.105000
49.427	4.105000
49.427	4.635000
49.761	4.635000
49.761	3.516000
50.105	3.516000
50.105	3.386000
50.449	3.386000
50.449	3.299000
50.793	3.299000
50.793	4.949000
51.139	4.949000
51.139	4.773000
51.485	4.773000
51.485	3.962000
51.831	3.962000
51.831	5.645000
52.169	5.645000
52.169	5.660000
52.507	5.660000
52.507	4.826000
52.844	4.826000
52.844	7.764000
53.194	7.764000
53.194	6.445000
53.546	6.445000
53.546	5.959000
53.898	5.959000
53.898	4.351000
54.239	4.351000
54.239	4.653000
54.579	4.653000
54.579	4.651000
54.919	4.651000
54.919	4.797000
55.266	4.797000
55.266	4.867000
55.613	4.867000
55.613	4.894000
55.96	4.894000
55.96	3.996000
56.268	3.996000
56.268	3.348000
56.576	3.348000
56.576	3.371000
56.884	3.371000
56.884	5.270000
57.235	5.270000
57.235	3.809000
57.586	3.809000
57.586	4.848000
57.937	4.848000
57.937	4.040000
58.289	4.040000
58.289	4.296000
58.64	4.296000
58.64	3.657000
58.992	3.657000
58.992	3.049000
59.342	3.049000
59.342	3.018000
59.693	3.018000
59.693	2.872000
60.044	2.872000
60.044	5.189000
60.395	5.189000
60.395	4.606000
60.746	4.606000
60.746	3.774000
61.097	3.774000
61.097	2.919000
61.444	2.919000
61.444	3.096000
61.791	3.096000
61.791	3.172000
62.138	3.172000
62.138	4.106000
62.485	4.106000
62.485	3.846000
62.832	3.846000
62.832	4.634000
63.179	4.634000
63.179	4.398000
63.527	4.398000
63.527	4.209000
63.875	4.209000
63.875	4.196000
64.223	4.196000
64.223	3.998000
64.569	3.998000
64.569	4.058000
64.914	4.058000
64.914	4.275000
65.259	4.275000
65.259	3.884000
65.603	3.884000
65.603	4.639000
65.947	4.639000
65.947	3.861000
66.291	3.861000
66.291	2.832000
66.642	2.832000
66.642	3.022000
66.993	3.022000
66.993	2.960000
67.344	2.960000
67.344	3.879000
67.693	3.879000
67.693	3.985000
68.042	3.985000
68.042	3.812000
68.391	3.812000
68.391	4.662000
68.735	4.662000
68.735	4.379000
69.079	4.379000
69.079	5.038000
69.423	5.038000
69.423	3.465000
69.769	3.465000
69.769	3.530000
70.115	3.530000
70.115	3.470000
70.461	3.470000
70.461	5.289000
70.792	5.289000
70.792	5.239000
71.123	5.239000
71.123	4.650000
71.454	4.650000
71.454	4.153000
71.8	4.153000
71.8	4.076000
72.146	4.076000
72.146	4.793000
72.492	4.793000
72.492	3.102000
72.841	3.102000
72.841	3.199000
73.19	3.199000
73.19	2.873000
73.539	2.873000
73.539	3.866000
73.878	3.866000
73.878	4.623000
74.217	4.623000
74.217	4.151000
74.556	4.151000
74.556	4.170000
74.901	4.170000
74.901	4.526000
75.246	4.526000
75.246	4.562000
75.591	4.562000
75.591	2.405000
75.944	2.405000
75.944	2.571000
76.297	2.571000
76.297	2.533000
76.65	2.533000
76.65	3.994000
76.995	3.994000
76.995	4.521000
77.34	4.521000
77.34	4.322000
77.685	4.322000
77.685	4.463000
78.033	4.463000
78.033	3.941000
78.381	3.941000
78.381	4.264000
78.729	4.264000
78.729	2.654000
79.076	2.654000
79.076	3.032000
79.423	3.032000
79.423	3.001000
79.77	3.001000
79.77	5.149000
80.119	5.149000
80.119	4.351000
80.468	4.351000
80.468	4.948000
80.817	4.948000
80.817	2.956000
81.169	2.956000
81.169	3.111000
81.521	3.111000
81.521	3.208000
81.873	3.208000
81.873	2.430000
82.219	2.430000
82.219	2.577000
82.571	2.577000
82.571	2.235000
82.923	2.235000
82.923	3.792000
83.243	3.792000
83.243	4.032000
83.563	4.032000
83.563	4.689000
83.882	4.689000
83.882	3.177000
84.233	3.177000
84.233	3.328000
84.584	3.328000
84.584	3.323000
84.935	3.323000
84.935	6.530000
85.28	6.530000
85.28	5.218000
85.625	5.218000
85.625	6.205000
85.971	6.205000
85.971	5.883000
86.322	5.883000
86.322	5.010000
86.673	5.010000
86.673	4.582000
87.024	4.582000
87.024	3.875000
87.368	3.875000
87.368	3.406000
87.712	3.406000
87.712	3.305000
88.055	3.305000
88.055	5.033000
88.402	5.033000
88.402	4.923000
88.75	4.923000
88.75	4.173000
89.098	4.173000
89.098	5.324000
89.451	5.324000
89.451	4.110000
89.804	4.110000
89.804	4.688000
90.157	4.688000
90.157	3.409000
90.51	3.409000
90.51	3.145000
90.863	3.145000
90.863	2.937000
91.216	2.937000
91.216	4.080000
91.565	4.080000
91.565	4.280000
91.914	4.280000
91.914	3.813000
92.263	3.813000
92.263	4.458000
92.614	4.458000
92.614	4.508000
92.965	4.508000
92.965	4.655000
93.316	4.655000
93.316	2.666000
93.666	2.666000
93.666	2.723000
94.017	2.723000
94.017	2.606000
94.368	2.606000
94.368	3.969000
94.706	3.969000
94.706	4.397000
95.044	4.397000
95.044	4.402000
95.381	4.402000
95.381	4.228000
95.729	4.228000
95.729	4.180000
96.077	4.180000
96.077	4.533000
96.425	4.533000
96.425	3.645000
96.771	3.645000
96.771	2.998000
97.116	2.998000
97.116	3.439000
97.462	3.439000
97.462	4.462000
97.801	4.462000
97.801	4.243000
98.14	4.243000
98.14	4.525000
98.479	4.525000
98.479	4.173000
98.813	4.173000
98.813	4.525000
99.146	4.525000
99.146	5.104000
99.479	5.104000
99.479	3.386000
99.83	3.386000
99.83	3.370000
100.181	3.370000
100.181	3.065000
100.532	3.065000
100.532	3.839000
100.856	3.839000
100.856	4.035000
101.18	4.035000
101.18	4.506000
101.504	4.506000
101.504	5.024000
101.843	5.024000
101.843	4.975000
102.182	4.975000
102.182	5.489000
102.521	5.489000
102.521	4.070000
102.873	4.070000
102.873	3.499000
103.225	3.499000
103.225	3.304000
103.577	3.304000
103.577	3.621000
103.929	3.621000
103.929	3.396000
104.28	3.396000
104.28	3.757000
104.632	3.757000
104.632	5.597000
104.976	5.597000
104.976	4.594000
105.319	4.594000
105.319	5.008000
105.662	5.008000
105.662	3.548000
106.015	3.548000
106.015	3.022000
106.368	3.022000
106.368	3.188000
106.721	3.188000
106.721	4.135000
107.033	4.135000
107.033	4.952000
107.345	4.952000
107.345	4.739000
107.657	4.739000
107.657	5.043000
108.01	5.043000
108.01	4.534000
108.363	4.534000
108.363	4.039000
108.716	4.039000
108.716	3.379000
109.068	3.379000
109.068	2.778000
109.42	2.778000
109.42	2.768000
109.772	2.768000
109.772	4.464000
110.12	4.464000
110.12	4.121000
110.468	4.121000
110.468	4.628000
110.816	4.628000
110.816	4.115000
111.159	4.115000
111.159	4.069000
111.503	4.069000
111.503	3.837000
111.847	3.837000
111.847	5.280000
112.198	5.280000
112.198	4.473000
112.549	4.473000
112.549	5.019000
112.899	5.019000
112.899	3.878000
113.244	3.878000
113.244	3.873000
113.589	3.873000
113.589	4.524000
113.934	4.524000
113.934	3.580000
114.282	3.580000
114.282	3.228000
114.63	3.228000
114.63	3.210000
114.978	3.210000
114.978	4.767000
115.291	4.767000
115.291	5.268000
115.604	5.268000
115.604	5.809000
115.917	5.809000
115.917	2.854000
116.258	2.854000
116.258	3.579000
116.599	3.579000
116.599	2.713000
116.94	2.713000
116.94	2.743000
117.293	2.743000
117.293	2.911000
117.646	2.911000
117.646	2.994000
117.999	2.994000
117.999	3.906000
118.328	3.906000
118.328	3.995000
118.657	3.995000
118.657	4.695000
118.986	4.695000
118.986	3.861000
119.338	3.861000
119.338	4.325000
119.689	4.325000
119.689	4.377000
120.04	4.377000
120.04	3.217000
120.392	3.217000
120.392	3.262000
120.744	3.262000
120.744	3.572000
121.096	3.572000
121.096	4.094000
121.448	4.094000
121.448	4.127000
121.799	4.127000
121.799	4.381000
122.15	4.381000
122.15	6.207000
122.503	6.207000
122.503	5.352000
122.856	5.352000
122.856	5.441000
123.208	5.441000
123.208	3.311000
123.559	3.311000
123.559	2.733000
123.91	2.733000
123.91	2.700000
124.261	2.700000
124.261	4.875000
124.613	4.875000
124.613	3.991000
124.965	3.991000
124.965	3.708000
125.317	3.708000
125.317	4.169000
125.647	4.169000
125.647	4.727000
125.977	4.727000
125.977	4.533000
126.307	4.533000
126.307	3.468000
126.657	3.468000
126.657	2.963000
127.007	2.963000
127.007	2.897000
127.357	2.897000
127.357	5.088000
127.707	5.088000
127.707	3.857000
128.057	3.857000
128.057	4.307000
128.408	4.307000
128.408	3.566000
128.739	3.566000
128.739	4.034000
129.07	4.034000
129.07	4.521000
129.401	4.521000
129.401	3.906000
129.747	3.906000
129.747	3.474000
130.093	3.474000
130.093	3.536000
130.439	3.536000
130.439	2.672000
130.771	2.672000
130.771	3.310000
131.103	3.310000
131.103	2.855000
131.435	2.855000
131.435	2.649000
131.787	2.649000
131.787	2.538000
132.139	2.538000
132.139	2.742000
132.491	2.742000
132.491	3.764000
132.839	3.764000
132.839	4.077000
133.187	4.077000
133.187	3.956000
133.535	3.956000
133.535	4.447000
133.873	4.447000
133.873	4.205000
134.211	4.205000
134.211	4.870000
134.549	4.870000
134.549	4.429000
134.888	4.429000
134.888	4.910000
135.227	4.910000
135.227	4.782000
135.566	4.782000
135.566	3.079000
135.919	3.079000
135.919	2.836000
136.272	2.836000
136.272	2.922000
136.625	2.922000
136.625	5.293000
136.975	5.293000
136.975	4.329000
137.325	4.329000
137.325	4.922000
137.675	4.922000
137.675	4.167000
138.01	4.167000
138.01	4.839000
138.345	4.839000
138.345	5.312000
138.68	5.312000
138.68	3.081000
139.024	3.081000
139.024	2.902000
139.368	2.902000
139.368	2.698000
139.712	2.698000
139.712	5.408000
140.062	5.408000
140.062	4.829000
140.412	4.829000
140.412	4.231000
140.762	4.231000
140.762	4.035000
141.112	4.035000
141.112	4.601000
141.462	4.601000
141.462	4.244000
141.812	4.244000
141.812	4.860000
142.162	4.860000
142.162	4.401000
142.512	4.401000
142.512	4.517000
142.862	4.517000
142.862	4.019000
143.21	4.019000
143.21	4.003000
143.558	4.003000
143.558	3.623000
143.906	3.623000
143.906	5.677000
144.255	5.677000
144.255	3.654000
144.604	3.654000
144.604	4.553000
144.953	4.553000
144.953	5.420000
145.304	5.420000
145.304	4.359000
145.655	4.359000
145.655	4.116000
146.006	4.116000
146.006	4.215000
146.33	4.215000
146.33	4.276000
146.656	4.276000
146.656	4.748000
146.982	4.748000
146.982	3.232000
147.326	3.232000
147.326	3.494000
147.67	3.494000
147.67	3.369000
148.014	3.369000
148.014	5.222000
148.35	5.222000
148.35	5.018000
148.684	5.018000
148.684	5.589000
149.019	5.589000
149.019	4.801000
149.348	4.801000
149.348	5.471000
149.676	5.471000
149.676	5.291000
150.005	5.291000
150.005	4.602000
150.349	4.602000
150.349	4.398000
150.693	4.398000
150.693	4.897000
151.037	4.897000
151.037	3.316000
151.388	3.316000
151.388	2.904000
151.74	2.904000
151.74	2.931000
152.092	2.931000
152.092	4.163000
152.434	4.163000
152.434	4.346000
152.776	4.346000
152.776	4.399000
153.117	4.399000
153.117	4.538000
153.461	4.538000
153.461	4.726000
153.805	4.726000
153.805	4.209000
154.149	4.209000
154.149	2.938000
154.499	2.938000
154.499	3.315000
154.849	3.315000
154.849	2.956000
155.199	2.956000
155.199	3.613000
155.549	3.613000
155.549	3.660000
155.899	3.660000
155.899	3.482000
156.249	3.482000
156.249	4.193000
156.538	4.193000
156.538	4.043000
156.828	4.043000
156.828	4.292000
157.118	4.292000
157.118	3.288000
157.468	3.288000
157.468	3.208000
157.818	3.208000
157.818	2.907000
158.168	2.907000
158.168	4.189000
158.516	4.189000
158.516	4.430000
158.863	4.430000
158.863	4.783000
159.21	4.783000
159.21	4.171000
159.552	4.171000
159.552	3.967000
159.894	3.967000
159.894	3.954000
160.236	3.954000
160.236	3.105000
160.587	3.105000
160.587	3.218000
160.938	3.218000
160.938	3.045000
161.289	3.045000
161.289	5.212000
161.637	5.212000
161.637	4.308000
161.985	4.308000
161.985	4.198000
162.333	4.198000
162.333	3.806000
162.682	3.806000
162.682	3.915000
163.031	3.915000
163.031	3.884000
163.38	3.884000
163.38	2.630000
163.731	2.630000
163.731	2.832000
164.082	2.832000
164.082	2.793000
164.433	2.793000
164.433	4.120000
164.78	4.120000
164.78	4.112000
165.127	4.112000
165.127	4.279000
165.474	4.279000
165.474	4.811000
165.807	4.811000
165.807	4.459000
166.14	4.459000
166.14	4.867000
166.473	4.867000
166.473	5.433000
166.826	5.433000
166.826	6.118000
167.178	6.118000
167.178	5.627000
167.531	5.627000
167.531	4.599000
167.883	4.599000
167.883	4.939000
168.235	4.939000
168.235	5.335000
168.587	5.335000
168.587	4.271000
168.926	4.271000
168.926	3.966000
169.264	3.966000
169.264	3.984000
169.602	3.984000
169.602	2.848000
169.946	2.848000
169.946	3.105000
170.29	3.105000
170.29	3.005000
170.634	3.005000
170.634	5.331000
170.985	5.331000
170.985	3.694000
171.336	3.694000
171.336	3.770000
171.687	3.770000
171.687	3.487000
172.04	3.487000
172.04	4.255000
172.393	4.255000
172.393	4.597000
172.746	4.597000
172.746	3.108000
173.092	3.108000
173.092	3.008000
173.438	3.008000
173.438	3.030000
173.784	3.030000
173.784	3.597000
174.133	3.597000
174.133	3.888000
174.482	3.888000
174.482	3.631000
174.831	3.631000
174.831	5.403000
175.183	5.403000
175.183	4.308000
175.535	4.308000
175.535	4.891000
175.887	4.891000
175.887	3.753000
176.237	3.753000
176.237	3.307000
176.587	3.307000
176.587	3.238000
176.937	3.238000
176.937	4.535000
177.283	4.535000
177.283	4.263000
177.628	4.263000
177.628	4.742000
177.974	4.742000
177.974	5.033000
178.324	5.033000
178.324	4.137000
178.674	4.137000
178.674	3.890000
179.024	3.890000
179.024	3.349000
179.375	3.349000
179.375	2.985000
179.726	2.985000
179.726	2.895000
180.077	2.895000
180.077	4.772000
180.426	4.772000
180.426	4.046000
180.774	4.046000
180.774	4.805000
181.122	4.805000
181.122	3.547000
181.456	3.547000
181.456	3.990000
181.789	3.990000
181.789	4.336000
182.122	4.336000
182.122	3.332000
182.475	3.332000
182.475	3.108000
182.828	3.108000
182.828	3.232000
183.181	3.232000
183.181	4.685000
183.528	4.685000
183.528	4.455000
183.875	4.455000
183.875	4.918000
184.222	4.918000
184.222	4.755000
184.568	4.755000
184.568	4.818000
184.914	4.818000
184.914	4.808000
185.26	4.808000
185.26	4.093000
185.601	4.093000
185.601	3.054000
185.942	3.054000
185.942	4.459000
186.282	4.459000
186.282	4.563000
186.618	4.563000
186.618	4.156000
186.954	4.156000
186.954	4.930000
187.289	4.930000
187.289	4.236000
187.628	4.236000
187.628	4.845000
187.967	4.845000
187.967	4.252000
188.305	4.252000
188.305	3.599000
188.642	3.599000
188.642	3.408000
188.979	3.408000
188.979	3.467000
189.316	3.467000
189.316	3.914000
189.665	3.914000
189.665	3.938000
190.014	3.938000
190.014	4.237000
190.363	4.237000
190.363	3.277000
190.712	3.277000
190.712	2.823000
191.061	2.823000
191.061	3.073000
191.41	3.073000
191.41	4.180000
191.757	4.180000
191.757	3.889000
192.104	3.889000
192.104	4.295000
192.451	4.295000
192.451	5.622000
192.776	5.622000
192.776	4.134000
193.102	4.134000
193.102	5.387000
193.428	5.387000
193.428	3.710000
193.777	3.710000
193.777	3.252000
194.126	3.252000
194.126	3.254000
194.475	3.254000
194.475	3.946000
194.821	3.946000
194.821	4.207000
195.169	4.207000
195.169	4.130000
195.517	4.130000
195.517	5.201000
195.866	5.201000
195.866	4.152000
196.215	4.152000
196.215	3.756000
196.564	3.756000
196.564	3.677000
196.916	3.677000
196.916	3.089000
197.267	3.089000
197.267	3.046000
197.618	3.046000
197.618	3.400000
197.95	3.400000
197.95	3.810000
198.28	3.810000
198.28	4.288000
198.61	4.288000
198.61	4.074000
198.956	4.074000
198.956	4.383000
199.302	4.383000
199.302	4.882000
199.647	4.882000
199.647	3.366000
199.998	3.366000
199.998	3.325000
200.349	3.325000
200.349	3.248000
200.7	3.248000
200.7	4.916000
201.052	4.916000
201.052	4.363000
201.404	4.363000
201.404	4.133000
201.756	4.133000
201.756	5.178000
202.104	5.178000
202.104	4.569000
202.452	4.569000
202.452	5.275000
202.799	5.275000
202.799	3.494000
203.146	3.494000
203.146	3.284000
203.493	3.284000
203.493	3.605000
203.84	3.605000
203.84	4.220000
204.183	4.220000
204.183	4.629000
204.525	4.629000
204.525	4.890000
204.867	4.890000
204.867	4.000000
205.198	4.000000
205.198	4.077000
205.528	4.077000
205.528	4.287000
205.858	4.287000
205.858	4.313000
206.174	4.313000
206.174	4.456000
206.49	4.456000
206.49	4.653000
206.806	4.653000
206.806	3.001000
207.158	3.001000
207.158	2.853000
207.51	2.853000
207.51	2.802000
207.862	2.802000
207.862	3.709000
208.197	3.709000
208.197	4.201000
208.532	4.201000
208.532	4.345000
208.867	4.345000
208.867	3.999000
209.209	3.999000
209.209	4.781000
209.551	4.781000
209.551	4.648000
209.893	4.648000
209.893	5.158000
210.24	5.158000
210.24	4.624000
210.587	4.624000
210.587	4.440000
210.934	4.440000
210.934	2.581000
211.284	2.581000
211.284	2.800000
211.634	2.800000
211.634	2.679000
211.984	2.679000
211.984	4.166000
212.325	4.166000
212.325	3.826000
212.665	3.826000
212.665	4.444000
213.006	4.444000
213.006	4.088000
213.354	4.088000
213.354	3.980000
213.702	3.980000
213.702	4.128000
214.05	4.128000
214.05	3.557000
214.399	3.557000
214.399	3.190000
214.748	3.190000
214.748	2.932000
215.097	2.932000
215.097	4.476000
215.441	4.476000
215.441	4.921000
215.785	4.921000
215.785	4.935000
216.129	4.935000
216.129	3.729000
216.456	3.729000
216.456	4.594000
216.785	4.594000
216.785	4.737000
217.113	4.737000
217.113	3.203000
217.458	3.203000
217.458	2.926000
217.803	2.926000
217.803	3.298000
218.148	3.298000
218.148	4.353000
218.496	4.353000
218.496	4.610000
218.844	4.610000
218.844	4.729000
219.192	4.729000
219.192	3.924000
219.528	3.924000
219.528	4.516000
219.865	4.516000
219.865	4.648000
220.201	4.648000
220.201	3.046000
220.552	3.046000
220.552	2.924000
220.903	2.924000
220.903	2.944000
221.254	2.944000
221.254	3.921000
221.558	3.921000
221.558	4.735000
221.862	4.735000
221.862	4.978000
222.166	4.978000
222.166	4.069000
222.519	4.069000
222.519	3.967000
222.872	3.967000
222.872	3.817000
223.225	3.817000
223.225	3.329000
223.571	3.329000
223.571	3.012000
223.917	3.012000
223.917	3.183000
224.263	3.183000
224.263	5.536000
224.613	5.536000
224.613	3.811000
224.963	3.811000
224.963	4.288000
225.313	4.288000
225.313	3.851000
225.664	3.851000
225.664	4.202000
226.015	4.202000
226.015	3.898000
226.366	3.898000
226.366	2.857000
226.717	2.857000
226.717	2.882000
227.069	2.882000
227.069	3.015000
227.421	3.015000
227.421	5.189000
227.771	5.189000
227.771	4.581000
228.12	4.581000
228.12	4.468000
228.469	4.468000
228.469	4.325000
228.82	4.325000
228.82	4.577000
229.171	4.577000
229.171	4.211000
229.522	4.211000
229.522	2.900000
229.864	2.900000
229.864	3.430000
230.206	3.430000
230.206	3.187000
230.548	3.187000
230.548	4.914000
230.9	4.914000
230.9	4.590000
231.251	4.590000
231.251	3.912000
231.603	3.912000
231.603	3.726000
231.942	3.726000
231.942	4.639000
232.281	4.639000
232.281	4.139000
232.62	4.139000
232.62	3.169000
232.968	3.169000
232.968	3.140000
233.316	3.140000
233.316	2.998000
233.664	2.998000
233.664	4.230000
234.011	4.230000
234.011	4.178000
234.358	4.178000
234.358	4.761000
234.705	4.761000
234.705	4.489000
235.046	4.489000
235.046	4.917000
235.388	4.917000
235.388	4.897000
235.73	4.897000
235.73	4.017000
236.083	4.017000
236.083	3.626000
236.436	3.626000
236.436	3.667000
236.789	3.667000
236.789	5.546000
237.121	5.546000
237.121	5.805000
237.453	5.805000
237.453	5.678000
237.785	5.678000
237.785	4.907000
238.136	4.907000
238.136	4.646000
238.487	4.646000
238.487	4.042000
238.838	4.042000
238.838	2.949000
239.192	2.949000
239.192	2.686000
239.546	2.686000
239.546	2.777000
239.9	2.777000
239.9	3.789000
240.249	3.789000
240.249	3.990000
240.598	3.990000
240.598	3.598000
240.947	3.598000
240.947	5.062000
241.299	5.062000
241.299	4.380000
241.651	4.380000
241.651	3.788000
242.003	3.788000
242.003	3.686000
242.346	3.686000
242.346	2.967000
242.689	2.967000
242.689	2.964000
243.032	2.964000
243.032	3.438000
243.368	3.438000
243.368	4.248000
243.704	4.248000
243.704	3.905000
244.04	3.905000
244.04	5.376000
244.392	5.376000
244.392	4.234000
244.744	4.234000
244.744	3.814000
245.096	3.814000
245.096	3.180000
245.449	3.180000
245.449	2.889000
245.802	2.889000
245.802	2.712000
246.155	2.712000
246.155	3.871000
246.495	3.871000
246.495	4.420000
246.835	4.420000
246.835	4.199000
247.175	4.199000
247.175	4.882000
247.505	4.882000
247.505	5.169000
247.835	5.169000
247.835	5.764000
248.165	5.764000
248.165	2.656000
248.518	2.656000
248.518	2.793000
248.871	2.793000
248.871	2.636000
249.224	2.636000
249.224	5.131000
249.551	5.131000
249.551	5.134000
249.878	5.134000
249.878	5.674000
250.205	5.674000
250.205	5.295000
250.558	5.295000
250.558	4.391000
250.911	4.391000
250.911	4.293000
251.264	4.293000
251.264	3.220000
251.618	3.220000
251.618	3.021000
251.972	3.021000
251.972	3.370000
252.326	3.370000
252.326	4.029000
252.668	4.029000
252.668	4.016000
253.01	4.016000
253.01	4.591000
253.352	4.591000
253.352	4.743000
253.697	4.743000
253.697	4.732000
254.042	4.732000
254.042	4.692000
254.387	4.692000
254.387	3.574000
254.737	3.574000
254.737	3.347000
255.087	3.347000
255.087	3.170000
255.437	3.170000
255.437	4.914000
255.78	4.914000
255.78	5.781000
256.123	5.781000
256.123	6.024000
256.465	6.024000
256.465	2.574000
256.817	2.574000
256.817	2.756000
257.169	2.756000
257.169	2.626000
257.521	2.626000
257.521	5.296000
257.87	5.296000
257.87	4.063000
258.218	4.063000
258.218	4.751000
258.566	4.751000
258.566	5.423000
258.916	5.423000
258.916	3.809000
259.266	3.809000
259.266	4.499000
259.616	4.499000
259.616	3.348000
259.961	3.348000
259.961	3.073000
260.306	3.073000
260.306	2.946000
260.651	2.946000
260.651	5.034000
260.999	5.034000
260.999	3.760000
261.346	3.760000
261.346	4.531000
261.694	4.531000
261.694	4.739000
262.031	4.739000
262.031	4.280000
262.368	4.280000
262.368	4.439000
262.705	4.439000
262.705	2.670000
263.055	2.670000
263.055	2.750000
263.407	2.750000
263.407	2.650000
263.759	2.650000
263.759	4.309000
264.099	4.309000
264.099	4.374000
264.439	4.374000
264.439	4.158000
264.779	4.158000
264.779	4.394000
265.109	4.394000
265.109	4.695000
265.439	4.695000
265.439	5.480000
265.768	5.480000
265.768	2.974000
266.12	2.974000
266.12	3.127000
266.472	3.127000
266.472	3.136000
266.824	3.136000
266.824	4.916000
267.172	4.916000
267.172	5.559000
267.52	5.559000
267.52	5.531000
267.868	5.531000
267.868	5.200000
