258.194	6.195000
258.194	6.261000
258.507	6.261000
258.507	5.837000
258.859	5.837000
258.859	6.184000
259.211	6.184000
259.211	5.718000
259.562	5.718000
259.562	5.905000
259.877	5.905000
259.877	6.195000
260.194	6.195000
260.194	5.959000
260.512	5.959000
260.512	5.319000
260.829	5.319000
260.829	5.470000
261.146	5.470000
261.146	5.557000
261.456	5.557000
261.456	8.486000
261.808	8.486000
261.808	8.201000
262.16	8.201000
262.16	8.316000
262.512	8.316000
262.512	5.851000
262.825	5.851000
262.825	5.408000
263.142	5.408000
263.142	5.838000
263.45	5.838000
263.45	5.326000
263.767	5.326000
263.767	5.352000
264.078	5.352000
264.078	5.681000
264.377	5.681000
264.377	5.539000
264.685	5.539000
264.685	5.146000
265.003	5.146000
265.003	5.628000
265.317	5.628000
265.317	5.560000
265.627	5.560000
265.627	4.995000
265.944	4.995000
265.944	5.530000
266.25	5.530000
266.25	5.433000
266.565	5.433000
266.565	5.623000
266.882	5.623000
266.882	5.643000
267.182	5.643000
267.182	5.714000
267.493	5.714000
267.493	5.901000
267.809	5.901000
267.809	5.492000
268.126	5.492000
268.126	5.611000
268.438	5.611000
268.438	4.966000
268.755	4.966000
268.755	5.555000
269.065	5.555000
269.065	5.811000
269.383	5.811000
269.383	5.787000
269.7	5.787000
269.7	8.017000
270.017	8.017000
270.017	9.446000
270.368	9.446000
270.368	9.436000
270.722	9.436000
270.722	7.728000
271.075	7.728000
271.075	7.841000
271.427	7.841000
271.427	8.603000
271.779	8.603000
271.779	6.322000
272.096	6.322000
272.096	6.472000
272.409	6.472000
272.409	7.561000
272.723	7.561000
272.723	7.063000
273.04	7.063000
273.04	7.112000
273.357	7.112000
273.357	8.200000
273.673	8.200000
273.673	5.486000
273.983	5.486000
273.983	5.106000
274.3	5.106000
274.3	5.841000
274.614	5.841000
274.614	6.165000
274.931	6.165000
274.931	6.234000
275.248	6.234000
275.248	6.425000
275.555	6.425000
275.555	1.657000
275.909	1.657000
275.909	1.785000
276.263	1.785000
276.263	3.033000
276.609	3.033000
276.609	7.335000
276.927	7.335000
276.927	7.107000
277.244	7.107000
277.244	7.097000
277.557	7.097000
277.557	8.529000
277.867	8.529000
277.867	7.490000
278.18	7.490000
278.18	6.125000
278.494	6.125000
278.494	6.335000
278.811	6.335000
278.811	5.870000
279.128	5.870000
279.128	5.324000
279.445	5.324000
279.445	5.485000
279.761	5.485000
279.761	5.632000
280.071	5.632000
280.071	6.568000
280.387	6.568000
280.387	6.627000
280.703	6.627000
280.703	6.409000
281.02	6.409000
281.02	5.312000
281.321	5.312000
281.321	4.460000
281.638	4.460000
281.638	5.755000
281.951	5.755000
281.951	6.138000
282.267	6.138000
282.267	6.253000
282.584	6.253000
282.584	6.288000
282.889	6.288000
282.889	6.941000
283.202	6.941000
283.202	6.899000
283.519	6.899000
283.519	6.643000
283.837	6.643000
283.837	6.778000
284.151	6.778000
284.151	6.993000
284.467	6.993000
284.467	6.667000
284.783	6.667000
284.783	7.151000
285.136	7.151000
285.136	7.146000
285.489	7.146000
285.489	6.993000
285.84	6.993000
285.84	1.538000
286.194	1.538000
286.194	1.501000
286.548	1.501000
286.548	1.381000
286.902	1.381000
286.902	6.000000
287.253	6.000000
287.253	6.208000
287.606	6.208000
287.606	6.224000
287.949	6.224000
287.949	8.135000
288.266	8.135000
288.266	8.314000
288.583	8.314000
288.583	8.137000
288.9	8.137000
288.9	5.953000
289.211	5.953000
289.211	5.257000
289.528	5.257000
289.528	5.890000
289.842	5.890000
289.842	5.963000
290.159	5.963000
290.159	6.459000
290.476	6.459000
290.476	6.142000
290.789	6.142000
290.789	6.774000
291.105	6.774000
291.105	7.167000
291.422	7.167000
291.422	6.520000
291.739	6.520000
291.739	6.652000
292.056	6.652000
292.056	7.012000
292.371	7.012000
292.371	6.619000
292.689	6.619000
292.689	5.382000
293.006	5.382000
293.006	5.578000
293.322	5.578000
293.322	5.747000
293.627	5.747000
293.627	5.657000
293.932	5.657000
293.932	5.134000
294.249	5.134000
294.249	5.855000
294.559	5.855000
294.559	6.079000
294.872	6.079000
294.872	6.273000
295.189	6.273000
295.189	5.702000
295.506	5.702000
295.506	5.618000
295.811	5.618000
295.811	4.994000
296.128	4.994000
296.128	5.646000
296.438	5.646000
296.438	5.160000
296.755	5.160000
296.755	5.338000
297.072	5.338000
297.072	6.785000
297.387	6.785000
297.387	6.982000
297.703	6.982000
297.703	7.020000
298.021	7.020000
298.021	7.579000
298.338	7.579000
298.338	7.318000
298.654	7.318000
298.654	7.461000
298.97	7.461000
298.97	8.197000
299.286	8.197000
299.286	6.203000
299.603	6.203000
299.603	6.401000
299.917	6.401000
299.917	6.697000
300.223	6.697000
300.223	7.506000
300.539	7.506000
300.539	7.715000
300.856	7.715000
300.856	7.443000
301.168	7.443000
