143.856	4.818000
144.211	4.818000
144.211	4.794000
144.567	4.794000
144.567	4.736000
144.92	4.736000
144.92	4.548000
145.276	4.548000
145.276	4.524000
145.629	4.524000
145.629	4.812000
145.982	4.812000
145.982	4.541000
146.336	4.541000
146.336	4.538000
146.692	4.538000
146.692	4.559000
147.048	4.559000
147.048	4.883000
147.403	4.883000
147.403	4.735000
147.759	4.735000
147.759	4.709000
148.111	4.709000
148.111	4.595000
148.467	4.595000
148.467	4.650000
148.821	4.650000
148.821	4.713000
149.176	4.713000
149.176	4.938000
149.531	4.938000
149.531	4.867000
149.886	4.867000
149.886	4.818000
150.237	4.818000
150.237	4.753000
150.593	4.753000
150.593	4.713000
150.949	4.713000
150.949	4.787000
151.305	4.787000
151.305	4.399000
151.66	4.399000
151.66	4.500000
152.015	4.500000
152.015	4.536000
152.37	4.536000
152.37	4.436000
152.725	4.436000
152.725	4.464000
153.08	4.464000
153.08	4.399000
153.434	4.399000
153.434	4.594000
153.789	4.594000
153.789	4.537000
154.145	4.537000
154.145	4.441000
154.501	4.441000
154.501	4.483000
154.853	4.483000
154.853	4.518000
155.205	4.518000
155.205	4.489000
155.555	4.489000
155.555	4.167000
155.907	4.167000
155.907	4.244000
156.26	4.244000
156.26	4.220000
156.61	4.220000
156.61	4.338000
156.924	4.338000
156.924	4.409000
157.24	4.409000
157.24	4.404000
157.558	4.404000
157.558	4.607000
157.911	4.607000
157.911	4.576000
158.262	4.576000
158.262	4.587000
158.615	4.587000
158.615	4.304000
158.965	4.304000
158.965	4.401000
159.318	4.401000
159.318	4.392000
159.67	4.392000
159.67	4.532000
160.022	4.532000
160.022	4.604000
160.375	4.604000
160.375	4.617000
160.728	4.617000
160.728	4.688000
161.082	4.688000
161.082	4.670000
161.434	4.670000
161.434	4.670000
161.784	4.670000
161.784	4.119000
162.133	4.119000
162.133	4.298000
162.486	4.298000
162.486	4.314000
162.839	4.314000
162.839	4.485000
163.192	4.485000
163.192	4.428000
163.544	4.428000
163.544	4.478000
163.898	4.478000
163.898	4.331000
164.252	4.331000
164.252	4.266000
164.605	4.266000
164.605	4.337000
164.955	4.337000
164.955	4.401000
165.308	4.401000
165.308	4.400000
165.662	4.400000
165.662	4.426000
166.016	4.426000
166.016	4.196000
166.334	4.196000
166.334	4.291000
166.652	4.291000
166.652	4.275000
166.969	4.275000
166.969	4.852000
167.323	4.852000
167.323	4.931000
167.677	4.931000
167.677	4.819000
168.03	4.819000
168.03	4.083000
168.382	4.083000
168.382	4.310000
168.736	4.310000
168.736	4.315000
169.089	4.315000
169.089	3.961000
169.44	3.961000
169.44	4.113000
169.792	4.113000
169.792	4.094000
170.145	4.094000
170.145	4.638000
170.498	4.638000
170.498	4.731000
170.848	4.731000
170.848	4.703000
171.197	4.703000
171.197	4.250000
171.548	4.250000
171.548	4.354000
171.899	4.354000
171.899	4.379000
172.251	4.379000
172.251	4.072000
172.605	4.072000
172.605	4.175000
172.956	4.175000
172.956	4.156000
173.308	4.156000
173.308	4.541000
173.661	4.541000
173.661	4.542000
174.013	4.542000
174.013	4.516000
174.361	4.516000
174.361	4.247000
174.679	4.247000
174.679	4.248000
174.994	4.248000
174.994	4.243000
175.31	4.243000
175.31	4.210000
175.626	4.210000
175.626	4.209000
175.941	4.209000
175.941	4.224000
176.258	4.224000
176.258	4.463000
176.611	4.463000
176.611	4.569000
176.964	4.569000
176.964	4.566000
177.314	4.566000
177.314	4.300000
177.664	4.300000
177.664	4.338000
178.018	4.338000
178.018	4.331000
178.372	4.331000
178.372	4.294000
178.725	4.294000
178.725	4.340000
179.079	4.340000
179.079	4.352000
179.432	4.352000
179.432	4.343000
179.781	4.343000
179.781	4.296000
180.129	4.296000
180.129	4.332000
180.482	4.332000
180.482	4.132000
180.832	4.132000
180.832	4.261000
181.181	4.261000
181.181	4.284000
181.533	4.284000
181.533	4.264000
181.85	4.264000
181.85	4.333000
182.168	4.333000
182.168	4.309000
182.486	4.309000
182.486	4.543000
182.838	4.543000
182.838	4.533000
183.189	4.533000
183.189	4.572000
183.543	4.572000
183.543	4.163000
183.897	4.163000
183.897	4.223000
184.249	4.223000
184.249	4.231000
184.602	4.231000
184.602	4.414000
184.956	4.414000
184.956	4.485000
185.309	4.485000
185.309	4.501000
185.663	4.501000
185.663	4.570000
186.014	4.570000
186.014	4.566000
186.362	4.566000
186.362	4.647000
186.716	4.647000
186.716	4.639000
187.031	4.639000
187.031	4.543000
187.346	4.543000
187.346	4.583000
187.665	4.583000
187.665	4.380000
187.98	4.380000
187.98	4.451000
188.293	4.451000
188.293	4.511000
188.612	4.511000
188.612	4.662000
188.965	4.662000
188.965	4.660000
189.317	4.660000
189.317	4.706000
189.669	4.706000
189.669	4.272000
189.985	4.272000
189.985	4.242000
190.301	4.242000
190.301	4.259000
190.62	4.259000
190.62	4.440000
190.969	4.440000
190.969	4.536000
191.319	4.536000
191.319	4.578000
191.672	4.578000
191.672	4.690000
192.025	4.690000
192.025	4.708000
192.378	4.708000
192.378	4.693000
192.73	4.693000
192.73	4.507000
193.08	4.507000
193.08	4.491000
193.432	4.491000
193.432	4.534000
193.784	4.534000
193.784	4.297000
194.136	4.297000
194.136	4.333000
194.488	4.333000
194.488	4.309000
194.841	4.309000
194.841	4.348000
195.195	4.348000
195.195	4.325000
195.546	4.325000
195.546	4.317000
195.897	4.317000
195.897	4.249000
196.249	4.249000
196.249	4.180000
196.601	4.180000
196.601	4.204000
196.955	4.204000
196.955	5.129000
197.272	5.129000
197.272	5.305000
197.589	5.305000
197.589	5.352000
197.907	5.352000
197.907	4.720000
198.261	4.720000
198.261	4.606000
198.611	4.606000
198.611	4.666000
198.961	4.666000
198.961	4.333000
199.314	4.333000
199.314	4.381000
199.668	4.381000
199.668	4.398000
200.02	4.398000
200.02	4.357000
200.373	4.357000
200.373	4.429000
200.724	4.429000
200.724	4.457000
201.078	4.457000
201.078	4.445000
201.433	4.445000
201.433	4.420000
201.785	4.420000
201.785	4.416000
202.137	4.416000
202.137	3.976000
202.491	3.976000
202.491	4.109000
202.845	4.109000
202.845	4.097000
203.199	4.097000
203.199	4.243000
203.516	4.243000
203.516	4.250000
203.833	4.250000
203.833	4.272000
204.151	4.272000
204.151	3.928000
204.5	3.928000
204.5	4.032000
204.84	4.032000
204.84	3.999000
205.183	3.999000
205.183	4.823000
205.537	4.823000
205.537	4.867000
205.891	4.867000
205.891	4.798000
206.241	4.798000
206.241	4.197000
206.594	4.197000
206.594	4.299000
206.947	4.299000
206.947	4.328000
207.3	4.328000
207.3	5.217000
207.653	5.217000
207.653	5.259000
208.005	5.259000
208.005	5.224000
208.356	5.224000
208.356	7.521000
208.711	7.521000
208.711	7.618000
209.063	7.618000
209.063	7.555000
209.414	7.555000
209.414	4.989000
209.767	4.989000
209.767	4.865000
210.12	4.865000
210.12	4.837000
210.471	4.837000
210.471	5.282000
210.789	5.282000
210.789	5.205000
211.107	5.205000
211.107	5.197000
211.425	5.197000
211.425	4.727000
211.778	4.727000
211.778	4.817000
212.132	4.817000
212.132	4.779000
212.485	4.779000
212.485	4.669000
212.839	4.669000
212.839	4.925000
213.191	4.925000
213.191	4.848000
213.541	4.848000
213.541	4.090000
213.892	4.090000
213.892	4.429000
214.238	4.429000
214.238	4.555000
214.586	4.555000
214.586	4.500000
214.935	4.500000
214.935	4.605000
215.288	4.605000
215.288	4.563000
215.638	4.563000
215.638	5.382000
215.989	5.382000
215.989	5.535000
216.341	5.535000
216.341	5.609000
216.693	5.609000
216.693	5.081000
217.01	5.081000
217.01	4.834000
217.327	4.834000
217.327	4.816000
217.644	4.816000
217.644	7.219000
217.996	7.219000
217.996	7.051000
218.351	7.051000
218.351	7.041000
218.703	7.041000
218.703	4.846000
219.058	4.846000
219.058	4.791000
219.411	4.791000
219.411	4.741000
219.763	4.741000
219.763	4.689000
220.113	4.689000
220.113	4.635000
220.462	4.635000
220.462	4.713000
220.814	4.713000
220.814	5.532000
221.167	5.532000
221.167	5.351000
221.521	5.351000
221.521	5.419000
221.874	5.419000
221.874	4.715000
222.227	4.715000
222.227	4.799000
222.58	4.799000
222.58	4.730000
222.929	4.730000
222.929	4.456000
223.28	4.456000
223.28	4.465000
223.631	4.465000
223.631	4.479000
223.984	4.479000
223.984	4.530000
224.336	4.530000
224.336	4.626000
224.69	4.626000
224.69	4.607000
225.043	4.607000
225.043	4.728000
225.397	4.728000
225.397	4.748000
225.749	4.748000
225.749	4.872000
226.098	4.872000
226.098	4.578000
226.45	4.578000
226.45	4.606000
226.801	4.606000
226.801	4.890000
227.15	4.890000
227.15	4.544000
227.499	4.544000
227.499	4.519000
227.848	4.519000
227.848	4.550000
228.201	4.550000
228.201	4.387000
228.553	4.387000
228.553	4.385000
228.906	4.385000
228.906	4.404000
229.257	4.404000
229.257	4.122000
229.609	4.122000
229.609	4.192000
229.961	4.192000
229.961	4.200000
230.312	4.200000
230.312	4.224000
230.664	4.224000
230.664	4.268000
231.017	4.268000
231.017	4.280000
231.371	4.280000
231.371	4.724000
231.725	4.724000
231.725	4.765000
232.077	4.765000
232.077	4.742000
232.427	4.742000
232.427	4.164000
232.775	4.164000
232.775	4.338000
233.127	4.338000
233.127	4.314000
233.48	4.314000
233.48	4.332000
233.8	4.332000
233.8	4.516000
234.12	4.516000
234.12	4.447000
234.439	4.447000
234.439	5.031000
234.893	5.031000
234.893	5.077000
235.346	5.077000
235.346	5.056000
235.797	5.056000
235.797	4.297000
236.148	4.297000
236.148	4.304000
236.495	4.304000
236.495	4.332000
236.847	4.332000
236.847	4.453000
237.198	4.453000
237.198	4.494000
237.549	4.494000
237.549	4.507000
237.9	4.507000
237.9	4.522000
238.255	4.522000
238.255	4.571000
238.608	4.571000
238.608	4.573000
238.959	4.573000
238.959	4.232000
239.311	4.232000
239.311	4.311000
239.665	4.311000
239.665	4.326000
240.019	4.326000
240.019	4.395000
240.373	4.395000
240.373	4.415000
240.727	4.415000
240.727	4.451000
241.08	4.451000
241.08	4.697000
241.433	4.697000
241.433	4.752000
241.783	4.752000
241.783	4.729000
242.13	4.729000
242.13	4.286000
242.448	4.286000
242.448	4.448000
242.767	4.448000
242.767	4.455000
243.086	4.455000
243.086	4.463000
243.403	4.463000
243.403	4.469000
243.722	4.469000
243.722	4.443000
244.039	4.443000
244.039	4.496000
244.394	4.496000
244.394	4.522000
244.745	4.522000
244.745	4.506000
245.098	4.506000
245.098	4.058000
245.417	4.058000
245.417	4.186000
245.732	4.186000
245.732	4.087000
246.049	4.087000
246.049	4.408000
246.366	4.408000
246.366	4.512000
246.679	4.512000
246.679	4.517000
246.995	4.517000
246.995	4.647000
247.35	4.647000
247.35	4.710000
247.704	4.710000
247.704	4.675000
248.055	4.675000
248.055	4.587000
248.408	4.587000
248.408	4.635000
248.759	4.635000
248.759	4.626000
249.111	4.626000
249.111	4.111000
249.461	4.111000
249.461	4.218000
249.811	4.218000
249.811	4.262000
250.164	4.262000
250.164	4.590000
250.517	4.590000
250.517	4.617000
250.867	4.617000
250.867	4.631000
251.219	4.631000
251.219	4.065000
251.532	4.065000
251.532	4.156000
251.849	4.156000
251.849	4.151000
252.166	4.151000
252.166	4.463000
252.481	4.463000
252.481	4.553000
252.796	4.553000
252.796	4.577000
253.114	4.577000
253.114	4.436000
253.465	4.436000
253.465	4.455000
253.816	4.455000
253.816	4.445000
254.168	4.445000
254.168	4.346000
254.521	4.346000
254.521	4.349000
254.873	4.349000
254.873	4.393000
255.225	4.393000
255.225	4.278000
255.577	4.278000
255.577	4.335000
255.928	4.335000
255.928	4.384000
256.282	4.384000
256.282	4.649000
256.635	4.649000
256.635	4.725000
256.989	4.725000
256.989	4.694000
257.338	4.694000
257.338	4.498000
257.689	4.498000
257.689	4.498000
258.042	4.498000
258.042	4.491000
258.396	4.491000
258.396	4.400000
258.746	4.400000
258.746	4.463000
259.099	4.463000
259.099	4.463000
259.451	4.463000
259.451	4.487000
259.805	4.487000
259.805	4.498000
260.159	4.498000
260.159	4.453000
260.509	4.453000
260.509	5.068000
260.96	5.068000
260.96	5.110000
261.412	5.110000
261.412	5.093000
261.863	5.093000
261.863	6.740000
262.207	6.740000
262.207	7.859000
262.557	7.859000
262.557	7.887000
262.909	7.887000
262.909	4.526000
263.262	4.526000
263.262	4.580000
263.615	4.580000
263.615	4.556000
263.966	4.556000
263.966	4.505000
264.318	4.505000
264.318	4.454000
264.671	4.454000
264.671	4.486000
265.023	4.486000
265.023	4.470000
265.34	4.470000
265.34	4.453000
265.657	4.453000
265.657	4.432000
265.974	4.432000
265.974	4.654000
