168.676	7.509000
168.994	7.509000
168.994	7.408000
169.312	7.408000
169.312	7.451000
169.631	7.451000
169.631	7.436000
169.95	7.436000
169.95	7.380000
170.267	7.380000
170.267	8.203000
170.585	8.203000
170.585	8.403000
170.904	8.403000
170.904	8.034000
171.223	8.034000
171.223	8.673000
171.577	8.673000
171.577	8.482000
171.931	8.482000
171.931	8.303000
172.285	8.303000
172.285	7.522000
172.603	7.522000
172.603	7.239000
172.922	7.239000
172.922	7.279000
173.24	7.279000
173.24	9.651000
173.594	9.651000
173.594	9.517000
173.948	9.517000
173.948	9.187000
174.302	9.187000
174.302	6.901000
174.621	6.901000
174.621	6.834000
174.94	6.834000
174.94	6.967000
175.258	6.967000
175.258	7.198000
175.575	7.198000
175.575	7.100000
175.893	7.100000
175.893	7.028000
176.21	7.028000
176.21	7.819000
176.528	7.819000
176.528	7.862000
176.845	7.862000
176.845	8.015000
177.163	8.015000
177.163	8.735000
177.482	8.735000
177.482	8.805000
177.801	8.805000
177.801	8.358000
178.119	8.358000
178.119	7.154000
178.437	7.154000
178.437	6.857000
178.754	6.857000
178.754	6.986000
179.072	6.986000
179.072	8.928000
179.388	8.928000
179.388	9.151000
179.704	9.151000
179.704	9.098000
180.02	9.098000
180.02	9.612000
180.338	9.612000
180.338	9.471000
180.657	9.471000
180.657	9.322000
180.976	9.322000
180.976	6.852000
181.294	6.852000
181.294	6.711000
181.61	6.711000
181.61	6.755000
181.927	6.755000
181.927	8.133000
182.245	8.133000
182.245	8.391000
182.563	8.391000
182.563	8.165000
182.879	8.165000
182.879	7.731000
183.196	7.731000
183.196	7.889000
183.515	7.889000
183.515	7.964000
183.834	7.964000
183.834	8.774000
184.153	8.774000
184.153	8.807000
184.471	8.807000
184.471	8.897000
184.788	8.897000
184.788	7.503000
185.106	7.503000
185.106	7.921000
185.424	7.921000
185.424	7.723000
185.74	7.723000
185.74	9.388000
186.093	9.388000
186.093	9.401000
186.447	9.401000
186.447	9.171000
186.801	9.171000
186.801	9.258000
187.12	9.258000
187.12	9.203000
187.439	9.203000
187.439	9.004000
187.757	9.004000
187.757	6.807000
188.076	6.807000
188.076	6.722000
188.395	6.722000
188.395	6.836000
188.714	6.836000
188.714	7.033000
189.032	7.033000
189.032	7.005000
189.349	7.005000
189.349	7.195000
189.666	7.195000
189.666	8.435000
189.985	8.435000
189.985	8.448000
190.304	8.448000
190.304	8.077000
190.62	8.077000
190.62	7.652000
190.97	7.652000
190.97	7.807000
191.324	7.807000
191.324	8.138000
191.678	8.138000
191.678	8.185000
192.031	8.185000
192.031	8.336000
192.384	8.336000
192.384	7.925000
192.735	7.925000
192.735	6.433000
193.053	6.433000
193.053	6.382000
193.37	6.382000
193.37	6.317000
193.687	6.317000
193.687	6.987000
194.004	6.987000
194.004	7.145000
194.322	7.145000
194.322	7.006000
194.64	7.006000
194.64	6.610000
194.957	6.610000
194.957	6.410000
195.275	6.410000
195.275	6.397000
195.588	6.397000
195.588	8.655000
195.907	8.655000
195.907	8.390000
196.226	8.390000
196.226	8.317000
196.545	8.317000
196.545	7.718000
196.862	7.718000
196.862	7.750000
197.181	7.750000
197.181	7.625000
197.5	7.625000
197.5	6.889000
197.819	6.889000
197.819	6.844000
198.138	6.844000
198.138	6.902000
198.457	6.902000
198.457	8.733000
198.81	8.733000
198.81	8.654000
199.164	8.654000
199.164	8.553000
199.518	8.553000
199.518	8.834000
199.837	8.834000
199.837	8.928000
200.156	8.928000
200.156	8.677000
200.475	8.677000
200.475	7.317000
200.829	7.317000
200.829	7.177000
201.183	7.177000
201.183	7.436000
201.536	7.436000
201.536	8.682000
201.89	8.682000
201.89	8.804000
202.244	8.804000
202.244	8.612000
202.596	8.612000
202.596	6.288000
202.915	6.288000
202.915	6.377000
203.234	6.377000
203.234	6.299000
203.551	6.299000
203.551	7.734000
203.869	7.734000
203.869	7.762000
204.187	7.762000
204.187	7.874000
204.505	7.874000
204.505	8.149000
204.823	8.149000
204.823	8.259000
205.14	8.259000
205.14	8.316000
205.456	8.316000
205.456	8.545000
205.779	8.545000
205.779	8.399000
206.101	8.399000
206.101	8.195000
206.423	8.195000
206.423	7.369000
206.777	7.369000
206.777	7.559000
207.13	7.559000
207.13	7.552000
207.484	7.552000
207.484	9.267000
207.838	9.267000
207.838	9.142000
208.192	9.142000
208.192	9.121000
208.546	9.121000
208.546	8.656000
208.9	8.656000
208.9	8.639000
209.254	8.639000
209.254	8.314000
209.608	8.314000
209.608	7.395000
209.926	7.395000
209.926	7.186000
210.244	7.186000
210.244	7.117000
210.56	7.117000
210.56	8.891000
210.879	8.891000
210.879	8.777000
211.197	8.777000
211.197	8.666000
211.513	8.666000
211.513	8.065000
211.831	8.065000
211.831	8.215000
212.15	8.215000
212.15	7.924000
212.467	7.924000
212.467	8.784000
212.821	8.784000
212.821	9.128000
213.175	9.128000
213.175	8.850000
213.527	8.850000
213.527	7.218000
213.845	7.218000
213.845	7.323000
214.163	7.323000
214.163	7.302000
214.482	7.302000
214.482	8.173000
214.798	8.173000
214.798	7.975000
215.116	7.975000
215.116	8.013000
215.434	8.013000
215.434	7.668000
215.753	7.668000
215.753	7.746000
216.072	7.746000
216.072	7.592000
216.39	7.592000
216.39	7.942000
216.709	7.942000
216.709	8.115000
217.028	8.115000
217.028	8.166000
217.345	8.166000
217.345	9.537000
217.664	9.537000
217.664	9.460000
217.983	9.460000
217.983	9.212000
218.302	9.212000
218.302	8.014000
218.621	8.014000
218.621	7.973000
218.939	7.973000
218.939	7.758000
219.258	7.758000
219.258	7.126000
219.577	7.126000
219.577	7.105000
219.895	7.105000
219.895	7.211000
220.213	7.211000
220.213	7.729000
220.531	7.729000
220.531	7.746000
220.849	7.746000
220.849	7.511000
221.164	7.511000
221.164	7.701000
221.482	7.701000
221.482	7.376000
221.801	7.376000
221.801	7.543000
222.12	7.543000
222.12	7.708000
222.437	7.708000
222.437	7.974000
222.756	7.974000
222.756	8.218000
223.075	8.218000
223.075	6.927000
223.394	6.927000
223.394	6.990000
223.711	6.990000
223.711	6.868000
224.03	6.868000
224.03	9.896000
224.349	9.896000
224.349	9.992000
224.667	9.992000
224.667	9.654000
224.982	9.654000
224.982	6.995000
225.299	6.995000
225.299	6.934000
225.618	6.934000
225.618	7.024000
225.936	7.024000
225.936	6.965000
226.255	6.965000
226.255	6.554000
226.574	6.554000
226.574	6.810000
226.892	6.810000
226.892	7.047000
227.208	7.047000
227.208	6.919000
227.525	6.919000
227.525	6.943000
227.843	6.943000
227.843	8.263000
228.197	8.263000
228.197	8.039000
228.549	8.039000
228.549	7.941000
228.902	7.941000
228.902	7.227000
229.22	7.227000
229.22	7.273000
229.537	7.273000
229.537	7.286000
229.855	7.286000
229.855	7.645000
230.171	7.645000
230.171	7.602000
230.488	7.602000
230.488	7.505000
230.805	7.505000
230.805	6.583000
231.122	6.583000
231.122	6.464000
231.44	6.464000
231.44	6.745000
231.756	6.745000
231.756	7.603000
232.073	7.603000
232.073	7.706000
232.392	7.706000
232.392	7.541000
232.71	7.541000
232.71	8.639000
233.029	8.639000
233.029	8.772000
233.347	8.772000
233.347	8.752000
233.665	8.752000
233.665	6.971000
233.983	6.971000
233.983	7.093000
234.301	7.093000
234.301	6.900000
234.619	6.900000
234.619	7.519000
234.937	7.519000
234.937	7.719000
235.255	7.719000
235.255	7.410000
235.573	7.410000
235.573	6.769000
235.891	6.769000
235.891	6.805000
236.209	6.805000
236.209	6.972000
236.525	6.972000
236.525	6.898000
236.844	6.898000
236.844	6.903000
237.163	6.903000
237.163	6.998000
237.48	6.998000
237.48	8.439000
237.797	8.439000
237.797	8.329000
238.115	8.329000
238.115	8.640000
238.432	8.640000
238.432	8.078000
238.751	8.078000
238.751	8.054000
239.07	8.054000
239.07	7.608000
239.389	7.608000
239.389	7.265000
239.707	7.265000
239.707	7.107000
240.025	7.107000
240.025	7.197000
240.343	7.197000
240.343	8.473000
240.694	8.473000
240.694	8.556000
241.046	8.556000
241.046	8.606000
241.397	8.606000
241.397	7.185000
241.716	7.185000
241.716	7.276000
242.033	7.276000
242.033	7.240000
242.351	7.240000
242.351	6.686000
242.669	6.686000
242.669	6.824000
242.988	6.824000
242.988	6.893000
243.306	6.893000
243.306	7.128000
243.624	7.128000
243.624	7.226000
243.943	7.226000
243.943	7.287000
244.262	7.287000
244.262	9.414000
244.615	9.414000
244.615	9.648000
244.969	9.648000
244.969	9.438000
245.323	9.438000
245.323	7.915000
245.642	7.915000
245.642	7.856000
245.961	7.856000
245.961	7.778000
246.28	7.778000
246.28	7.392000
246.599	7.392000
246.599	7.635000
246.918	7.635000
246.918	7.246000
247.237	7.246000
247.237	6.885000
247.555	6.885000
247.555	7.017000
247.873	7.017000
247.873	6.781000
248.188	6.781000
248.188	8.281000
248.509	8.281000
248.509	8.159000
248.829	8.159000
248.829	8.232000
249.149	8.232000
249.149	7.402000
249.467	7.402000
249.467	7.530000
249.786	7.530000
249.786	7.346000
