71.561	7.698000
71.561	7.723000
71.914	7.723000
71.914	7.046000
72.267	7.046000
72.267	6.921000
72.62	6.921000
72.62	6.768000
72.973	6.768000
72.973	7.475000
73.291	7.475000
73.291	7.513000
73.609	7.513000
73.609	7.437000
73.927	7.437000
73.927	8.571000
74.279	8.571000
74.279	8.550000
74.632	8.550000
74.632	8.460000
74.985	8.460000
74.985	7.652000
75.338	7.652000
75.338	7.445000
75.691	7.445000
75.691	7.493000
76.044	7.493000
76.044	8.128000
76.397	8.128000
76.397	8.327000
76.75	8.327000
76.75	8.162000
77.103	8.162000
77.103	8.502000
77.456	8.502000
77.456	8.158000
77.809	8.158000
77.809	8.058000
78.162	8.058000
78.162	9.290000
78.515	9.290000
78.515	9.201000
78.868	9.201000
78.868	9.126000
79.221	9.126000
79.221	8.384000
79.539	8.384000
79.539	8.209000
79.857	8.209000
79.857	8.236000
80.175	8.236000
80.175	9.442000
80.528	9.442000
80.528	9.393000
80.881	9.393000
80.881	9.468000
81.234	9.468000
81.234	7.809000
81.552	7.809000
81.552	7.954000
81.87	7.954000
81.87	8.120000
82.188	8.120000
82.188	7.883000
82.541	7.883000
82.541	7.850000
82.894	7.850000
82.894	7.762000
83.247	7.762000
83.247	9.117000
83.6	9.117000
83.6	9.016000
83.953	9.016000
83.953	9.082000
84.306	9.082000
84.306	7.237000
84.659	7.237000
84.659	7.224000
85.012	7.224000
85.012	7.263000
85.365	7.263000
85.365	7.841000
85.718	7.841000
85.718	8.161000
86.07	8.161000
86.07	7.679000
86.423	7.679000
86.423	9.995000
86.776	9.995000
86.776	7.824000
87.094	7.824000
87.094	7.738000
87.412	7.738000
87.412	7.561000
87.73	7.561000
87.73	8.651000
88.048	8.651000
88.048	8.421000
88.366	8.421000
88.366	8.172000
88.684	8.172000
88.684	8.534000
89.037	8.534000
89.037	8.650000
89.39	8.650000
89.39	8.608000
89.743	8.608000
89.743	7.427000
90.061	7.427000
90.061	7.339000
90.379	7.339000
90.379	7.389000
90.697	7.389000
90.697	8.341000
91.015	8.341000
91.015	7.952000
91.333	7.952000
91.333	8.274000
91.651	8.274000
91.651	9.526000
92.004	9.526000
92.004	9.329000
92.357	9.329000
92.357	9.528000
92.71	9.528000
92.71	7.378000
93.063	7.378000
93.063	7.493000
93.415	7.493000
93.415	7.096000
93.768	7.096000
93.768	7.962000
94.121	7.962000
94.121	8.106000
94.474	8.106000
94.474	7.643000
94.827	7.643000
94.827	9.568000
95.179	9.568000
95.179	9.311000
95.532	9.311000
95.532	9.452000
95.885	9.452000
95.885	7.999000
96.238	7.999000
96.238	8.087000
96.591	8.087000
96.591	7.878000
96.944	7.878000
96.944	8.057000
97.262	8.057000
97.262	8.024000
97.58	8.024000
97.58	7.949000
97.898	7.949000
97.898	9.442000
98.251	9.442000
98.251	9.210000
98.604	9.210000
98.604	9.305000
98.957	9.305000
98.957	8.446000
99.31	8.446000
99.31	8.603000
99.663	8.603000
99.663	8.392000
100.016	8.392000
100.016	8.529000
100.369	8.529000
100.369	8.525000
100.721	8.525000
100.721	8.351000
101.074	8.351000
101.074	9.347000
101.428	9.347000
101.428	9.426000
101.782	9.426000
101.782	9.328000
102.136	9.328000
102.136	7.579000
102.454	7.579000
102.454	7.358000
102.772	7.358000
102.772	7.442000
103.09	7.442000
103.09	8.651000
103.443	8.651000
103.443	8.565000
103.796	8.565000
103.796	8.541000
104.149	8.541000
104.149	7.502000
104.467	7.502000
104.467	7.560000
104.785	7.560000
104.785	7.646000
105.103	7.646000
105.103	7.722000
105.456	7.722000
105.456	7.670000
105.809	7.670000
105.809	7.629000
106.162	7.629000
106.162	9.507000
106.515	9.507000
106.515	9.507000
106.868	9.507000
106.868	9.590000
107.221	9.590000
107.221	8.322000
107.574	8.322000
107.574	8.302000
107.927	8.302000
107.927	8.310000
108.28	8.310000
108.28	7.984000
108.598	7.984000
108.598	7.785000
108.916	7.785000
108.916	7.866000
109.233	7.866000
109.233	8.633000
109.586	8.633000
109.586	8.590000
109.939	8.590000
109.939	8.590000
110.292	8.590000
110.292	7.508000
110.645	7.508000
110.645	7.757000
110.998	7.757000
110.998	7.351000
111.351	7.351000
111.351	7.895000
111.669	7.895000
111.669	7.961000
111.987	7.961000
111.987	7.924000
112.305	7.924000
112.305	8.712000
112.658	8.712000
112.658	8.867000
113.011	8.867000
113.011	8.810000
113.364	8.810000
113.364	7.714000
113.682	7.714000
113.682	7.416000
114.0	7.416000
114.0	7.559000
114.317	7.559000
114.317	9.839000
114.67	9.839000
114.67	9.448000
115.023	9.448000
115.023	9.533000
115.376	9.533000
115.376	8.427000
115.694	8.427000
115.694	8.114000
116.012	8.114000
116.012	8.459000
116.329	8.459000
116.329	7.904000
116.682	7.904000
116.682	7.894000
117.035	7.894000
117.035	7.963000
117.388	7.963000
117.388	7.726000
117.706	7.726000
117.706	7.464000
118.024	7.464000
118.024	7.631000
118.342	7.631000
118.342	7.648000
118.695	7.648000
118.695	7.482000
119.047	7.482000
119.047	7.409000
119.4	7.409000
119.4	9.396000
119.753	9.396000
119.753	9.776000
120.106	9.776000
120.106	9.771000
120.459	9.771000
120.459	8.165000
120.812	8.165000
120.812	8.242000
121.164	8.242000
121.164	7.800000
121.517	7.800000
121.517	7.557000
121.835	7.557000
121.835	7.527000
122.153	7.527000
122.153	7.454000
122.471	7.454000
122.471	8.436000
122.789	8.436000
122.789	8.444000
123.107	8.444000
123.107	8.353000
123.425	8.353000
123.425	8.974000
123.778	8.974000
123.778	8.947000
124.131	8.947000
124.131	8.755000
124.484	8.755000
124.484	6.762000
124.837	6.762000
124.837	7.066000
125.19	7.066000
125.19	7.219000
125.543	7.219000
125.543	7.945000
125.896	7.945000
125.896	8.147000
126.249	8.147000
126.249	7.888000
126.602	7.888000
126.602	7.749000
126.954	7.749000
126.954	7.584000
127.306	7.584000
127.306	7.465000
127.659	7.465000
127.659	8.306000
128.012	8.306000
128.012	8.198000
128.365	8.198000
128.365	8.230000
128.718	8.230000
128.718	8.296000
129.036	8.296000
129.036	8.377000
129.354	8.377000
129.354	8.214000
129.672	8.214000
129.672	7.483000
129.99	7.483000
129.99	7.594000
130.308	7.594000
130.308	7.453000
130.626	7.453000
130.626	9.861000
130.979	9.861000
130.979	9.605000
131.332	9.605000
131.332	9.637000
131.685	9.637000
131.685	8.263000
132.003	8.263000
132.003	8.050000
132.321	8.050000
132.321	7.954000
132.639	7.954000
132.639	8.317000
132.957	8.317000
132.957	8.237000
133.275	8.237000
133.275	8.041000
133.593	8.041000
133.593	9.379000
133.945	9.379000
133.945	9.181000
134.298	9.181000
134.298	9.292000
134.651	9.292000
134.651	7.077000
134.969	7.077000
134.969	7.328000
135.287	7.328000
135.287	7.215000
135.605	7.215000
135.605	7.817000
135.923	7.817000
135.923	7.806000
136.241	7.806000
136.241	7.739000
136.559	7.739000
136.559	9.250000
136.912	9.250000
136.912	8.925000
137.265	8.925000
137.265	9.061000
137.618	9.061000
137.618	8.424000
137.936	8.424000
137.936	8.532000
138.254	8.532000
138.254	8.309000
138.572	8.309000
138.572	6.944000
138.925	6.944000
138.925	6.737000
139.278	6.737000
139.278	6.652000
139.631	6.652000
139.631	9.968000
139.984	9.968000
139.984	9.935000
140.337	9.935000
140.337	8.318000
140.655	8.318000
140.655	8.414000
140.973	8.414000
140.973	8.284000
141.291	8.284000
141.291	7.823000
141.644	7.823000
141.644	8.167000
141.997	8.167000
141.997	7.800000
142.35	7.800000
142.35	9.755000
142.702	9.755000
142.702	9.715000
143.055	9.715000
143.055	9.746000
143.408	9.746000
143.408	7.500000
143.726	7.500000
143.726	7.427000
144.044	7.427000
144.044	7.431000
144.362	7.431000
144.362	8.446000
144.68	8.446000
144.68	8.462000
144.998	8.462000
144.998	8.541000
145.316	8.541000
145.316	9.970000
145.669	9.970000
145.669	9.818000
146.022	9.818000
146.022	9.854000
146.375	9.854000
146.375	7.889000
146.728	7.889000
146.728	8.029000
147.081	8.029000
147.081	7.887000
147.434	7.887000
147.434	8.863000
147.752	8.863000
147.752	8.586000
148.07	8.586000
148.07	8.810000
148.388	8.810000
148.388	8.105000
148.741	8.105000
148.741	8.050000
149.094	8.050000
149.094	8.023000
149.447	8.023000
149.447	8.326000
149.765	8.326000
149.765	8.255000
150.083	8.255000
150.083	8.384000
150.401	8.384000
150.401	8.024000
150.754	8.024000
150.754	8.105000
151.107	8.105000
151.107	8.346000
151.46	8.346000
151.46	9.691000
151.812	9.691000
151.812	9.563000
152.165	9.563000
152.165	9.548000
152.518	9.548000
152.518	7.276000
152.836	7.276000
152.836	7.094000
153.154	7.094000
153.154	7.213000
153.472	7.213000
153.472	8.257000
153.825	8.257000
153.825	8.324000
154.177	8.324000
154.177	8.061000
154.53	8.061000
154.53	9.214000
154.883	9.214000
154.883	9.340000
155.236	9.340000
155.236	9.197000
155.589	9.197000
155.589	8.515000
155.942	8.515000
155.942	8.419000
156.295	8.419000
156.295	8.353000
156.647	8.353000
156.647	8.178000
156.965	8.178000
156.965	8.129000
157.283	8.129000
157.283	8.144000
157.601	8.144000
157.601	8.923000
157.954	8.923000
157.954	8.952000
158.307	8.952000
158.307	8.977000
158.66	8.977000
158.66	8.594000
158.978	8.594000
158.978	8.249000
159.296	8.249000
159.296	8.444000
159.613	8.444000
159.613	7.614000
159.928	7.614000
159.928	7.027000
160.243	7.027000
160.243	7.309000
160.558	7.309000
160.558	9.035000
160.911	9.035000
160.911	9.138000
161.264	9.138000
161.264	9.092000
161.617	9.092000
161.617	9.175000
161.969	9.175000
161.969	8.872000
162.322	8.872000
162.322	8.864000
162.675	8.864000
162.675	8.851000
162.993	8.851000
162.993	8.621000
163.311	8.621000
163.311	8.842000
163.628	8.842000
163.628	8.751000
163.946	8.751000
163.946	8.667000
164.264	8.667000
164.264	8.626000
164.582	8.626000
164.582	8.656000
164.894	8.656000
164.894	8.862000
165.206	8.862000
165.206	8.884000
165.518	8.884000
165.518	8.630000
165.836	8.630000
165.836	8.453000
166.154	8.453000
166.154	8.463000
166.472	8.463000
166.472	7.897000
166.825	7.897000
166.825	7.906000
167.178	7.906000
167.178	7.889000
167.531	7.889000
167.531	7.673000
167.884	7.673000
167.884	7.727000
168.237	7.727000
168.237	7.800000
168.59	7.800000
168.59	8.117000
168.908	8.117000
168.908	8.080000
169.226	8.080000
169.226	8.029000
169.544	8.029000
169.544	8.759000
169.897	8.759000
169.897	8.649000
170.25	8.649000
170.25	8.541000
170.603	8.541000
170.603	8.342000
170.921	8.342000
170.921	8.327000
171.239	8.327000
171.239	8.363000
171.557	8.363000
171.557	6.941000
171.875	6.941000
171.875	7.106000
172.193	7.106000
172.193	7.033000
172.511	7.033000
172.511	9.278000
172.864	9.278000
172.864	8.903000
173.217	8.903000
173.217	8.853000
173.57	8.853000
173.57	7.844000
173.923	7.844000
173.923	7.912000
174.276	7.912000
174.276	7.621000
174.629	7.621000
174.629	7.660000
174.982	7.660000
174.982	7.637000
175.335	7.637000
175.335	7.577000
175.688	7.577000
175.688	9.976000
176.04	9.976000
176.04	9.960000
176.392	9.960000
176.392	6.551000
176.71	6.551000
176.71	6.217000
177.026	6.217000
177.026	6.345000
177.344	6.345000
177.344	7.642000
177.662	7.642000
177.662	7.789000
177.98	7.789000
177.98	7.567000
178.298	7.567000
178.298	8.612000
178.65	8.612000
178.65	8.481000
179.003	8.481000
179.003	8.391000
179.356	8.391000
179.356	7.927000
179.674	7.927000
179.674	7.763000
179.992	7.763000
179.992	7.821000
180.31	7.821000
180.31	9.121000
180.663	9.121000
180.663	8.948000
181.016	8.948000
181.016	8.972000
181.369	8.972000
181.369	9.302000
181.722	9.302000
181.722	9.139000
182.074	9.139000
182.074	8.908000
182.427	8.908000
182.427	7.643000
182.78	7.643000
182.78	7.845000
183.133	7.845000
183.133	7.590000
183.486	7.590000
183.486	8.731000
183.838	8.731000
183.838	8.770000
184.191	8.770000
184.191	8.803000
184.544	8.803000
184.544	7.860000
184.862	7.860000
184.862	8.243000
185.18	8.243000
185.18	7.729000
185.498	7.729000
185.498	8.278000
185.851	8.278000
185.851	7.959000
186.204	7.959000
186.204	7.991000
186.556	7.991000
186.556	8.583000
186.909	8.583000
186.909	8.572000
187.262	8.572000
187.262	8.606000
187.615	8.606000
187.615	7.667000
187.933	7.667000
187.933	7.713000
188.251	7.713000
188.251	7.487000
188.569	7.487000
188.569	8.025000
188.922	8.025000
188.922	8.323000
189.272	8.323000
189.272	7.946000
189.625	7.946000
189.625	8.576000
189.978	8.576000
189.978	8.729000
190.331	8.729000
190.331	8.713000
190.684	8.713000
190.684	7.940000
191.037	7.940000
191.037	8.011000
191.39	8.011000
191.39	7.849000
191.743	7.849000
191.743	9.019000
192.061	9.019000
192.061	9.170000
192.379	9.170000
192.379	9.007000
192.697	9.007000
192.697	9.864000
193.051	9.864000
193.051	9.564000
193.405	9.564000
193.405	9.501000
193.759	9.501000
193.759	9.125000
194.077	9.125000
194.077	9.188000
194.395	9.188000
194.395	9.248000
194.713	9.248000
194.713	9.529000
195.066	9.529000
195.066	9.416000
195.419	9.416000
195.419	9.139000
195.737	9.139000
195.737	9.135000
196.055	9.135000
196.055	8.827000
196.373	8.827000
196.373	8.567000
196.691	8.567000
196.691	8.200000
197.009	8.200000
197.009	8.300000
197.327	8.300000
197.327	9.116000
197.679	9.116000
197.679	8.941000
198.032	8.941000
198.032	9.011000
198.385	9.011000
198.385	9.331000
198.703	9.331000
198.703	9.351000
199.021	9.351000
199.021	9.272000
199.339	9.272000
199.339	8.910000
199.692	8.910000
199.692	8.858000
200.045	8.858000
200.045	8.851000
200.398	8.851000
200.398	8.285000
200.716	8.285000
200.716	8.272000
201.034	8.272000
201.034	8.392000
201.352	8.392000
201.352	7.895000
201.705	7.895000
201.705	7.783000
202.058	7.783000
202.058	7.729000
202.411	7.729000
202.411	9.275000
202.764	9.275000
202.764	8.897000
203.117	8.897000
203.117	9.055000
203.47	9.055000
203.47	7.842000
203.788	7.842000
203.788	7.842000
204.106	7.842000
204.106	7.728000
204.424	7.728000
204.424	9.628000
204.742	9.628000
204.742	9.628000
205.06	9.628000
205.06	9.244000
205.378	9.244000
205.378	8.665000
205.731	8.665000
205.731	8.492000
206.084	8.492000
206.084	8.561000
206.437	8.561000
206.437	6.891000
206.79	6.891000
206.79	7.243000
207.143	7.243000
207.143	7.076000
207.496	7.076000
207.496	8.348000
207.849	8.348000
207.849	8.382000
208.201	8.382000
208.201	8.233000
208.554	8.233000
208.554	9.625000
208.907	9.625000
208.907	9.487000
209.26	9.487000
209.26	9.431000
209.613	9.431000
209.613	7.425000
209.93	7.425000
209.93	7.229000
210.248	7.229000
210.248	7.198000
210.566	7.198000
210.566	7.093000
210.919	7.093000
210.919	7.316000
211.272	7.316000
211.272	7.095000
211.625	7.095000
211.625	9.221000
211.978	9.221000
211.978	8.946000
212.331	8.946000
212.331	8.908000
212.684	8.908000
212.684	7.651000
213.037	7.651000
213.037	7.668000
213.39	7.668000
213.39	7.590000
213.743	7.590000
213.743	8.480000
214.096	8.480000
214.096	8.616000
214.449	8.616000
214.449	8.336000
214.802	8.336000
214.802	9.331000
215.155	9.331000
215.155	9.570000
215.508	9.570000
215.508	9.578000
215.861	9.578000
215.861	7.335000
216.179	7.335000
216.179	7.335000
216.497	7.335000
216.497	7.359000
216.815	7.359000
216.815	7.838000
217.168	7.838000
217.168	7.739000
217.521	7.739000
217.521	7.601000
217.874	7.601000
217.874	9.561000
218.227	9.561000
218.227	9.792000
218.58	9.792000
218.58	9.838000
218.933	9.838000
218.933	7.194000
219.251	7.194000
219.251	7.330000
219.569	7.330000
219.569	7.224000
219.887	7.224000
219.887	7.642000
220.24	7.642000
220.24	7.826000
220.593	7.826000
220.593	7.495000
220.946	7.495000
220.946	9.791000
221.299	9.791000
221.299	9.720000
221.652	9.720000
221.652	9.792000
222.005	9.792000
222.005	8.110000
222.323	8.110000
222.323	8.023000
222.641	8.023000
222.641	8.066000
222.959	8.066000
222.959	7.880000
223.277	7.880000
223.277	7.779000
223.595	7.779000
223.595	7.605000
223.913	7.605000
223.913	8.356000
224.266	8.356000
224.266	8.004000
224.619	8.004000
224.619	8.047000
224.972	8.047000
224.972	7.863000
225.325	7.863000
225.325	7.875000
225.678	7.875000
225.678	7.622000
226.031	7.622000
226.031	8.661000
226.384	8.661000
226.384	8.739000
226.737	8.739000
226.737	8.258000
227.09	8.258000
227.09	7.491000
227.443	7.491000
227.443	7.538000
227.796	7.538000
227.796	7.374000
228.149	7.374000
228.149	8.142000
228.502	8.142000
228.502	7.994000
228.855	7.994000
228.855	8.122000
229.208	8.122000
229.208	8.183000
229.526	8.183000
229.526	8.338000
229.844	8.338000
229.844	8.309000
230.162	8.309000
230.162	8.103000
230.515	8.103000
230.515	7.938000
230.868	7.938000
230.868	7.978000
231.221	7.978000
231.221	8.954000
231.574	8.954000
231.574	8.709000
231.927	8.709000
231.927	8.756000
232.28	8.756000
232.28	9.188000
232.598	9.188000
232.598	9.289000
232.916	9.289000
232.916	9.259000
233.233	9.259000
233.233	8.163000
233.551	8.163000
233.551	8.294000
233.869	8.294000
233.869	7.934000
234.187	7.934000
234.187	8.594000
234.54	8.594000
234.54	8.507000
234.893	8.507000
234.893	8.406000
235.246	8.406000
235.246	7.803000
235.599	7.803000
235.599	7.795000
235.952	7.795000
235.952	7.610000
236.305	7.610000
236.305	8.281000
236.623	8.281000
236.623	8.394000
236.941	8.394000
236.941	7.934000
237.259	7.934000
237.259	8.414000
237.612	8.414000
237.612	8.580000
237.965	8.580000
237.965	8.523000
238.318	8.523000
238.318	8.304000
238.635	8.304000
238.635	8.320000
238.953	8.320000
238.953	8.146000
239.27	8.146000
239.27	8.443000
239.588	8.443000
239.588	8.486000
239.906	8.486000
239.906	8.430000
240.224	8.430000
240.224	8.680000
240.577	8.680000
240.577	8.507000
240.93	8.507000
240.93	8.496000
241.283	8.496000
241.283	8.484000
241.636	8.484000
241.636	8.548000
241.989	8.548000
241.989	8.299000
242.342	8.299000
242.342	7.914000
242.66	7.914000
242.66	7.897000
242.978	7.897000
242.978	8.057000
243.296	8.057000
243.296	9.378000
243.649	9.378000
243.649	9.352000
244.002	9.352000
244.002	9.334000
244.355	9.334000
244.355	8.840000
244.673	8.840000
244.673	8.740000
244.991	8.740000
244.991	9.001000
245.309	9.001000
245.309	9.205000
245.662	9.205000
245.662	9.180000
246.015	9.180000
246.015	9.187000
246.368	9.187000
246.368	6.464000
246.686	6.464000
246.686	6.197000
247.004	6.197000
247.004	6.149000
247.322	6.149000
247.322	9.804000
247.672	9.804000
247.672	9.603000
248.025	9.603000
248.025	9.558000
248.378	9.558000
248.378	8.313000
248.731	8.313000
248.731	8.133000
249.083	8.133000
249.083	7.993000
249.436	7.993000
249.436	7.487000
249.789	7.487000
249.789	7.728000
250.142	7.728000
250.142	7.691000
250.495	7.691000
250.495	9.099000
250.848	9.099000
250.848	8.951000
251.201	8.951000
251.201	9.133000
251.554	9.133000
251.554	7.664000
251.872	7.664000
251.872	7.660000
252.19	7.660000
252.19	7.650000
252.506	7.650000
252.506	8.107000
252.824	8.107000
252.824	8.006000
253.142	8.006000
253.142	8.040000
253.46	8.040000
253.46	9.282000
253.813	9.282000
253.813	9.326000
254.166	9.326000
254.166	9.372000
254.519	9.372000
254.519	7.813000
254.837	7.813000
254.837	7.957000
255.155	7.957000
255.155	7.952000
255.473	7.952000
255.473	8.508000
255.791	8.508000
255.791	8.701000
256.109	8.701000
256.109	8.432000
256.427	8.432000
256.427	9.676000
256.78	9.676000
256.78	9.472000
257.133	9.472000
257.133	9.604000
257.486	9.604000
257.486	7.966000
257.804	7.966000
257.804	7.860000
258.122	7.860000
258.122	7.551000
258.44	7.551000
258.44	8.704000
258.793	8.704000
258.793	8.633000
259.146	8.633000
259.146	8.702000
259.499	8.702000
259.499	7.980000
259.817	7.980000
259.817	7.974000
260.135	7.974000
260.135	7.716000
260.453	7.716000
260.453	8.250000
260.771	8.250000
260.771	8.316000
261.089	8.316000
261.089	8.266000
261.407	8.266000
261.407	9.212000
261.76	9.212000
261.76	9.152000
262.113	9.152000
262.113	9.121000
262.466	9.121000
262.466	8.229000
262.784	8.229000
262.784	8.605000
263.102	8.605000
263.102	8.329000
263.419	8.329000
263.419	7.918000
