24.508	9.334000
24.86	9.334000
24.86	9.395000
25.212	9.395000
25.212	9.173000
25.564	9.173000
25.564	8.777000
25.916	8.777000
25.916	9.028000
26.268	9.028000
26.268	4.921000
26.62	4.921000
26.62	4.793000
26.972	4.793000
26.972	4.752000
27.324	4.752000
27.324	5.181000
27.678	5.181000
27.678	5.942000
28.032	5.942000
28.032	5.398000
28.386	5.398000
28.386	9.120000
28.737	9.120000
28.737	9.400000
29.088	9.400000
29.088	9.483000
29.439	9.483000
29.439	7.272000
29.791	7.272000
29.791	7.364000
30.143	7.364000
30.143	7.873000
30.495	7.873000
30.495	6.722000
30.849	6.722000
30.849	7.182000
31.203	7.182000
31.203	7.122000
31.557	7.122000
31.557	4.790000
31.911	4.790000
31.911	4.625000
32.265	4.625000
32.265	4.412000
32.619	4.412000
32.619	9.872000
32.973	9.872000
32.973	9.860000
33.327	9.860000
33.327	9.851000
33.679	9.851000
33.679	9.070000
34.031	9.070000
34.031	9.708000
34.383	9.708000
34.383	5.518000
34.737	5.518000
34.737	5.210000
35.091	5.210000
35.091	5.164000
35.445	5.164000
35.445	9.357000
35.762	9.357000
35.762	8.796000
36.079	8.796000
36.079	9.111000
36.395	9.111000
36.395	8.101000
36.747	8.101000
36.747	7.445000
37.099	7.445000
37.099	8.274000
37.451	8.274000
37.451	9.934000
37.806	9.934000
37.806	9.679000
38.161	9.679000
38.161	9.633000
38.516	9.633000
38.516	8.593000
38.834	8.593000
38.834	8.536000
39.152	8.536000
39.152	8.880000
39.47	8.880000
39.47	4.110000
39.824	4.110000
39.824	4.077000
40.178	4.077000
40.178	3.995000
40.532	3.995000
40.532	9.684000
40.884	9.684000
40.884	4.744000
41.238	4.744000
41.238	4.905000
41.593	4.905000
41.593	4.678000
41.947	4.678000
41.947	8.283000
42.264	8.283000
42.264	7.634000
42.581	7.634000
42.581	7.744000
42.898	7.744000
42.898	5.436000
43.253	5.436000
43.253	4.881000
43.608	4.881000
43.608	4.897000
43.963	4.897000
43.963	9.927000
44.315	9.927000
44.315	7.194000
44.669	7.194000
44.669	7.577000
45.023	7.577000
45.023	7.370000
45.377	7.370000
45.377	6.889000
45.694	6.889000
45.694	7.397000
46.011	7.397000
46.011	7.339000
46.328	7.339000
46.328	9.963000
46.68	9.963000
46.68	5.952000
47.033	5.952000
47.033	5.608000
47.386	5.608000
47.386	6.247000
47.739	6.247000
47.739	4.401000
48.093	4.401000
48.093	4.177000
48.447	4.177000
48.447	4.384000
48.801	4.384000
48.801	9.289000
49.154	9.289000
49.154	9.100000
49.507	9.100000
49.507	8.923000
49.86	8.923000
49.86	9.973000
50.176	9.973000
50.176	5.025000
50.53	5.025000
50.53	4.400000
50.885	4.400000
50.885	4.483000
51.24	4.483000
51.24	5.425000
51.591	5.425000
51.591	5.353000
51.943	5.353000
51.943	5.378000
52.295	5.378000
52.295	6.174000
52.649	6.174000
52.649	5.822000
53.003	5.822000
53.003	5.954000
53.357	5.954000
53.357	9.821000
53.709	9.821000
53.709	9.773000
54.061	9.773000
54.061	5.493000
54.415	5.493000
54.415	5.399000
54.769	5.399000
54.769	5.405000
55.123	5.405000
55.123	9.986000
55.475	9.986000
55.475	3.626000
55.829	3.626000
55.829	4.038000
56.183	4.038000
56.183	3.707000
56.537	3.707000
56.537	9.035000
56.892	9.035000
56.892	9.244000
57.247	9.244000
57.247	9.184000
57.602	9.184000
57.602	4.630000
57.956	4.630000
57.956	4.700000
58.31	4.700000
58.31	4.664000
58.664	4.664000
58.664	9.818000
59.016	9.818000
59.016	9.555000
59.368	9.555000
59.368	9.580000
59.72	9.580000
59.72	4.078000
60.073	4.078000
60.073	4.255000
60.426	4.255000
60.426	4.281000
60.779	4.281000
60.779	9.102000
61.131	9.102000
61.131	9.048000
61.483	9.048000
61.483	8.976000
61.835	8.976000
61.835	7.380000
62.187	7.380000
62.187	7.057000
62.539	7.057000
62.539	7.062000
62.891	7.062000
62.891	9.638000
63.245	9.638000
63.245	9.504000
63.599	9.504000
63.599	9.541000
63.952	9.541000
63.952	9.987000
64.304	9.987000
64.304	9.760000
64.655	9.760000
64.655	9.686000
65.007	9.686000
65.007	9.465000
65.324	9.465000
65.324	9.377000
65.641	9.377000
65.641	9.290000
65.958	9.290000
65.958	4.526000
66.312	4.526000
66.312	4.779000
66.666	4.779000
66.666	4.778000
67.02	4.778000
67.02	9.756000
67.372	9.756000
67.372	9.736000
67.724	9.736000
67.724	3.568000
68.078	3.568000
68.078	4.095000
68.432	4.095000
68.432	4.077000
68.786	4.077000
68.786	8.379000
69.139	8.379000
69.139	7.765000
69.491	7.765000
69.491	7.675000
69.843	7.675000
69.843	6.641000
70.196	6.641000
70.196	6.527000
70.549	6.527000
70.549	6.791000
70.902	6.791000
70.902	9.704000
71.254	9.704000
71.254	5.210000
71.607	5.210000
71.607	5.227000
71.96	5.227000
71.96	5.168000
72.313	5.168000
72.313	9.887000
72.666	9.887000
72.666	9.416000
73.019	9.416000
73.019	9.478000
73.372	9.478000
73.372	3.720000
73.725	3.720000
73.725	3.469000
74.078	3.469000
74.078	3.511000
74.431	3.511000
74.431	9.253000
74.783	9.253000
74.783	8.977000
75.135	8.977000
75.135	9.051000
75.487	9.051000
75.487	9.711000
75.84	9.711000
75.84	9.876000
76.193	9.876000
76.193	2.982000
76.547	2.982000
76.547	3.118000
76.901	3.118000
76.901	3.370000
77.255	3.370000
77.255	9.935000
77.607	9.935000
77.607	7.500000
77.924	7.500000
77.924	7.286000
78.241	7.286000
78.241	7.519000
78.557	7.519000
78.557	3.768000
78.911	3.768000
78.911	3.798000
79.265	3.798000
79.265	3.802000
79.619	3.802000
79.619	9.951000
79.971	9.951000
79.971	9.835000
80.323	9.835000
80.323	5.758000
80.68	5.758000
80.68	5.314000
81.037	5.314000
81.037	5.348000
81.394	5.348000
81.394	6.567000
81.749	6.567000
81.749	6.618000
82.104	6.618000
82.104	6.600000
82.459	6.600000
82.459	9.614000
82.778	9.614000
82.778	9.207000
83.097	9.207000
83.097	9.697000
83.453	9.697000
83.453	9.702000
83.809	9.702000
83.809	6.898000
84.163	6.898000
84.163	6.689000
84.517	6.689000
84.517	6.988000
84.871	6.988000
84.871	9.529000
85.225	9.529000
85.225	9.237000
85.579	9.237000
85.579	9.340000
85.933	9.340000
85.933	8.996000
86.284	8.996000
86.284	8.753000
86.634	8.753000
86.634	8.614000
86.985	8.614000
86.985	7.166000
87.337	7.166000
87.337	7.671000
87.689	7.671000
87.689	6.836000
88.041	6.836000
88.041	6.442000
88.395	6.442000
88.395	6.721000
88.749	6.721000
88.749	6.392000
89.103	6.392000
89.103	8.021000
89.42	8.021000
89.42	7.830000
89.737	7.830000
89.737	8.066000
90.054	8.066000
90.054	9.785000
90.406	9.785000
90.406	9.285000
90.758	9.285000
90.758	9.306000
91.11	9.306000
91.11	4.527000
91.464	4.527000
91.464	4.304000
91.818	4.304000
91.818	4.292000
92.172	4.292000
92.172	7.551000
92.524	7.551000
92.524	7.227000
92.876	7.227000
92.876	7.131000
93.228	7.131000
93.228	4.708000
93.582	4.708000
93.582	4.785000
93.936	4.785000
93.936	5.061000
94.29	5.061000
94.29	7.789000
94.608	7.789000
94.608	7.289000
94.926	7.289000
94.926	7.371000
95.244	7.371000
95.244	4.818000
95.597	4.818000
95.597	5.228000
95.95	5.228000
95.95	5.212000
96.303	5.212000
96.303	5.910000
96.655	5.910000
96.655	5.702000
97.007	5.702000
97.007	6.005000
97.359	6.005000
97.359	9.517000
97.713	9.517000
97.713	9.823000
98.067	9.823000
98.067	9.591000
98.421	9.591000
98.421	9.794000
98.773	9.794000
98.773	9.652000
99.125	9.652000
99.125	4.847000
99.478	4.847000
99.478	4.878000
99.831	4.878000
99.831	4.859000
100.184	4.859000
100.184	9.741000
100.536	9.741000
100.536	9.191000
100.888	9.191000
100.888	9.644000
101.24	9.644000
101.24	9.246000
101.594	9.246000
101.594	9.227000
101.948	9.227000
101.948	9.182000
102.302	9.182000
102.302	8.196000
102.655	8.196000
102.655	7.891000
103.008	7.891000
103.008	7.952000
103.361	7.952000
103.361	6.336000
103.713	6.336000
103.713	6.080000
104.065	6.080000
104.065	5.899000
104.417	5.899000
104.417	9.458000
104.771	9.458000
104.771	8.995000
105.125	8.995000
105.125	9.314000
105.479	9.314000
105.479	7.004000
105.831	7.004000
105.831	6.695000
106.182	6.695000
106.182	6.817000
106.533	6.817000
106.533	4.703000
106.887	4.703000
106.887	4.711000
107.241	4.711000
107.241	4.887000
107.595	4.887000
107.595	9.651000
107.95	9.651000
107.95	9.655000
108.305	9.655000
108.305	6.747000
108.657	6.747000
108.657	6.911000
109.009	6.911000
109.009	7.326000
109.361	7.326000
109.361	6.030000
109.678	6.030000
109.678	5.943000
109.995	5.943000
109.995	6.465000
110.312	6.465000
110.312	5.046000
110.664	5.046000
110.664	5.234000
111.017	5.234000
111.017	5.278000
111.37	5.278000
111.37	8.272000
111.686	8.272000
111.686	8.232000
112.003	8.232000
112.003	8.720000
112.32	8.720000
112.32	6.464000
112.672	6.464000
112.672	6.132000
113.024	6.132000
113.024	6.186000
113.376	6.186000
113.376	8.395000
113.73	8.395000
113.73	8.046000
114.084	8.046000
114.084	8.262000
114.438	8.262000
114.438	9.812000
114.79	9.812000
114.79	9.928000
115.108	9.928000
115.108	9.077000
115.461	9.077000
115.461	9.079000
115.814	9.079000
115.814	9.177000
116.167	9.177000
116.167	8.975000
116.519	8.975000
116.519	8.439000
116.871	8.439000
116.871	8.561000
117.223	8.561000
117.223	6.446000
117.6	6.446000
117.6	6.687000
117.98	6.687000
117.98	6.655000
118.359	6.655000
118.359	5.281000
118.704	5.281000
118.704	5.925000
119.051	5.925000
119.051	5.801000
119.397	5.801000
119.397	6.294000
119.746	6.294000
119.746	6.384000
120.093	6.384000
120.093	6.402000
120.442	6.402000
120.442	7.261000
120.792	7.261000
120.792	7.419000
121.142	7.419000
121.142	6.768000
121.492	6.768000
121.492	7.979000
121.836	7.979000
121.836	8.021000
122.179	8.021000
122.179	7.789000
122.523	7.789000
122.523	7.337000
122.872	7.337000
122.872	6.632000
123.221	6.632000
123.221	6.666000
123.57	6.666000
123.57	7.428000
123.917	7.428000
123.917	6.188000
124.266	6.188000
124.266	6.187000
124.615	6.187000
124.615	8.067000
124.928	8.067000
124.928	8.867000
125.243	8.867000
125.243	7.537000
125.557	7.537000
125.557	7.282000
125.901	7.282000
125.901	6.702000
126.244	6.702000
126.244	6.620000
126.584	6.620000
126.584	9.497000
126.932	9.497000
126.932	9.482000
127.28	9.482000
127.28	9.338000
127.628	9.338000
127.628	6.491000
127.976	6.491000
127.976	5.760000
128.326	5.760000
128.326	5.753000
128.675	5.753000
128.675	9.728000
129.019	9.728000
129.019	8.098000
129.465	8.098000
129.465	8.903000
129.908	8.903000
129.908	8.640000
130.353	8.640000
130.353	9.362000
130.698	9.362000
130.698	8.581000
131.05	8.581000
131.05	7.705000
131.399	7.705000
131.399	7.742000
131.748	7.742000
131.748	9.701000
132.093	9.701000
132.093	9.534000
132.438	9.534000
132.438	9.818000
132.779	9.818000
132.779	9.664000
133.09	9.664000
133.09	6.886000
133.431	6.886000
133.431	6.258000
133.775	6.258000
133.775	6.289000
134.12	6.289000
134.12	9.983000
134.462	9.983000
134.462	6.936000
134.806	6.936000
134.806	7.347000
135.147	7.347000
135.147	6.842000
135.491	6.842000
135.491	9.680000
135.841	9.680000
135.841	9.393000
136.192	9.393000
136.192	9.331000
136.543	9.331000
136.543	5.275000
136.897	5.275000
136.897	5.208000
137.251	5.208000
137.251	5.172000
137.605	5.172000
137.605	9.415000
137.923	9.415000
137.923	4.663000
138.275	4.663000
138.275	5.097000
138.627	5.097000
138.627	5.212000
138.979	5.212000
138.979	3.918000
139.333	3.918000
139.333	4.260000
139.687	4.260000
139.687	4.250000
140.041	4.250000
140.041	9.536000
140.393	9.536000
140.393	9.288000
140.745	9.288000
140.745	9.332000
141.097	9.332000
141.097	8.781000
141.447	8.781000
141.447	9.218000
141.797	9.218000
141.797	9.289000
142.147	9.289000
142.147	9.941000
142.499	9.941000
142.499	9.969000
142.851	9.969000
142.851	9.928000
143.203	9.928000
143.203	6.773000
143.557	6.773000
143.557	7.098000
143.911	7.098000
143.911	7.000000
144.265	7.000000
144.265	4.654000
144.619	4.654000
144.619	4.931000
144.973	4.931000
144.973	4.956000
145.327	4.956000
145.327	9.908000
145.679	9.908000
145.679	9.735000
146.031	9.735000
146.031	9.966000
146.383	9.966000
146.383	4.470000
146.736	4.470000
146.736	4.560000
147.089	4.560000
147.089	4.558000
147.442	4.558000
147.442	9.673000
147.788	9.673000
147.788	9.691000
148.134	9.691000
148.134	9.871000
148.48	9.871000
148.48	4.593000
148.828	4.593000
148.828	4.620000
149.176	4.620000
149.176	4.445000
149.524	4.445000
149.524	9.514000
149.874	9.514000
149.874	8.889000
150.224	8.889000
150.224	9.329000
150.574	9.329000
150.574	4.323000
150.927	4.323000
150.927	4.128000
151.28	4.128000
151.28	4.175000
151.633	4.175000
151.633	8.592000
151.985	8.592000
151.985	8.292000
152.337	8.292000
152.337	8.307000
152.689	8.307000
152.689	5.290000
153.045	5.290000
153.045	4.985000
153.401	4.985000
153.401	5.076000
153.757	5.076000
153.757	9.898000
154.11	9.898000
154.11	5.763000
154.467	5.763000
154.467	5.534000
154.823	5.534000
154.823	5.861000
155.18	5.861000
155.18	9.454000
155.534	9.454000
155.534	9.499000
155.888	9.499000
155.888	9.633000
156.242	9.633000
156.242	5.109000
156.598	5.109000
156.598	4.873000
156.954	4.873000
156.954	4.795000
157.31	4.795000
157.31	9.948000
157.629	9.948000
157.629	9.974000
157.947	9.974000
157.947	6.071000
158.303	6.071000
158.303	6.410000
158.659	6.410000
158.659	6.092000
159.015	6.092000
159.015	9.441000
159.369	9.441000
159.369	9.651000
159.723	9.651000
159.723	9.614000
160.077	9.614000
160.077	5.526000
160.432	5.526000
160.432	4.573000
160.787	4.573000
160.787	4.615000
161.142	4.615000
161.142	3.610000
161.496	3.610000
161.496	3.814000
161.85	3.814000
161.85	3.592000
162.204	3.592000
162.204	8.811000
162.558	8.811000
162.558	8.508000
162.912	8.508000
162.912	8.830000
163.265	8.830000
163.265	8.741000
163.621	8.741000
163.621	9.024000
163.977	9.024000
163.977	8.933000
164.333	8.933000
164.333	6.351000
164.652	6.351000
164.652	6.298000
164.97	6.298000
164.97	6.756000
165.289	6.756000
165.289	9.885000
165.646	9.885000
165.646	9.917000
166.003	9.917000
166.003	9.978000
166.322	9.978000
166.322	9.997000
166.64	9.997000
166.64	4.972000
166.995	4.972000
166.995	5.033000
167.35	5.033000
167.35	5.207000
167.705	5.207000
167.705	9.897000
168.059	9.897000
168.059	4.857000
168.413	4.857000
168.413	4.776000
168.767	4.776000
168.767	4.837000
169.121	4.837000
169.121	4.961000
169.477	4.961000
169.477	4.944000
169.833	4.944000
169.833	5.225000
170.189	5.225000
170.189	5.534000
170.543	5.534000
170.543	5.248000
170.897	5.248000
170.897	5.380000
171.251	5.380000
171.251	9.948000
171.605	9.948000
171.605	9.747000
171.959	9.747000
171.959	9.664000
172.313	9.664000
172.313	9.503000
172.669	9.503000
172.669	9.362000
173.025	9.362000
173.025	9.135000
173.38	9.135000
173.38	6.868000
173.734	6.868000
173.734	6.769000
174.088	6.769000
174.088	6.699000
174.442	6.699000
174.442	9.995000
174.796	9.995000
174.796	9.577000
175.151	9.577000
175.151	9.540000
175.506	9.540000
175.506	9.637000
175.861	9.637000
175.861	6.663000
176.216	6.663000
176.216	7.220000
176.571	7.220000
176.571	7.233000
176.926	7.233000
176.926	9.882000
177.28	9.882000
177.28	9.774000
177.634	9.774000
177.634	8.248000
177.951	8.248000
177.951	8.101000
178.268	8.101000
178.268	8.173000
178.585	8.173000
178.585	5.144000
178.939	5.144000
178.939	4.843000
179.293	4.843000
179.293	4.775000
179.647	4.775000
179.647	7.574000
179.925	7.574000
179.925	7.549000
180.203	7.549000
180.203	7.643000
180.481	7.643000
180.481	8.086000
180.8	8.086000
180.8	8.216000
181.119	8.216000
181.119	8.026000
181.438	8.026000
181.438	9.774000
181.792	9.774000
181.792	9.014000
182.146	9.014000
182.146	9.139000
182.5	9.139000
182.5	4.542000
182.856	4.542000
182.856	4.402000
183.212	4.402000
183.212	4.398000
183.568	4.398000
183.568	9.571000
183.922	9.571000
183.922	9.672000
184.276	9.672000
184.276	3.630000
184.631	3.630000
184.631	4.337000
184.987	4.337000
184.987	4.274000
185.343	4.274000
185.343	9.794000
185.696	9.794000
185.696	9.854000
186.05	9.854000
186.05	4.846000
186.407	4.846000
186.407	4.995000
186.764	4.995000
186.764	5.088000
187.121	5.088000
187.121	9.344000
187.475	9.344000
187.475	8.866000
187.829	8.866000
187.829	9.002000
188.183	9.002000
188.183	9.455000
188.535	9.455000
188.535	9.774000
188.887	9.774000
188.887	9.754000
189.239	9.754000
189.239	9.533000
189.593	9.533000
189.593	9.409000
189.947	9.409000
189.947	5.410000
190.302	5.410000
190.302	5.164000
190.656	5.164000
190.656	5.375000
191.011	5.375000
191.011	7.410000
191.365	7.410000
191.365	6.921000
191.719	6.921000
191.719	6.993000
192.073	6.993000
192.073	5.165000
192.427	5.165000
192.427	5.163000
192.781	5.163000
192.781	5.005000
193.135	5.005000
193.135	7.629000
193.452	7.629000
193.452	7.463000
193.769	7.463000
193.769	7.539000
194.086	7.539000
194.086	8.892000
194.44	8.892000
194.44	8.335000
194.794	8.335000
194.794	8.429000
195.148	8.429000
195.148	5.615000
195.5	5.615000
195.5	6.146000
195.852	6.146000
195.852	6.042000
196.202	6.042000
196.202	9.602000
196.554	9.602000
196.554	9.251000
196.906	9.251000
196.906	9.373000
197.258	9.373000
197.258	9.791000
197.609	9.791000
197.609	9.788000
197.96	9.788000
197.96	9.050000
198.311	9.050000
198.311	9.390000
198.662	9.390000
198.662	9.459000
199.015	9.459000
199.015	9.072000
199.368	9.072000
199.368	9.289000
199.721	9.289000
199.721	6.984000
200.076	6.984000
200.076	6.915000
200.431	6.915000
200.431	6.846000
200.786	6.846000
200.786	9.431000
201.141	9.431000
201.141	9.768000
201.496	9.768000
201.496	9.806000
201.851	9.806000
201.851	9.734000
202.205	9.734000
202.205	9.819000
202.559	9.819000
202.559	4.632000
202.914	4.632000
202.914	4.623000
203.269	4.623000
203.269	4.759000
203.624	4.759000
203.624	9.910000
203.943	9.910000
203.943	8.517000
204.297	8.517000
204.297	8.026000
204.651	8.026000
204.651	8.164000
205.005	8.164000
205.005	5.424000
205.36	5.424000
205.36	5.774000
205.715	5.774000
205.715	5.727000
206.07	5.727000
206.07	9.898000
206.424	9.898000
206.424	8.509000
206.779	8.509000
206.779	8.677000
207.134	8.677000
207.134	8.684000
207.489	8.684000
207.489	7.946000
207.84	7.946000
207.84	7.654000
208.191	7.654000
208.191	7.609000
208.542	7.609000
208.542	4.704000
208.895	4.704000
208.895	4.853000
209.248	4.853000
209.248	4.879000
209.601	4.879000
209.601	9.575000
209.954	9.575000
209.954	9.744000
210.307	9.744000
210.307	9.741000
210.66	9.741000
210.66	9.512000
211.013	9.512000
211.013	9.860000
211.367	9.860000
211.367	9.957000
211.721	9.957000
211.721	9.580000
212.075	9.580000
212.075	5.317000
212.432	5.317000
212.432	5.373000
212.789	5.373000
212.789	5.471000
213.146	5.471000
213.146	9.925000
213.499	9.925000
213.499	9.942000
213.852	9.942000
213.852	9.615000
214.205	9.615000
214.205	9.735000
214.557	9.735000
214.557	9.604000
214.909	9.604000
214.909	9.276000
215.261	9.276000
215.261	4.826000
215.617	4.826000
215.617	4.785000
215.973	4.785000
215.973	4.619000
216.329	4.619000
216.329	9.418000
216.679	9.418000
216.679	9.539000
217.029	9.539000
217.029	9.631000
217.378	9.631000
217.378	4.906000
217.735	4.906000
217.735	4.930000
218.092	4.930000
218.092	4.820000
218.449	4.820000
218.449	4.106000
218.806	4.106000
218.806	4.360000
219.163	4.360000
219.163	4.347000
219.52	4.347000
219.52	4.855000
219.875	4.855000
219.875	4.946000
220.23	4.946000
220.23	5.022000
220.585	5.022000
220.585	9.610000
220.939	9.610000
220.939	9.607000
221.293	9.607000
221.293	9.584000
221.647	9.584000
221.647	4.546000
222.003	4.546000
222.003	4.804000
222.359	4.804000
222.359	4.744000
222.715	4.744000
222.715	9.730000
223.069	9.730000
223.069	9.722000
223.423	9.722000
223.423	4.939000
223.777	4.939000
223.777	4.981000
224.131	4.981000
224.131	4.960000
224.485	4.960000
224.485	7.568000
224.837	7.568000
224.837	7.553000
225.188	7.553000
225.188	7.356000
225.54	7.356000
225.54	9.224000
225.895	9.224000
225.895	6.482000
226.251	6.482000
226.251	6.271000
226.607	6.271000
226.607	5.858000
226.962	5.858000
226.962	9.721000
227.316	9.721000
227.316	9.479000
227.67	9.479000
227.67	9.004000
228.024	9.004000
228.024	8.817000
228.372	8.817000
228.372	9.383000
228.72	9.383000
228.72	9.258000
229.068	9.258000
229.068	9.891000
229.422	9.891000
229.422	9.983000
229.772	9.983000
229.772	9.528000
230.124	9.528000
230.124	9.696000
230.476	9.696000
230.476	9.420000
230.828	9.420000
230.828	7.739000
231.182	7.739000
231.182	7.638000
231.536	7.638000
231.536	7.657000
231.89	7.657000
231.89	9.516000
232.243	9.516000
232.243	9.529000
232.597	9.529000
232.597	9.569000
232.951	9.569000
232.951	9.044000
233.304	9.044000
233.304	9.118000
233.657	9.118000
233.657	8.662000
234.01	8.662000
234.01	0.000000
234.01	0.000000
234.01	0.000000
234.01	0.000000
234.01	0.000000
234.01	0.000000
234.01	9.336000
234.364	9.336000
234.364	9.320000
234.718	9.320000
234.718	9.594000
235.072	9.594000
235.072	5.462000
235.426	5.462000
235.426	5.228000
235.781	5.228000
235.781	5.114000
236.136	5.114000
236.136	9.770000
236.455	9.770000
236.455	5.264000
236.812	5.264000
236.812	4.953000
237.169	4.953000
237.169	4.883000
237.526	4.883000
237.526	9.858000
237.878	9.858000
237.878	8.513000
238.229	8.513000
238.229	8.189000
238.579	8.189000
238.579	8.352000
238.93	8.352000
238.93	6.257000
239.284	6.257000
239.284	6.386000
239.637	6.386000
239.637	6.342000
239.991	6.342000
239.991	9.959000
240.345	9.959000
240.345	9.054000
240.699	9.054000
240.699	9.118000
241.053	9.118000
241.053	9.611000
241.407	9.611000
241.407	9.618000
241.761	9.618000
241.761	9.560000
242.114	9.560000
242.114	3.618000
242.467	3.618000
242.467	3.615000
242.82	3.615000
242.82	3.593000
243.173	3.593000
243.173	4.317000
243.527	4.317000
243.527	4.440000
243.881	4.440000
243.881	4.310000
244.235	4.310000
244.235	4.667000
244.589	4.667000
244.589	5.083000
244.943	5.083000
244.943	5.229000
245.297	5.229000
245.297	9.612000
245.651	9.612000
245.651	9.783000
246.005	9.783000
246.005	9.245000
246.359	9.245000
246.359	8.806000
246.712	8.806000
246.712	8.988000
247.066	8.988000
247.066	4.115000
247.42	4.115000
247.42	4.526000
247.774	4.526000
247.774	4.473000
248.128	4.473000
248.128	4.964000
248.482	4.964000
248.482	4.719000
248.836	4.719000
248.836	4.827000
249.19	4.827000
249.19	9.753000
249.543	9.753000
249.543	5.402000
249.897	5.402000
249.897	5.885000
250.252	5.885000
250.252	5.971000
250.607	5.971000
250.607	0.000000
250.607	0.000000
250.607	0.000000
250.607	0.000000
250.607	0.000000
250.607	0.000000
250.607	9.664000
250.96	9.664000
250.96	9.491000
251.313	9.491000
251.313	9.538000
251.666	9.538000
251.666	8.904000
252.019	8.904000
252.019	9.347000
252.372	9.347000
252.372	9.379000
252.725	9.379000
252.725	4.906000
253.079	4.906000
253.079	5.170000
253.433	5.170000
253.433	5.224000
253.787	5.224000
253.787	7.510000
254.104	7.510000
254.104	7.262000
254.421	7.262000
254.421	7.287000
254.738	7.287000
254.738	4.994000
255.087	4.994000
255.087	5.345000
255.438	5.345000
255.438	5.402000
255.789	5.402000
255.789	5.298000
256.143	5.298000
256.143	5.029000
256.496	5.029000
256.496	5.068000
256.85	5.068000
256.85	9.382000
257.203	9.382000
257.203	9.155000
257.556	9.155000
257.556	9.163000
257.909	9.163000
257.909	9.340000
258.262	9.340000
258.262	9.399000
258.615	9.399000
258.615	5.341000
258.968	5.341000
258.968	5.238000
259.321	5.238000
259.321	5.269000
259.674	5.269000
259.674	9.939000
260.026	9.939000
260.026	9.859000
260.378	9.859000
260.378	9.839000
260.73	9.839000
260.73	8.499000
261.083	8.499000
261.083	8.533000
261.436	8.533000
261.436	8.551000
261.789	8.551000
261.789	9.497000
262.143	9.497000
262.143	9.920000
262.497	9.920000
262.497	9.902000
262.849	9.902000
262.849	9.295000
263.201	9.295000
263.201	9.479000
263.553	9.479000
263.553	5.056000
263.906	5.056000
263.906	5.603000
264.259	5.603000
264.259	5.495000
264.612	5.495000
264.612	8.753000
264.965	8.753000
264.965	8.916000
265.318	8.916000
265.318	8.725000
265.67	8.725000
265.67	4.596000
266.024	4.596000
266.024	5.064000
266.378	5.064000
266.378	4.885000
266.732	4.885000
266.732	6.421000
267.084	6.421000
267.084	6.277000
267.436	6.277000
267.436	6.119000
267.788	6.119000
267.788	9.832000
268.14	9.832000
268.14	9.889000
268.492	9.889000
268.492	3.553000
268.846	3.553000
268.846	3.992000
269.2	3.992000
269.2	3.874000
269.554	3.874000
269.554	8.927000
269.908	8.927000
269.908	9.141000
