44.535	0.573000
44.535	1.892000
44.779	1.892000
44.779	2.589000
45.023	2.589000
45.023	3.234000
45.267	3.234000
45.267	2.486000
45.523	2.486000
45.523	3.043000
45.779	3.043000
45.779	1.979000
46.101	1.979000
46.101	1.647000
46.423	1.647000
46.423	1.444000
46.73	1.444000
46.73	1.675000
47.037	1.675000
47.037	1.383000
47.344	1.383000
47.344	3.625000
47.634	3.625000
47.634	3.025000
47.927	3.025000
47.927	1.545000
48.254	1.545000
48.254	1.088000
48.581	1.088000
48.581	4.135000
48.827	4.135000
48.827	1.805000
49.072	1.805000
49.072	3.323000
49.318	3.323000
49.318	6.350000
49.592	6.350000
49.592	4.052000
49.858	4.052000
49.858	2.179000
50.132	2.179000
50.132	6.621000
50.215	6.621000
50.215	6.854000
50.298	6.854000
50.298	2.221000
50.534	2.221000
50.534	2.841000
50.77	2.841000
50.77	1.880000
51.006	1.880000
51.006	2.252000
51.278	2.252000
51.278	2.658000
51.547	2.658000
51.547	4.003000
51.818	4.003000
51.818	1.304000
52.139	1.304000
52.139	1.566000
52.46	1.566000
52.46	2.464000
52.725	2.464000
52.725	2.194000
52.989	2.194000
52.989	1.988000
53.253	1.988000
53.253	3.444000
53.51	3.444000
53.51	2.958000
53.767	2.958000
53.767	2.219000
54.024	2.219000
54.024	0.993000
54.331	0.993000
54.331	1.171000
54.638	1.171000
54.638	2.444000
54.944	2.444000
54.944	1.569000
55.253	1.569000
55.253	2.408000
55.565	2.408000
55.565	3.073000
55.876	3.073000
55.876	2.390000
56.189	2.390000
56.189	1.457000
56.492	1.457000
56.492	1.443000
56.795	1.443000
56.795	2.500000
57.057	2.500000
57.057	5.166000
57.319	5.166000
57.319	2.819000
57.582	2.819000
57.582	2.287000
57.844	2.287000
57.844	2.703000
58.105	2.703000
58.105	2.765000
58.367	2.765000
58.367	1.573000
58.675	1.573000
58.675	1.606000
58.983	1.606000
58.983	3.289000
59.244	3.289000
59.244	3.703000
59.505	3.703000
59.505	3.177000
59.766	3.177000
59.766	2.668000
60.019	2.668000
60.019	4.190000
60.271	4.190000
60.271	2.532000
60.524	2.532000
60.524	1.226000
60.813	1.226000
60.813	1.187000
61.102	1.187000
61.102	5.081000
61.349	5.081000
61.349	2.210000
61.596	2.210000
61.596	3.612000
61.843	3.612000
61.843	4.270000
62.081	4.270000
62.081	3.181000
62.319	3.181000
62.319	3.157000
62.556	3.157000
62.556	1.866000
62.886	1.866000
62.886	1.386000
63.216	1.386000
63.216	2.920000
63.52	2.920000
63.52	1.728000
63.826	1.728000
63.826	1.538000
64.15	1.538000
64.15	1.888000
64.474	1.888000
64.474	2.007000
64.798	2.007000
64.798	0.375000
65.114	0.375000
65.114	0.435000
65.43	0.435000
65.43	3.441000
65.671	3.441000
65.671	4.622000
65.911	4.622000
65.911	2.985000
66.152	2.985000
66.152	1.418000
66.49	1.418000
66.49	1.566000
66.826	1.566000
66.826	1.426000
67.164	1.426000
67.164	1.249000
67.462	1.249000
67.462	1.369000
67.76	1.369000
67.76	2.425000
67.998	2.425000
67.998	2.150000
68.235	2.150000
68.235	1.661000
68.472	1.661000
68.472	2.456000
68.78	2.456000
68.78	3.467000
69.089	3.467000
69.089	3.621000
69.397	3.621000
69.397	1.593000
69.715	1.593000
69.715	1.441000
70.033	1.441000
70.033	2.138000
70.304	2.138000
70.304	1.725000
70.575	1.725000
70.575	2.665000
70.813	2.665000
70.813	3.155000
71.053	3.155000
71.053	2.327000
71.292	2.327000
71.292	4.268000
71.635	4.268000
71.635	1.657000
71.978	1.657000
71.978	3.393000
72.3	3.393000
72.3	1.520000
72.624	1.520000
72.624	3.655000
72.871	3.655000
72.871	4.538000
73.116	4.538000
73.116	3.584000
73.363	3.584000
73.363	0.828000
73.544	0.828000
73.544	1.005000
73.725	1.005000
73.725	3.319000
74.0	3.319000
74.0	2.704000
74.273	2.704000
74.273	2.886000
74.548	2.886000
74.548	2.088000
74.791	2.088000
74.791	2.800000
75.034	2.800000
75.034	2.975000
75.277	2.975000
75.277	3.822000
75.626	3.822000
75.626	1.416000
75.976	1.416000
75.976	3.624000
76.312	3.624000
76.312	1.007000
76.65	1.007000
76.65	2.213000
76.888	2.213000
76.888	3.356000
77.126	3.356000
77.126	3.605000
77.364	3.605000
77.364	0.517000
77.707	0.517000
77.707	0.451000
78.05	0.451000
78.05	9.757000
78.293	9.757000
78.293	2.851000
78.536	2.851000
78.536	2.704000
78.778	2.704000
78.778	2.281000
79.04	2.281000
79.04	1.720000
79.301	1.720000
79.301	1.993000
79.562	1.993000
79.562	0.587000
79.87	0.587000
79.87	0.894000
80.178	0.894000
80.178	2.007000
80.471	2.007000
80.471	1.879000
80.765	1.879000
80.765	4.090000
81.058	4.090000
81.058	2.331000
81.351	2.331000
81.351	2.412000
81.644	2.412000
81.644	4.328000
81.98	4.328000
81.98	2.274000
82.316	2.274000
82.316	8.493000
82.631	8.493000
82.631	4.686000
82.945	4.686000
82.945	1.274000
83.26	1.274000
83.26	3.317000
83.525	3.317000
83.525	2.908000
83.79	2.908000
83.79	2.509000
84.055	2.509000
84.055	1.223000
84.401	1.223000
84.401	1.542000
84.747	1.542000
84.747	2.075000
84.999	2.075000
84.999	3.210000
85.251	3.210000
85.251	3.166000
85.502	3.166000
85.502	1.761000
85.775	1.761000
85.775	2.878000
86.046	2.878000
86.046	2.755000
86.317	2.755000
86.317	8.277000
86.632	8.277000
86.632	0.317000
86.947	0.317000
86.947	0.350000
87.262	0.350000
87.262	4.290000
87.508	4.290000
87.508	3.927000
87.753	3.927000
87.753	4.397000
87.999	4.397000
87.999	0.155000
88.351	0.155000
88.351	0.895000
88.692	0.895000
88.692	0.158000
89.044	0.158000
89.044	2.451000
89.37	2.451000
89.37	2.335000
89.696	2.335000
89.696	3.598000
89.928	3.598000
89.928	3.273000
90.16	3.273000
90.16	2.262000
90.444	2.262000
90.444	2.282000
90.728	2.282000
90.728	2.071000
91.012	2.071000
91.012	0.637000
91.362	0.637000
91.362	0.632000
91.712	0.632000
91.712	1.689000
92.003	1.689000
92.003	1.943000
92.292	1.943000
92.292	1.803000
92.583	1.803000
92.583	1.819000
92.907	1.819000
92.907	1.940000
93.23	1.940000
93.23	2.361000
93.554	2.361000
93.554	0.337000
93.871	0.337000
93.871	0.371000
94.188	0.371000
94.188	3.083000
94.431	3.083000
94.431	1.961000
94.674	1.961000
94.674	2.080000
94.984	2.080000
94.984	2.456000
95.294	2.456000
95.294	1.861000
95.604	1.861000
95.604	3.805000
95.873	3.805000
95.873	0.867000
96.142	0.867000
96.142	3.038000
96.46	3.038000
96.46	1.676000
96.78	1.676000
96.78	2.207000
97.075	2.207000
97.075	2.413000
97.371	2.413000
97.371	1.948000
97.666	1.948000
97.666	0.745000
97.791	0.745000
97.791	0.702000
97.916	0.702000
97.916	2.826000
98.206	2.826000
98.206	2.629000
98.496	2.629000
98.496	2.106000
98.786	2.106000
98.786	1.883000
99.069	1.883000
99.069	2.593000
99.352	2.593000
99.352	3.435000
99.635	3.435000
99.635	9.620000
99.981	9.620000
99.981	0.469000
100.32	0.469000
100.32	0.353000
100.666	0.353000
100.666	2.835000
100.932	2.835000
100.932	2.080000
101.192	2.080000
101.192	2.962000
101.458	2.962000
101.458	2.613000
101.702	2.613000
101.702	2.653000
101.947	2.653000
101.947	2.574000
102.191	2.574000
102.191	8.817000
102.461	8.817000
102.461	0.487000
102.731	0.487000
102.731	0.433000
103.001	0.433000
103.001	1.530000
103.339	1.530000
103.339	1.821000
103.677	1.821000
103.677	1.609000
104.016	1.609000
104.016	2.367000
104.277	2.367000
104.277	2.715000
104.538	2.715000
104.538	1.810000
104.8	1.810000
104.8	1.357000
105.148	1.357000
105.148	2.132000
105.496	2.132000
105.496	2.158000
105.786	2.158000
105.786	2.201000
106.075	2.201000
106.075	2.075000
106.365	2.075000
106.365	3.631000
106.648	3.631000
106.648	2.786000
106.932	2.786000
106.932	2.686000
107.215	2.686000
107.215	1.815000
107.55	1.815000
107.55	1.734000
107.885	1.734000
107.885	2.066000
108.152	2.066000
108.152	3.226000
108.42	3.226000
108.42	2.003000
108.73	2.003000
108.73	2.155000
109.041	2.155000
109.041	1.981000
109.352	1.981000
109.352	2.042000
109.635	2.042000
109.635	1.710000
109.918	1.710000
109.918	2.678000
110.216	2.678000
110.216	3.076000
110.514	3.076000
110.514	3.584000
110.812	3.584000
110.812	2.169000
111.05	2.169000
111.05	4.208000
111.289	4.208000
111.289	2.737000
111.527	2.737000
111.527	0.568000
111.844	0.568000
111.844	0.426000
112.161	0.426000
112.161	1.825000
112.406	1.825000
112.406	1.923000
112.649	1.923000
112.649	1.817000
112.893	1.817000
112.893	1.883000
113.131	1.883000
113.131	3.705000
113.369	3.705000
113.369	3.440000
113.607	3.440000
113.607	1.092000
113.944	1.092000
113.944	1.270000
114.281	1.270000
114.281	2.693000
114.543	2.693000
114.543	2.024000
114.804	2.024000
114.804	2.584000
115.066	2.584000
115.066	3.159000
115.327	3.159000
115.327	3.170000
115.587	3.170000
115.587	3.446000
115.848	3.446000
115.848	3.447000
116.105	3.447000
116.105	3.545000
116.36	3.545000
116.36	2.599000
116.617	2.599000
116.617	1.951000
116.904	1.951000
116.904	2.738000
117.19	2.738000
117.19	2.307000
117.477	2.307000
117.477	8.907000
117.794	8.907000
117.794	0.353000
118.111	0.353000
118.111	0.327000
118.428	0.327000
118.428	3.030000
118.704	3.030000
118.704	2.483000
118.98	2.483000
118.98	2.317000
119.256	2.317000
119.256	1.608000
119.565	1.608000
119.565	1.818000
119.872	1.818000
119.872	1.623000
120.181	1.623000
120.181	0.645000
120.509	0.645000
120.509	0.808000
120.837	0.808000
120.837	3.201000
121.128	3.201000
121.128	2.182000
121.42	2.182000
121.42	3.466000
121.711	3.466000
121.711	1.940000
122.019	1.940000
122.019	2.141000
122.328	2.141000
122.328	2.208000
122.636	2.208000
122.636	9.617000
122.899	9.617000
122.899	1.538000
123.163	1.538000
123.163	0.601000
123.427	0.601000
123.427	2.450000
123.68	2.450000
123.68	2.793000
123.932	2.793000
123.932	2.449000
124.183	2.449000
124.183	1.744000
124.436	1.744000
124.436	1.709000
124.691	1.709000
124.691	2.338000
124.945	2.338000
124.945	2.566000
125.213	2.566000
125.213	1.694000
125.486	1.694000
125.486	2.925000
125.775	2.925000
125.775	2.198000
126.064	2.198000
126.064	1.316000
126.37	1.316000
126.37	1.619000
126.676	1.619000
126.676	1.591000
126.982	1.591000
126.982	1.253000
127.311	1.253000
127.311	1.223000
127.657	1.223000
127.657	2.448000
128.007	2.448000
128.007	0.194000
128.359	0.194000
128.359	2.413000
128.624	2.413000
128.624	1.230000
128.888	1.230000
128.888	2.673000
129.153	2.673000
129.153	4.408000
129.315	4.408000
129.315	1.944000
129.477	1.944000
129.477	1.846000
129.761	1.846000
129.761	2.809000
130.046	2.809000
130.046	2.412000
130.33	2.412000
130.33	2.442000
130.612	2.442000
130.612	1.998000
130.894	1.998000
130.894	2.477000
131.176	2.477000
131.176	0.600000
131.528	0.600000
131.528	0.502000
131.88	0.502000
131.88	3.344000
132.136	3.344000
132.136	3.128000
132.392	3.128000
132.392	3.215000
132.633	3.215000
132.633	3.454000
132.874	3.454000
132.874	3.359000
133.115	3.359000
133.115	0.523000
133.387	0.523000
133.387	0.435000
133.659	0.435000
133.659	2.108000
133.924	2.108000
133.924	2.531000
134.19	2.531000
134.19	2.210000
134.455	2.210000
134.455	2.565000
134.763	2.565000
134.763	2.445000
135.071	2.445000
135.071	1.875000
135.379	1.875000
135.379	1.095000
135.631	1.095000
135.631	1.102000
135.883	1.102000
135.883	2.110000
136.137	2.110000
136.137	3.671000
136.391	3.671000
136.391	3.045000
136.645	3.045000
136.645	2.462000
136.893	2.462000
136.893	3.030000
137.141	3.030000
137.141	3.615000
137.389	3.615000
137.389	4.026000
137.67	4.026000
137.67	1.834000
137.952	1.834000
137.952	4.889000
138.271	4.889000
138.271	4.143000
138.587	4.143000
138.587	1.722000
138.906	1.722000
138.906	2.963000
139.207	2.963000
139.207	3.646000
139.506	3.646000
139.506	2.818000
139.806	2.818000
139.806	1.194000
140.125	1.194000
140.125	1.270000
140.472	1.270000
140.472	0.190000
140.824	0.190000
140.824	0.216000
141.138	0.216000
141.138	0.119000
141.49	0.119000
141.49	2.217000
141.748	2.217000
141.748	3.044000
142.006	3.044000
142.006	2.786000
142.264	2.786000
142.264	3.039000
142.539	3.039000
142.539	3.377000
142.814	3.377000
142.814	0.878000
143.121	0.878000
143.121	0.844000
143.428	0.844000
143.428	1.080000
143.735	1.080000
143.735	0.737000
144.085	0.737000
144.085	0.564000
144.435	0.564000
144.435	4.348000
144.687	4.348000
144.687	4.042000
144.939	4.042000
144.939	1.828000
145.244	1.828000
145.244	1.593000
145.548	1.593000
145.548	1.425000
145.853	1.425000
145.853	0.324000
146.169	0.324000
146.169	0.314000
146.485	0.314000
146.485	4.956000
146.778	4.956000
146.778	2.621000
147.068	2.621000
147.068	1.694000
147.36	1.694000
147.36	4.248000
147.683	4.248000
147.683	3.399000
148.006	3.399000
148.006	3.352000
148.31	3.352000
148.31	1.483000
148.614	1.483000
148.614	3.299000
148.928	3.299000
148.928	0.239000
149.244	0.239000
149.244	2.277000
149.538	2.277000
149.538	0.937000
149.83	0.937000
149.83	1.582000
150.149	1.582000
150.149	1.410000
150.482	1.410000
150.482	2.955000
150.748	2.955000
150.748	2.343000
151.011	2.343000
151.011	2.863000
151.277	2.863000
151.277	3.175000
151.562	3.175000
151.562	2.533000
151.851	2.533000
151.851	1.707000
152.141	1.707000
152.141	1.583000
152.431	1.583000
152.431	1.878000
152.704	1.878000
152.704	1.683000
152.978	1.683000
152.978	6.578000
153.258	6.578000
153.258	3.905000
153.538	3.905000
153.538	3.498000
153.818	3.498000
153.818	1.365000
154.134	1.365000
154.134	1.556000
154.45	1.556000
154.45	7.470000
154.73	7.470000
154.73	2.006000
155.01	2.006000
155.01	2.160000
155.287	2.160000
155.287	5.848000
155.609	5.848000
155.609	2.245000
155.931	2.245000
155.931	2.923000
156.253	2.923000
156.253	1.460000
156.507	1.460000
156.507	1.813000
156.761	1.813000
156.761	2.450000
157.0	2.450000
157.0	3.590000
157.239	3.590000
157.239	1.802000
157.478	1.802000
157.478	3.154000
157.766	3.154000
157.766	2.476000
158.056	2.476000
158.056	1.650000
158.392	1.650000
158.392	1.749000
158.728	1.749000
158.728	1.114000
159.02	1.114000
159.02	3.923000
159.311	3.923000
159.311	1.609000
159.603	1.609000
159.603	3.488000
159.915	3.488000
159.915	1.879000
160.228	1.879000
160.228	1.674000
160.576	1.674000
160.576	0.460000
160.924	0.460000
160.924	0.202000
161.24	0.202000
161.24	2.217000
161.556	2.217000
161.556	0.232000
161.872	0.232000
161.872	0.372000
162.257	0.372000
162.257	0.298000
162.652	0.298000
162.652	0.379000
162.961	0.379000
162.961	0.499000
163.27	0.499000
163.27	3.252000
163.491	3.252000
163.491	1.680000
163.713	1.680000
163.713	2.657000
163.933	2.657000
163.933	0.944000
164.27	0.944000
164.27	1.093000
164.607	1.093000
164.607	9.346000
164.832	9.346000
164.832	3.474000
165.053	3.474000
165.053	2.865000
165.278	2.865000
165.278	4.755000
165.569	4.755000
165.569	2.210000
165.859	2.210000
165.859	1.986000
166.15	1.986000
166.15	1.652000
166.473	1.652000
166.473	1.959000
166.796	1.959000
166.796	3.137000
167.055	3.137000
167.055	3.721000
167.313	3.721000
167.313	5.802000
167.6	5.802000
167.6	2.291000
167.886	2.291000
167.886	2.468000
168.172	2.468000
168.172	1.926000
168.455	1.926000
168.455	2.340000
168.738	2.340000
168.738	2.522000
169.038	2.522000
169.038	3.005000
169.337	3.005000
169.337	4.400000
169.576	4.400000
169.576	2.474000
169.815	2.474000
169.815	3.665000
170.139	3.665000
170.139	1.727000
170.463	1.727000
170.463	4.287000
170.746	4.287000
170.746	2.055000
171.03	2.055000
171.03	5.235000
171.345	5.235000
171.345	1.771000
171.658	1.771000
171.658	1.647000
171.973	1.647000
171.973	1.376000
172.272	1.376000
172.272	1.837000
172.571	1.837000
172.571	3.184000
172.889	3.184000
172.889	1.798000
173.207	1.798000
173.207	4.793000
173.524	4.793000
173.524	0.717000
173.838	0.717000
173.838	0.129000
174.155	0.129000
174.155	1.809000
174.434	1.809000
174.434	1.716000
174.713	1.716000
174.713	2.637000
175.0	2.637000
175.0	3.636000
175.286	3.636000
175.286	4.353000
175.582	4.353000
175.582	1.760000
175.879	1.760000
175.879	1.997000
176.175	1.997000
176.175	0.868000
176.479	0.868000
176.479	0.890000
176.792	0.890000
176.792	2.655000
177.045	2.655000
177.045	2.309000
177.289	2.309000
177.289	3.303000
177.542	3.303000
177.542	1.742000
177.822	1.742000
177.822	2.001000
178.102	2.001000
178.102	2.222000
178.335	2.222000
178.335	2.051000
178.568	2.051000
178.568	9.200000
178.863	9.200000
178.863	2.294000
179.158	2.294000
179.158	2.560000
179.454	2.560000
179.454	6.358000
179.735	6.358000
179.735	2.512000
180.017	2.512000
180.017	3.084000
180.299	3.084000
180.299	1.416000
180.551	1.416000
180.551	1.026000
180.803	1.026000
180.803	2.540000
181.095	2.540000
181.095	3.941000
181.386	3.941000
181.386	1.863000
181.677	1.863000
181.677	2.203000
181.962	2.203000
181.962	2.062000
182.247	2.062000
182.247	0.475000
182.567	0.475000
182.567	0.367000
182.887	0.367000
182.887	1.764000
183.179	1.764000
183.179	2.584000
183.471	2.584000
183.471	6.176000
183.782	6.176000
183.782	1.917000
184.092	1.917000
184.092	2.692000
184.403	2.692000
184.403	1.036000
184.716	1.036000
184.716	0.843000
185.029	0.843000
185.029	1.616000
185.339	1.616000
185.339	3.164000
185.647	3.164000
185.647	1.691000
185.956	1.691000
185.956	5.123000
186.309	5.123000
186.309	2.661000
186.662	2.661000
186.662	0.373000
187.015	0.373000
187.015	0.612000
187.364	0.612000
187.364	0.581000
187.713	0.581000
187.713	1.645000
187.984	1.645000
187.984	2.157000
188.255	2.157000
188.255	1.677000
188.526	1.677000
188.526	6.676000
188.799	6.676000
188.799	3.206000
189.072	3.206000
189.072	3.007000
189.345	3.007000
189.345	3.162000
189.686	3.162000
189.686	0.582000
190.027	0.582000
190.027	3.219000
190.257	3.219000
190.257	4.057000
190.489	4.057000
190.489	3.341000
190.718	3.341000
190.718	2.126000
190.991	2.126000
190.991	2.720000
191.263	2.720000
191.263	0.396000
191.617	0.396000
191.617	0.384000
191.971	0.384000
191.971	1.962000
192.283	1.962000
192.283	1.709000
192.596	1.709000
192.596	4.898000
192.892	4.898000
192.892	2.320000
193.187	2.320000
193.187	2.384000
193.483	2.384000
193.483	1.671000
193.776	1.671000
193.776	1.544000
194.069	1.544000
194.069	3.938000
194.311	3.938000
194.311	3.691000
194.552	3.691000
194.552	6.124000
194.779	6.124000
194.779	2.617000
195.007	2.617000
195.007	3.125000
195.235	3.125000
195.235	1.737000
195.531	1.737000
195.531	1.692000
195.827	1.692000
195.827	1.794000
196.099	1.794000
196.099	1.955000
196.372	1.955000
196.372	2.168000
196.687	2.168000
196.687	1.782000
197.004	1.782000
197.004	1.256000
197.254	1.256000
197.254	1.254000
197.504	1.254000
197.504	1.805000
197.778	1.805000
197.778	2.203000
198.053	2.203000
198.053	2.542000
198.328	2.542000
198.328	3.428000
198.589	3.428000
198.589	3.110000
198.849	3.110000
198.849	1.114000
199.155	1.114000
199.155	0.903000
199.461	0.903000
199.461	9.839000
199.742	9.839000
199.742	2.374000
200.022	2.374000
200.022	2.037000
200.302	2.037000
200.302	3.264000
200.591	3.264000
200.591	1.855000
200.881	1.855000
200.881	1.373000
201.224	1.373000
201.224	1.496000
201.567	1.496000
201.567	1.840000
201.908	1.840000
201.908	1.907000
202.247	1.907000
202.247	1.715000
202.588	1.715000
202.588	0.444000
202.935	0.444000
202.935	0.178000
203.288	0.178000
203.288	1.850000
203.605	1.850000
203.605	2.042000
203.922	2.042000
203.922	2.154000
204.228	2.154000
204.228	1.955000
204.534	1.955000
204.534	2.465000
204.823	2.465000
204.823	1.706000
205.112	1.706000
205.112	1.909000
205.406	1.909000
205.406	1.481000
205.7	1.481000
205.7	3.894000
205.926	3.894000
205.926	3.187000
206.152	3.187000
206.152	3.206000
206.378	3.206000
206.378	5.443000
206.634	5.443000
206.634	2.901000
206.891	2.901000
206.891	1.846000
207.148	1.846000
207.148	1.719000
207.475	1.719000
207.475	1.672000
207.802	1.672000
207.802	2.706000
208.118	2.706000
208.118	2.692000
208.433	2.692000
208.433	2.969000
208.749	2.969000
208.749	3.344000
209.051	3.344000
209.051	4.481000
209.352	4.481000
209.352	2.104000
209.654	2.104000
209.654	0.691000
210.005	0.691000
210.005	0.756000
210.356	0.756000
210.356	1.526000
210.691	1.526000
210.691	1.750000
211.026	1.750000
211.026	1.600000
211.361	1.600000
211.361	3.916000
211.623	3.916000
211.623	3.234000
211.886	3.234000
211.886	2.075000
212.185	2.075000
212.185	2.022000
212.484	2.022000
212.484	2.522000
212.735	2.522000
212.735	2.311000
212.985	2.311000
212.985	2.863000
213.236	2.863000
213.236	1.633000
213.526	1.633000
213.526	1.508000
213.815	1.508000
213.815	0.504000
214.161	0.504000
214.161	0.556000
214.507	0.556000
214.507	4.490000
214.758	4.490000
214.758	3.636000
215.008	3.636000
215.008	2.863000
215.258	2.863000
215.258	2.601000
215.545	2.601000
215.545	2.010000
215.836	2.010000
215.836	1.351000
216.18	1.351000
216.18	1.311000
216.524	1.311000
216.524	1.365000
216.809	1.365000
216.809	1.592000
217.092	1.592000
217.092	1.215000
217.377	1.215000
217.377	2.506000
217.622	2.506000
217.622	3.600000
217.867	3.600000
217.867	0.440000
218.175	0.440000
218.175	0.521000
218.483	0.521000
218.483	1.686000
218.827	1.686000
218.827	1.752000
219.17	1.752000
219.17	1.566000
219.514	1.566000
219.514	2.000000
219.777	2.000000
219.777	2.372000
220.041	2.372000
220.041	0.832000
220.333	0.832000
220.333	0.912000
220.625	0.912000
220.625	1.940000
220.92	1.940000
220.92	2.637000
221.213	2.637000
221.213	2.131000
221.508	2.131000
221.508	7.454000
221.812	7.454000
221.812	4.664000
222.115	4.664000
222.115	3.638000
222.419	3.638000
222.419	1.154000
222.79	1.154000
222.79	1.118000
223.161	1.118000
223.161	3.289000
223.506	3.289000
223.506	2.222000
