29.374	9.962000
29.374	7.954000
29.726	7.954000
29.726	7.850000
30.078	7.850000
30.078	9.214000
30.429	9.214000
30.429	8.366000
30.779	8.366000
30.779	9.059000
31.132	9.059000
31.132	9.060000
31.485	9.060000
31.485	8.468000
31.792	8.468000
31.792	9.236000
32.101	9.236000
32.101	7.774000
32.454	7.774000
32.454	8.512000
32.807	8.512000
32.807	7.916000
33.159	7.916000
33.159	7.471000
33.511	7.471000
33.511	9.252000
33.864	9.252000
33.864	8.735000
34.217	8.735000
34.217	7.613000
34.569	7.613000
34.569	6.953000
34.921	6.953000
34.921	8.397000
35.274	8.397000
35.274	8.616000
35.627	8.616000
35.627	8.181000
35.978	8.181000
35.978	8.110000
36.33	8.110000
36.33	8.849000
36.683	8.849000
36.683	8.794000
37.035	8.794000
37.035	9.302000
37.387	9.302000
37.387	9.514000
37.74	9.514000
37.74	8.764000
38.091	8.764000
38.091	8.847000
38.443	8.847000
38.443	8.732000
38.795	8.732000
38.795	9.562000
39.148	9.562000
39.148	7.308000
39.501	7.308000
39.501	7.827000
39.854	7.827000
39.854	8.980000
40.207	8.980000
40.207	8.992000
40.56	8.992000
40.56	7.964000
40.913	7.964000
40.913	8.093000
41.266	8.093000
41.266	8.468000
41.618	8.468000
41.618	8.623000
41.971	8.623000
41.971	9.737000
42.324	9.737000
42.324	9.936000
42.677	9.936000
42.677	8.934000
43.119	8.934000
43.119	8.389000
43.558	8.389000
43.558	7.566000
43.91	7.566000
43.91	7.193000
44.262	7.193000
44.262	8.190000
44.615	8.190000
44.615	8.797000
44.967	8.797000
44.967	8.589000
45.32	8.589000
45.32	8.518000
45.673	8.518000
45.673	9.841000
46.026	9.841000
46.026	5.722000
46.379	5.722000
46.379	5.644000
46.732	5.644000
46.732	9.567000
47.084	9.567000
47.084	9.780000
47.437	9.780000
47.437	8.103000
47.79	8.103000
47.79	7.966000
48.143	7.966000
48.143	9.002000
48.495	9.002000
48.495	9.092000
48.848	9.092000
48.848	8.121000
49.201	8.121000
49.201	8.290000
49.554	8.290000
49.554	8.228000
49.909	8.228000
49.909	7.993000
50.263	7.993000
50.263	6.615000
50.616	6.615000
50.616	6.834000
50.969	6.834000
50.969	8.005000
51.322	8.005000
51.322	7.746000
51.675	7.746000
51.675	8.189000
52.028	8.189000
52.028	7.940000
52.381	7.940000
52.381	9.382000
52.733	9.382000
52.733	9.034000
53.085	9.034000
53.085	8.143000
53.438	8.143000
53.438	8.053000
53.791	8.053000
53.791	8.212000
54.144	8.212000
54.144	8.160000
54.497	8.160000
54.497	8.423000
54.849	8.423000
54.849	7.632000
55.201	7.632000
55.201	7.997000
55.652	7.997000
55.652	7.666000
56.102	7.666000
56.102	8.904000
56.455	8.904000
56.455	8.953000
56.808	8.953000
56.808	8.525000
57.159	8.525000
57.159	8.188000
57.51	8.188000
57.51	9.042000
57.862	9.042000
57.862	8.783000
58.215	8.783000
58.215	7.470000
58.569	7.470000
58.569	7.216000
58.923	7.216000
58.923	8.462000
59.275	8.462000
59.275	8.289000
59.627	8.289000
59.627	7.241000
59.979	7.241000
59.979	7.487000
60.331	7.487000
60.331	7.192000
60.684	7.192000
60.684	7.392000
61.037	7.392000
61.037	8.149000
61.39	8.149000
61.39	8.412000
61.743	8.412000
61.743	9.598000
62.096	9.598000
62.096	9.511000
62.449	9.511000
62.449	6.600000
62.798	6.600000
62.798	6.474000
63.147	6.474000
63.147	8.532000
63.501	8.532000
63.501	7.808000
63.855	7.808000
63.855	7.149000
64.207	7.149000
64.207	6.902000
64.56	6.902000
64.56	8.897000
65.012	8.897000
65.012	8.858000
65.465	8.858000
65.465	8.161000
65.917	8.161000
65.917	7.218000
66.37	7.218000
66.37	9.144000
66.723	9.144000
66.723	8.271000
67.076	8.271000
67.076	9.051000
67.429	9.051000
67.429	8.380000
67.782	8.380000
67.782	8.134000
68.133	8.134000
68.133	8.042000
68.485	8.042000
68.485	8.815000
68.838	8.815000
68.838	8.680000
69.191	8.680000
69.191	9.532000
69.543	9.532000
69.543	8.919000
69.895	8.919000
69.895	9.594000
70.248	9.594000
70.248	9.511000
70.599	9.511000
70.599	9.796000
70.952	9.796000
70.952	9.338000
71.305	9.338000
71.305	8.578000
71.655	8.578000
71.655	8.103000
72.004	8.103000
72.004	7.827000
72.426	7.827000
72.426	6.890000
72.847	6.890000
72.847	9.832000
73.201	9.832000
73.201	8.914000
73.554	8.914000
73.554	9.207000
73.907	9.207000
73.907	7.466000
74.261	7.466000
74.261	7.261000
74.614	7.261000
74.614	8.082000
74.967	8.082000
74.967	8.230000
75.319	8.230000
75.319	7.514000
75.672	7.514000
75.672	7.414000
76.025	7.414000
76.025	9.502000
76.377	9.502000
76.377	9.542000
76.73	9.542000
76.73	9.933000
77.082	9.933000
77.082	8.804000
77.435	8.804000
77.435	7.975000
77.788	7.975000
77.788	7.157000
78.142	7.157000
78.142	7.419000
78.494	7.419000
78.494	9.753000
78.848	9.753000
78.848	7.387000
79.2	7.387000
79.2	7.589000
79.554	7.589000
79.554	7.937000
79.907	7.937000
79.907	7.946000
80.26	7.946000
80.26	9.614000
80.613	9.614000
80.613	8.909000
80.966	8.909000
80.966	8.015000
81.32	8.015000
81.32	8.300000
81.673	8.300000
81.673	9.166000
82.024	9.166000
82.024	9.089000
82.378	9.089000
82.378	9.387000
82.731	9.387000
82.731	8.877000
83.084	8.877000
83.084	7.464000
83.436	7.464000
83.436	7.081000
83.789	7.081000
83.789	7.672000
84.141	7.672000
84.141	7.700000
84.493	7.700000
84.493	8.883000
84.845	8.883000
84.845	9.121000
85.197	9.121000
85.197	9.981000
85.55	9.981000
85.55	9.346000
85.903	9.346000
85.903	8.739000
86.32	8.739000
86.32	9.678000
86.671	9.678000
86.671	9.755000
87.022	9.755000
87.022	8.485000
87.375	8.485000
87.375	8.446000
87.728	8.446000
87.728	7.298000
88.079	7.298000
88.079	7.485000
88.43	7.485000
88.43	9.215000
88.781	9.215000
88.781	9.045000
89.133	9.045000
89.133	7.812000
89.486	7.812000
89.486	7.746000
89.839	7.746000
89.839	7.551000
90.192	7.551000
90.192	7.028000
90.545	7.028000
90.545	8.153000
90.898	8.153000
90.898	7.726000
91.251	7.726000
91.251	7.949000
91.603	7.949000
91.603	7.617000
91.955	7.617000
91.955	9.669000
92.308	9.669000
92.308	9.076000
92.66	9.076000
92.66	8.960000
93.012	8.960000
93.012	7.254000
93.364	7.254000
93.364	7.022000
93.716	7.022000
93.716	9.646000
94.068	9.646000
94.068	9.519000
94.42	9.519000
94.42	7.752000
94.772	7.752000
94.772	7.543000
95.125	7.543000
95.125	8.104000
95.479	8.104000
95.479	7.733000
95.833	7.733000
95.833	9.953000
96.187	9.953000
96.187	9.029000
96.54	9.029000
96.54	9.169000
96.893	9.169000
96.893	8.450000
97.245	8.450000
97.245	8.018000
97.596	8.018000
97.596	8.344000
97.941	8.344000
97.941	8.364000
98.288	8.364000
98.288	9.396000
98.641	9.396000
98.641	9.216000
98.994	9.216000
98.994	8.141000
99.346	8.141000
99.346	7.589000
99.697	7.589000
99.697	9.389000
100.051	9.389000
100.051	9.960000
100.5	9.960000
100.5	8.870000
100.951	8.870000
100.951	9.378000
101.304	9.378000
101.304	8.969000
101.657	8.969000
101.657	9.233000
102.108	9.233000
102.108	9.178000
102.561	9.178000
102.561	9.417000
102.871	9.417000
102.871	9.461000
103.181	9.461000
103.181	8.803000
103.534	8.803000
103.534	7.533000
103.887	7.533000
103.887	7.653000
104.232	7.653000
104.232	7.328000
104.578	7.328000
104.578	7.708000
104.888	7.708000
104.888	6.579000
105.197	6.579000
105.197	8.079000
105.55	8.079000
105.55	7.806000
105.903	7.806000
105.903	9.447000
106.216	9.447000
106.216	8.932000
106.529	8.932000
106.529	9.822000
106.882	9.822000
106.882	8.751000
107.235	8.751000
107.235	8.401000
107.588	8.401000
107.588	8.397000
107.942	8.397000
107.942	7.671000
108.296	7.671000
108.296	7.119000
108.648	7.119000
108.648	7.441000
109.001	7.441000
109.001	7.208000
109.352	7.208000
109.352	7.075000
109.705	7.075000
109.705	8.450000
110.058	8.450000
110.058	8.297000
110.411	8.297000
110.411	9.575000
110.763	9.575000
110.763	9.509000
111.114	9.509000
111.114	8.645000
111.467	8.645000
111.467	8.857000
111.82	8.857000
111.82	9.121000
112.173	9.121000
112.173	9.015000
112.526	9.015000
112.526	7.560000
112.879	7.560000
112.879	7.580000
113.232	7.580000
113.232	7.875000
113.586	7.875000
113.586	7.937000
113.94	7.937000
113.94	8.164000
114.293	8.164000
114.293	8.008000
114.646	8.008000
114.646	8.133000
114.999	8.133000
114.999	7.996000
115.351	7.996000
115.351	9.389000
115.704	9.389000
115.704	8.920000
116.057	8.920000
116.057	9.292000
116.41	9.292000
116.41	8.812000
116.763	8.812000
116.763	7.888000
117.117	7.888000
117.117	8.093000
117.471	8.093000
117.471	9.958000
117.823	9.958000
117.823	9.940000
118.172	9.940000
118.172	8.806000
118.526	8.806000
118.526	8.721000
118.88	8.721000
118.88	7.684000
119.233	7.684000
119.233	8.782000
119.586	8.782000
119.586	6.693000
119.939	6.693000
119.939	6.659000
120.292	6.659000
120.292	7.753000
120.643	7.753000
120.643	7.188000
120.993	7.188000
120.993	8.019000
121.346	8.019000
121.346	8.367000
121.699	8.367000
121.699	7.951000
122.05	7.951000
122.05	8.264000
122.402	8.264000
122.402	8.397000
122.754	8.397000
122.754	8.153000
123.106	8.153000
123.106	9.333000
123.458	9.333000
123.458	9.189000
123.81	9.189000
123.81	8.110000
124.163	8.110000
124.163	8.121000
124.516	8.121000
124.516	7.711000
124.867	7.711000
124.867	7.882000
125.218	7.882000
125.218	8.029000
125.569	8.029000
125.569	7.973000
125.921	7.973000
125.921	9.097000
126.274	9.097000
126.274	8.830000
126.627	8.830000
126.627	9.752000
126.98	9.752000
126.98	8.416000
127.333	8.416000
127.333	8.475000
127.686	8.475000
127.686	8.426000
128.038	8.426000
128.038	8.491000
128.39	8.491000
128.39	9.326000
128.743	9.326000
128.743	8.877000
129.095	8.877000
129.095	6.564000
129.447	6.564000
129.447	6.414000
129.799	6.414000
129.799	8.067000
130.152	8.067000
130.152	7.861000
130.505	7.861000
130.505	8.224000
130.858	8.224000
130.858	8.338000
131.21	8.338000
131.21	7.413000
131.561	7.413000
131.561	7.360000
131.913	7.360000
131.913	7.800000
132.266	7.800000
132.266	7.643000
132.619	7.643000
132.619	8.294000
132.973	8.294000
132.973	8.246000
133.327	8.246000
133.327	9.681000
133.68	9.681000
133.68	9.100000
134.033	9.100000
134.033	8.821000
134.385	8.821000
134.385	8.024000
134.738	8.024000
134.738	7.357000
135.091	7.357000
135.091	9.942000
135.443	9.942000
135.443	9.482000
135.794	9.482000
135.794	8.270000
136.146	8.270000
136.146	8.962000
136.498	8.962000
136.498	7.365000
136.85	7.365000
136.85	8.560000
137.202	8.560000
137.202	7.940000
137.555	7.940000
137.555	7.812000
137.908	7.812000
137.908	7.782000
138.26	7.782000
138.26	7.291000
138.612	7.291000
138.612	7.319000
138.962	7.319000
138.962	7.418000
139.312	7.418000
139.312	9.424000
139.664	9.424000
139.664	9.047000
140.016	9.047000
140.016	9.148000
140.369	9.148000
140.369	9.039000
140.721	9.039000
140.721	8.446000
141.074	8.446000
141.074	9.213000
141.427	9.213000
141.427	9.689000
141.78	9.689000
141.78	9.471000
142.133	9.471000
142.133	9.205000
142.486	9.205000
142.486	9.602000
142.839	9.602000
142.839	7.411000
143.192	7.411000
143.192	7.047000
143.545	7.047000
143.545	7.666000
143.898	7.666000
143.898	7.438000
144.251	7.438000
144.251	7.627000
144.581	7.627000
144.581	7.352000
144.911	7.352000
144.911	8.339000
145.263	8.339000
145.263	7.589000
145.615	7.589000
145.615	8.341000
145.966	8.341000
145.966	7.771000
146.317	7.771000
