95.801	4.445000
96.154	4.445000
96.154	9.021000
96.508	9.021000
96.508	8.862000
96.862	8.862000
96.862	7.415000
97.215	7.415000
97.215	7.363000
97.568	7.363000
97.568	5.038000
97.922	5.038000
97.922	4.800000
98.276	4.800000
98.276	6.714000
98.629	6.714000
98.629	6.222000
98.982	6.222000
98.982	3.360000
99.336	3.360000
99.336	3.381000
99.69	3.381000
99.69	4.746000
100.044	4.746000
100.044	4.565000
100.398	4.565000
100.398	9.685000
100.752	9.685000
100.752	7.679000
101.105	7.679000
101.105	7.701000
101.458	7.701000
101.458	5.601000
101.812	5.601000
101.812	5.256000
102.166	5.256000
102.166	4.775000
102.52	4.775000
102.52	5.069000
102.874	5.069000
102.874	7.041000
103.228	7.041000
103.228	6.747000
103.583	6.747000
103.583	8.709000
103.937	8.709000
103.937	8.626000
104.291	8.626000
104.291	6.732000
104.645	6.732000
104.645	6.108000
105.0	6.108000
105.0	8.642000
105.313	8.642000
105.313	8.162000
105.626	8.162000
105.626	6.388000
105.941	6.388000
105.941	6.364000
106.256	6.364000
106.256	7.621000
106.71	7.621000
106.71	7.879000
107.165	7.879000
107.165	4.270000
107.478	4.270000
107.478	4.658000
107.791	4.658000
107.791	9.429000
108.146	9.429000
108.146	9.565000
108.501	9.565000
108.501	9.708000
108.857	9.708000
108.857	9.853000
109.213	9.853000
109.213	7.551000
109.568	7.551000
109.568	7.146000
109.923	7.146000
109.923	6.294000
110.279	6.294000
110.279	6.554000
110.635	6.554000
110.635	7.077000
110.989	7.077000
110.989	7.219000
111.343	7.219000
111.343	6.176000
111.698	6.176000
111.698	6.676000
112.053	6.676000
112.053	6.935000
112.409	6.935000
112.409	6.943000
112.765	6.943000
112.765	7.083000
113.119	7.083000
113.119	7.635000
113.473	7.635000
113.473	6.556000
113.828	6.556000
113.828	6.743000
114.183	6.743000
114.183	7.307000
114.537	7.307000
114.537	8.000000
114.891	8.000000
114.891	6.440000
115.246	6.440000
115.246	6.601000
115.601	6.601000
115.601	4.424000
115.955	4.424000
115.955	5.120000
116.309	5.120000
116.309	5.318000
116.663	5.318000
116.663	5.163000
117.017	5.163000
117.017	6.562000
117.371	6.562000
117.371	6.830000
117.725	6.830000
117.725	9.607000
118.079	9.607000
118.079	8.693000
118.433	8.693000
118.433	9.531000
118.787	9.531000
118.787	9.418000
119.141	9.418000
119.141	4.744000
119.495	4.744000
119.495	4.979000
119.849	4.979000
119.849	4.824000
120.203	4.824000
120.203	4.935000
120.557	4.935000
120.557	4.707000
120.911	4.707000
120.911	4.713000
121.264	4.713000
121.264	5.012000
121.618	5.012000
121.618	5.263000
121.972	5.263000
121.972	6.129000
122.327	6.129000
122.327	6.304000
122.682	6.304000
122.682	9.710000
123.037	9.710000
123.037	9.272000
123.392	9.272000
123.392	5.225000
123.746	5.225000
123.746	5.042000
124.1	5.042000
124.1	4.198000
124.456	4.198000
124.456	4.041000
124.812	4.041000
124.812	8.204000
125.165	8.204000
125.165	8.069000
125.519	8.069000
125.519	5.016000
125.873	5.016000
125.873	4.629000
126.227	4.629000
126.227	6.606000
126.582	6.606000
126.582	6.490000
126.937	6.490000
126.937	5.597000
127.291	5.597000
127.291	5.294000
127.645	5.294000
127.645	4.743000
127.999	4.743000
127.999	4.957000
128.353	4.957000
128.353	9.815000
128.708	9.815000
128.708	9.320000
129.063	9.320000
129.063	5.063000
129.417	5.063000
129.417	5.207000
129.771	5.207000
129.771	6.900000
130.125	6.900000
130.125	6.523000
130.479	6.523000
130.479	6.876000
130.832	6.876000
130.832	6.699000
131.187	6.699000
131.187	9.035000
131.541	9.035000
131.541	9.516000
131.895	9.516000
131.895	9.968000
132.249	9.968000
132.249	9.147000
132.602	9.147000
132.602	7.415000
132.956	7.415000
132.956	6.841000
133.31	6.841000
133.31	5.940000
133.665	5.940000
133.665	6.053000
134.02	6.053000
134.02	4.989000
134.371	4.989000
134.371	4.984000
134.721	4.984000
134.721	4.360000
135.075	4.360000
135.075	4.614000
135.429	4.614000
135.429	9.097000
135.783	9.097000
135.783	9.378000
136.137	9.378000
136.137	6.478000
136.492	6.478000
136.492	6.653000
136.847	6.653000
136.847	4.252000
137.201	4.252000
137.201	4.557000
137.555	4.557000
137.555	4.749000
137.91	4.749000
137.91	4.770000
138.265	4.770000
138.265	9.064000
138.62	9.064000
138.62	8.886000
138.975	8.886000
138.975	9.190000
139.329	9.190000
139.329	8.930000
139.683	8.930000
139.683	7.918000
140.038	7.918000
140.038	7.253000
140.393	7.253000
140.393	6.405000
140.748	6.405000
140.748	6.382000
141.103	6.382000
141.103	8.257000
141.457	8.257000
141.457	8.563000
141.81	8.563000
141.81	4.664000
142.164	4.664000
142.164	5.265000
142.518	5.265000
142.518	6.951000
142.874	6.951000
142.874	6.887000
143.23	6.887000
143.23	7.063000
143.584	7.063000
143.584	7.055000
143.938	7.055000
143.938	4.689000
144.292	4.689000
144.292	5.108000
144.645	5.108000
144.645	9.757000
144.999	9.757000
144.999	9.499000
145.352	9.499000
145.352	8.036000
145.706	8.036000
145.706	8.374000
146.06	8.374000
146.06	9.663000
146.424	9.663000
146.424	9.755000
146.788	9.755000
146.788	4.661000
147.142	4.661000
147.142	4.664000
147.496	4.664000
147.496	7.115000
147.851	7.115000
147.851	6.401000
148.206	6.401000
148.206	9.146000
148.559	9.146000
148.559	9.170000
148.913	9.170000
148.913	7.102000
149.267	7.102000
149.267	7.221000
149.621	7.221000
149.621	7.021000
149.934	7.021000
149.934	7.030000
150.247	7.030000
150.247	7.176000
150.561	7.176000
150.561	6.787000
150.875	6.787000
150.875	4.473000
151.229	4.473000
151.229	4.830000
151.583	4.830000
151.583	5.632000
151.937	5.632000
151.937	6.187000
152.291	6.187000
152.291	3.539000
152.645	3.539000
152.645	3.816000
152.999	3.816000
152.999	4.646000
153.353	4.646000
153.353	5.069000
153.707	5.069000
153.707	7.801000
154.061	7.801000
154.061	7.549000
154.415	7.549000
154.415	7.585000
154.769	7.585000
154.769	7.367000
155.123	7.367000
155.123	5.064000
155.476	5.064000
155.476	5.212000
155.83	5.212000
155.83	7.577000
156.184	7.577000
156.184	7.529000
156.538	7.529000
156.538	7.220000
156.891	7.220000
156.891	6.893000
157.245	6.893000
157.245	7.242000
157.6	7.242000
157.6	7.197000
157.955	7.197000
157.955	6.140000
158.309	6.140000
158.309	6.439000
158.663	6.439000
158.663	5.820000
159.017	5.820000
159.017	5.778000
159.371	5.778000
159.371	6.462000
159.725	6.462000
159.725	6.614000
160.079	6.614000
160.079	4.923000
160.433	4.923000
160.433	4.791000
160.787	4.791000
160.787	7.177000
161.141	7.177000
161.141	7.254000
161.495	7.254000
161.495	6.263000
161.849	6.263000
161.849	6.250000
162.203	6.250000
162.203	4.595000
162.556	4.595000
162.556	5.180000
162.909	5.180000
162.909	7.151000
163.262	7.151000
163.262	6.867000
163.615	6.867000
163.615	4.919000
163.968	4.919000
163.968	5.761000
164.321	5.761000
164.321	9.085000
164.676	9.085000
164.676	9.346000
165.031	9.346000
165.031	7.455000
165.385	7.455000
165.385	7.295000
165.739	7.295000
165.739	4.452000
166.092	4.452000
166.092	4.985000
166.445	4.985000
166.445	6.995000
166.798	6.995000
166.798	6.908000
167.151	6.908000
167.151	6.722000
167.503	6.722000
167.503	6.485000
167.856	6.485000
167.856	4.766000
168.209	4.766000
168.209	4.869000
168.562	4.869000
168.562	7.007000
168.916	7.007000
168.916	6.252000
169.27	6.252000
169.27	4.641000
169.623	4.641000
169.623	4.877000
169.976	4.877000
169.976	4.800000
170.329	4.800000
170.329	4.767000
170.682	4.767000
170.682	8.868000
171.035	8.868000
171.035	8.357000
171.388	8.357000
171.388	9.049000
171.741	9.049000
171.741	8.743000
172.094	8.743000
172.094	6.847000
172.447	6.847000
172.447	6.557000
172.8	6.557000
172.8	7.318000
173.153	7.318000
173.153	7.120000
173.506	7.120000
173.506	9.075000
173.86	9.075000
173.86	9.414000
174.214	9.414000
174.214	7.321000
174.566	7.321000
174.566	7.323000
174.919	7.323000
174.919	4.902000
175.273	4.902000
175.273	5.658000
175.627	5.658000
175.627	6.051000
175.981	6.051000
175.981	6.453000
176.335	6.453000
176.335	4.768000
176.688	4.768000
176.688	5.055000
177.041	5.055000
177.041	4.314000
177.394	4.314000
177.394	4.633000
177.746	4.633000
177.746	7.170000
178.099	7.170000
178.099	6.995000
178.453	6.995000
178.453	4.631000
178.807	4.631000
178.807	5.225000
179.161	5.225000
179.161	7.456000
179.515	7.456000
179.515	7.167000
179.869	7.167000
179.869	9.346000
180.222	9.346000
180.222	9.060000
180.575	9.060000
180.575	5.092000
180.928	5.092000
180.928	5.218000
181.281	5.218000
181.281	8.391000
181.634	8.391000
181.634	8.194000
181.987	8.194000
181.987	7.776000
182.34	7.776000
182.34	7.124000
182.693	7.124000
182.693	9.074000
183.047	9.074000
183.047	9.840000
183.401	9.840000
183.401	9.942000
183.754	9.942000
183.754	4.844000
184.108	4.844000
184.108	4.928000
184.462	4.928000
184.462	4.138000
184.815	4.138000
184.815	4.069000
185.168	4.069000
185.168	4.842000
185.521	4.842000
185.521	4.768000
185.874	4.768000
185.874	7.112000
186.228	7.112000
186.228	6.796000
186.582	6.796000
186.582	7.014000
186.935	7.014000
186.935	6.519000
187.288	6.519000
187.288	4.431000
187.641	4.431000
187.641	4.380000
187.994	4.380000
187.994	4.966000
188.347	4.966000
188.347	5.405000
188.7	5.405000
188.7	4.809000
189.053	4.809000
189.053	4.879000
189.405	4.879000
189.405	5.015000
189.758	5.015000
189.758	5.046000
190.111	5.046000
190.111	7.320000
190.464	7.320000
190.464	7.041000
190.816	7.041000
190.816	4.880000
191.169	4.880000
191.169	5.132000
191.522	5.132000
191.522	5.077000
191.875	5.077000
191.875	5.069000
192.228	5.069000
192.228	6.645000
192.582	6.645000
192.582	6.913000
192.936	6.913000
192.936	4.562000
193.289	4.562000
193.289	4.809000
193.642	4.809000
193.642	5.290000
193.994	5.290000
193.994	5.363000
194.347	5.363000
194.347	7.542000
194.701	7.542000
194.701	7.069000
195.055	7.069000
195.055	6.262000
195.408	6.262000
195.408	6.554000
195.761	6.554000
195.761	5.168000
196.114	5.168000
196.114	5.328000
196.467	5.328000
