83.631	4.231000
83.947	4.231000
83.947	2.972000
84.263	2.972000
84.263	2.271000
84.542	2.271000
84.542	2.968000
84.818	2.968000
84.818	3.071000
85.096	3.071000
85.096	0.990000
85.414	0.990000
85.414	1.264000
85.732	1.264000
85.732	1.594000
86.05	1.594000
86.05	0.971000
86.365	0.971000
86.365	3.267000
86.679	3.267000
86.679	1.977000
86.992	1.977000
86.992	1.337000
87.309	1.337000
87.309	3.118000
87.625	3.118000
87.625	2.117000
87.942	2.117000
87.942	1.048000
88.257	1.048000
88.257	1.400000
88.572	1.400000
88.572	1.848000
88.887	1.848000
88.887	4.793000
89.146	4.793000
89.146	3.848000
89.403	3.848000
89.403	5.021000
89.661	5.021000
89.661	5.231000
89.978	5.231000
89.978	4.001000
90.294	4.001000
90.294	3.846000
90.61	3.846000
90.61	1.088000
90.928	1.088000
90.928	1.767000
91.245	1.767000
91.245	1.860000
91.563	1.860000
91.563	2.709000
91.853	2.709000
91.853	3.134000
92.142	3.134000
92.142	4.550000
92.432	4.550000
92.432	3.924000
92.69	3.924000
92.69	3.864000
92.943	3.864000
92.943	3.114000
93.2	3.114000
93.2	1.494000
93.509	1.494000
93.509	1.811000
93.817	1.811000
93.817	2.032000
94.125	2.032000
94.125	2.305000
94.394	2.305000
94.394	2.273000
94.663	2.273000
94.663	3.898000
94.931	3.898000
94.931	3.518000
95.231	3.518000
95.231	4.135000
95.53	4.135000
95.53	4.677000
95.828	4.677000
95.828	1.445000
96.146	1.445000
96.146	1.103000
96.464	1.103000
96.464	1.298000
96.782	1.298000
96.782	1.937000
97.072	1.937000
97.072	2.897000
97.361	2.897000
97.361	3.298000
97.651	3.298000
97.651	2.340000
97.921	2.340000
97.921	2.898000
98.19	2.898000
98.19	3.506000
98.459	3.506000
98.459	1.140000
98.774	1.140000
98.774	5.676000
99.087	5.676000
99.087	1.060000
99.401	1.060000
99.401	0.527000
99.743	0.527000
99.743	4.617000
100.084	4.617000
100.084	1.068000
100.426	1.068000
100.426	3.308000
100.728	3.308000
100.728	3.548000
101.027	3.548000
101.027	2.541000
101.326	2.541000
101.326	1.141000
101.644	1.141000
101.644	1.992000
101.962	1.992000
101.962	1.423000
102.28	1.423000
102.28	4.184000
102.546	4.184000
102.546	3.353000
102.811	3.353000
102.811	3.810000
103.077	3.810000
103.077	1.718000
103.386	1.718000
103.386	2.545000
103.695	2.545000
103.695	2.014000
104.004	2.014000
104.004	1.820000
104.318	1.820000
104.318	1.677000
104.632	1.677000
104.632	1.601000
104.946	1.601000
104.946	3.913000
105.216	3.913000
105.216	5.646000
105.486	5.646000
105.486	3.245000
105.756	3.245000
105.756	2.314000
106.034	2.314000
106.034	3.340000
106.309	3.340000
106.309	2.143000
106.585	2.143000
106.585	2.016000
106.904	2.016000
106.904	1.242000
107.222	1.242000
107.222	1.157000
107.54	1.157000
107.54	4.131000
107.789	4.131000
107.789	3.109000
108.038	3.109000
108.038	3.744000
108.287	3.744000
108.287	3.163000
108.599	3.163000
108.599	3.107000
108.91	3.107000
108.91	2.764000
109.221	2.764000
109.221	2.064000
109.538	2.064000
109.538	1.623000
109.856	1.623000
109.856	1.986000
110.174	1.986000
110.174	1.394000
110.467	1.394000
110.467	3.729000
110.758	3.729000
110.758	1.770000
111.051	1.770000
111.051	3.001000
111.368	3.001000
111.368	3.521000
111.685	3.521000
111.685	3.387000
112.002	3.387000
112.002	2.833000
112.311	2.833000
112.311	1.827000
112.62	1.827000
112.62	2.906000
112.929	2.906000
112.929	4.487000
113.246	4.487000
113.246	4.363000
113.563	4.363000
113.563	4.545000
113.88	4.545000
113.88	3.077000
114.14	3.077000
114.14	3.468000
114.395	3.468000
114.395	2.932000
114.653	2.932000
114.653	1.097000
114.971	1.097000
114.971	1.275000
115.289	1.275000
115.289	1.062000
115.607	1.062000
115.607	3.613000
115.924	3.613000
115.924	3.672000
116.24	3.672000
116.24	3.520000
116.556	3.520000
116.556	1.319000
116.868	1.319000
116.868	2.821000
117.177	2.821000
117.177	1.964000
117.489	1.964000
117.489	1.457000
117.806	1.457000
117.806	2.306000
118.123	2.306000
118.123	1.723000
118.44	1.723000
118.44	2.302000
118.702	2.302000
118.702	3.171000
118.964	3.171000
118.964	3.331000
119.226	3.331000
119.226	3.615000
119.543	3.615000
119.543	4.753000
119.86	4.753000
119.86	5.325000
120.176	5.325000
120.176	2.868000
120.489	2.868000
120.489	2.252000
120.803	2.252000
120.803	2.254000
121.117	2.254000
121.117	2.826000
121.403	2.826000
121.403	3.457000
121.686	3.457000
121.686	3.347000
121.971	3.347000
121.971	2.383000
122.288	2.383000
122.288	3.737000
122.604	3.737000
122.604	3.289000
122.92	3.289000
122.92	1.567000
123.231	1.567000
123.231	2.922000
123.542	2.922000
123.542	1.388000
123.853	1.388000
123.853	1.695000
124.155	1.695000
124.155	2.335000
124.457	2.335000
124.457	2.845000
124.758	2.845000
124.758	1.074000
125.106	1.074000
125.106	3.037000
125.45	3.037000
125.45	1.917000
125.798	1.917000
125.798	2.082000
126.116	2.082000
126.116	1.716000
126.433	1.716000
126.433	2.085000
126.751	2.085000
126.751	1.849000
127.036	1.849000
127.036	3.604000
127.316	3.604000
127.316	2.587000
127.599	2.587000
127.599	3.091000
127.873	3.091000
127.873	3.253000
128.146	3.253000
128.146	3.994000
128.417	3.994000
128.417	1.037000
128.733	1.037000
128.733	1.500000
129.048	1.500000
129.048	1.856000
129.364	1.856000
129.364	1.767000
129.656	1.767000
129.656	3.227000
129.945	3.227000
129.945	1.900000
130.235	1.900000
130.235	3.088000
130.475	3.088000
130.475	3.560000
130.712	3.560000
130.712	3.592000
130.951	3.592000
130.951	2.771000
131.266	2.771000
131.266	3.802000
131.58	3.802000
131.58	1.839000
131.895	1.839000
131.895	3.245000
132.212	3.245000
132.212	3.746000
132.528	3.746000
132.528	3.924000
132.845	3.924000
132.845	3.505000
133.162	3.505000
133.162	4.317000
133.479	4.317000
133.479	3.604000
133.796	3.604000
133.796	1.221000
134.114	1.221000
134.114	3.831000
134.432	3.831000
134.432	1.322000
134.75	1.322000
134.75	1.184000
135.066	1.184000
135.066	1.516000
135.382	1.516000
135.382	2.847000
135.695	2.847000
135.695	1.151000
136.003	1.151000
136.003	3.304000
136.31	3.304000
136.31	2.043000
136.617	2.043000
136.617	2.629000
136.934	2.629000
136.934	1.323000
137.251	1.323000
137.251	2.979000
137.568	2.979000
137.568	2.328000
137.858	2.328000
137.858	4.063000
138.146	4.063000
138.146	3.021000
138.435	3.021000
138.435	3.701000
138.706	3.701000
138.706	3.948000
138.977	3.948000
138.977	4.009000
139.245	4.009000
139.245	2.734000
139.563	2.734000
139.563	1.347000
139.881	1.347000
139.881	2.599000
140.199	2.599000
140.199	1.275000
140.512	1.275000
140.512	3.079000
140.824	3.079000
140.824	2.302000
141.137	2.302000
141.137	3.742000
141.422	3.742000
141.422	3.719000
141.704	3.719000
141.704	3.194000
141.986	3.194000
141.986	1.170000
142.304	1.170000
142.304	1.021000
142.621	1.021000
142.621	1.245000
142.939	1.245000
142.939	3.057000
143.176	3.057000
143.176	2.945000
143.412	2.945000
143.412	3.607000
143.648	3.607000
143.648	2.841000
143.92	2.841000
143.92	3.349000
144.19	3.349000
144.19	2.968000
144.462	2.968000
144.462	1.342000
144.78	1.342000
144.78	1.854000
145.097	1.854000
145.097	2.377000
145.415	2.377000
145.415	1.396000
145.723	1.396000
145.723	3.003000
146.028	3.003000
146.028	2.039000
146.335	2.039000
146.335	3.819000
146.608	3.819000
146.608	2.540000
146.88	2.540000
146.88	3.573000
147.149	3.573000
147.149	0.994000
147.467	0.994000
147.467	1.714000
147.785	1.714000
147.785	1.050000
148.103	1.050000
148.103	2.922000
148.373	2.922000
148.373	3.698000
148.641	3.698000
148.641	3.105000
148.907	3.105000
148.907	3.831000
149.224	3.831000
149.224	3.139000
149.539	3.139000
149.539	3.931000
149.856	3.931000
149.856	1.290000
150.169	1.290000
150.169	1.438000
150.481	1.438000
150.481	1.422000
150.794	1.422000
150.794	3.232000
151.091	3.232000
151.091	4.261000
151.386	4.261000
151.386	3.604000
151.682	3.604000
151.682	2.627000
151.987	2.627000
151.987	2.784000
152.291	2.784000
152.291	2.138000
152.596	2.138000
152.596	2.636000
152.914	2.636000
152.914	1.792000
153.231	1.792000
153.231	3.195000
153.549	3.195000
153.549	3.272000
153.831	3.272000
153.831	3.154000
154.111	3.154000
154.111	2.917000
154.393	2.917000
154.393	2.275000
154.648	2.275000
154.648	3.167000
154.901	3.167000
154.901	4.498000
155.155	4.498000
155.155	1.150000
155.474	1.150000
155.474	1.267000
155.793	1.267000
155.793	1.218000
156.112	1.218000
156.112	3.157000
156.429	3.157000
156.429	3.056000
156.746	3.056000
156.746	3.523000
157.062	3.523000
157.062	3.372000
157.324	3.372000
157.324	3.266000
157.584	3.266000
157.584	3.372000
157.846	3.372000
157.846	2.210000
158.164	2.210000
158.164	2.110000
158.482	2.110000
158.482	2.070000
158.8	2.070000
158.8	4.342000
159.116	4.342000
159.116	3.707000
159.432	3.707000
159.432	3.936000
159.748	3.936000
159.748	2.963000
160.01	2.963000
160.01	2.959000
160.271	2.959000
160.271	3.008000
160.533	3.008000
160.533	1.395000
160.837	1.395000
160.837	2.032000
161.14	2.032000
161.14	1.950000
161.444	1.950000
161.444	2.327000
161.716	2.327000
161.716	3.898000
161.987	3.898000
161.987	4.437000
162.256	4.437000
162.256	3.423000
162.51	3.423000
162.51	2.811000
162.763	2.811000
162.763	3.282000
163.016	3.282000
163.016	2.176000
163.334	2.176000
163.334	1.852000
163.651	1.852000
163.651	1.897000
163.968	1.897000
163.968	1.167000
164.233	1.167000
164.233	3.276000
164.492	3.276000
164.492	2.297000
164.754	2.297000
164.754	3.487000
165.005	3.487000
165.005	2.895000
165.256	2.895000
165.256	3.990000
165.505	3.990000
165.505	2.090000
165.822	2.090000
165.822	1.728000
166.139	1.728000
166.139	1.431000
166.456	1.431000
166.456	2.726000
166.697	2.726000
166.697	2.183000
166.938	2.183000
166.938	3.031000
167.175	3.031000
167.175	1.406000
167.483	1.406000
167.483	3.004000
167.789	3.004000
167.789	2.014000
168.096	2.014000
168.096	1.713000
168.398	1.713000
168.398	2.307000
168.7	2.307000
168.7	2.281000
169.001	2.281000
169.001	3.560000
169.254	3.560000
169.254	3.087000
169.503	3.087000
169.503	3.614000
169.754	3.614000
169.754	2.804000
170.071	2.804000
170.071	3.458000
170.386	3.458000
170.386	3.678000
170.701	3.678000
170.701	1.854000
171.018	1.854000
171.018	1.192000
171.335	1.192000
171.335	1.911000
171.652	1.911000
171.652	2.668000
171.935	2.668000
171.935	3.310000
172.214	3.310000
172.214	3.206000
172.496	3.206000
172.496	0.941000
172.811	0.941000
172.811	3.078000
173.126	3.078000
173.126	2.065000
173.441	2.065000
173.441	1.331000
173.758	1.331000
173.758	1.289000
174.074	1.289000
174.074	1.082000
174.39	1.082000
174.39	1.601000
174.666	1.601000
174.666	2.363000
174.942	2.363000
174.942	2.815000
175.217	2.815000
175.217	3.716000
175.534	3.716000
175.534	3.475000
175.849	3.475000
175.849	3.802000
176.164	3.802000
176.164	1.119000
176.482	1.119000
176.482	0.875000
176.799	0.875000
176.799	1.058000
177.117	1.058000
177.117	3.509000
177.375	3.509000
177.375	3.005000
177.631	3.005000
177.631	3.533000
177.889	3.533000
177.889	3.577000
178.157	3.577000
178.157	3.609000
178.423	3.609000
178.423	3.186000
178.686	3.186000
178.686	1.462000
178.994	1.462000
178.994	1.492000
179.302	1.492000
179.302	1.424000
179.61	1.424000
179.61	4.460000
179.873	4.460000
179.873	3.482000
180.134	3.482000
180.134	5.836000
180.394	5.836000
180.394	3.688000
180.711	3.688000
180.711	2.789000
181.028	2.789000
181.028	3.999000
181.345	3.999000
181.345	0.951000
181.662	0.951000
181.662	2.237000
181.978	2.237000
181.978	0.945000
182.294	0.945000
182.294	4.858000
182.558	4.858000
182.558	4.626000
182.821	4.626000
182.821	4.138000
183.085	4.138000
183.085	4.508000
183.401	4.508000
183.401	4.913000
183.717	4.913000
183.717	4.861000
184.032	4.861000
184.032	0.911000
184.35	0.911000
184.35	1.148000
184.668	1.148000
184.668	1.030000
184.985	1.030000
184.985	3.407000
185.303	3.407000
185.303	5.174000
185.62	5.174000
185.62	4.719000
185.936	4.719000
185.936	1.230000
186.251	1.230000
186.251	1.852000
186.566	1.852000
186.566	3.043000
186.879	3.043000
186.879	1.166000
187.191	1.166000
187.191	2.985000
187.503	2.985000
187.503	2.520000
187.815	2.520000
187.815	3.911000
188.07	3.911000
188.07	5.074000
188.324	5.074000
188.324	3.625000
188.577	3.625000
188.577	3.841000
188.849	3.841000
188.849	2.107000
189.12	2.107000
189.12	2.699000
189.39	2.699000
189.39	1.661000
189.705	1.661000
189.705	1.479000
190.018	1.479000
190.018	1.297000
190.333	1.297000
190.333	4.507000
190.609	4.507000
190.609	5.129000
190.884	5.129000
190.884	3.426000
191.159	3.426000
191.159	3.403000
191.442	3.403000
191.442	3.013000
191.723	3.013000
191.723	3.451000
192.005	3.451000
192.005	2.019000
192.317	2.019000
192.317	1.384000
192.629	1.384000
192.629	1.660000
192.941	1.660000
192.941	2.466000
193.241	2.466000
193.241	3.622000
193.538	3.622000
193.538	2.954000
193.835	2.954000
193.835	3.413000
194.101	3.413000
194.101	2.697000
194.362	2.697000
194.362	2.739000
194.627	2.739000
194.627	0.860000
194.945	0.860000
194.945	1.106000
195.263	1.106000
195.263	0.973000
195.581	0.973000
195.581	4.299000
195.859	4.299000
195.859	4.142000
196.136	4.142000
196.136	4.102000
196.414	4.102000
196.414	4.152000
196.681	4.152000
196.681	3.465000
196.948	3.465000
196.948	2.773000
197.215	2.773000
197.215	1.338000
197.513	1.338000
197.513	1.725000
197.811	1.725000
197.811	2.027000
198.109	2.027000
198.109	2.160000
198.394	2.160000
198.394	3.000000
198.675	3.000000
198.675	2.410000
198.957	2.410000
198.957	3.285000
199.274	3.285000
199.274	4.039000
199.591	4.039000
199.591	5.128000
199.908	5.128000
199.908	1.562000
200.226	1.562000
200.226	1.291000
200.544	1.291000
200.544	1.796000
200.862	1.796000
200.862	3.129000
201.138	3.129000
201.138	3.999000
201.412	3.999000
201.412	2.961000
201.686	2.961000
201.686	3.114000
202.003	3.114000
202.003	4.499000
202.32	4.499000
202.32	2.653000
202.636	2.653000
202.636	1.944000
202.928	1.944000
202.928	2.120000
203.219	2.120000
203.219	2.210000
203.51	2.210000
203.51	4.535000
203.826	4.535000
203.826	5.458000
204.141	5.458000
204.141	4.282000
204.456	4.282000
204.456	3.437000
204.704	3.437000
204.704	3.090000
204.952	3.090000
204.952	3.300000
205.198	3.300000
205.198	1.828000
205.515	1.828000
205.515	1.048000
205.832	1.048000
205.832	1.507000
206.149	1.507000
206.149	3.732000
206.44	3.732000
206.44	3.064000
206.728	3.064000
206.728	5.135000
207.018	5.135000
207.018	3.246000
207.335	3.246000
207.335	3.658000
207.651	3.658000
207.651	3.832000
207.967	3.832000
207.967	1.381000
208.285	1.381000
208.285	1.585000
208.603	1.585000
208.603	1.118000
208.92	1.118000
208.92	3.344000
209.238	3.344000
209.238	4.505000
209.555	4.505000
209.555	3.606000
209.873	3.606000
209.873	5.780000
210.19	5.780000
210.19	5.469000
210.507	5.469000
210.507	3.534000
210.824	3.534000
210.824	1.274000
211.177	1.274000
211.177	1.612000
211.53	1.612000
211.53	1.416000
211.883	1.416000
211.883	3.019000
212.201	3.019000
212.201	3.592000
212.519	3.592000
212.519	3.316000
212.837	3.316000
212.837	3.505000
213.153	3.505000
213.153	4.279000
213.469	4.279000
213.469	3.887000
213.785	3.887000
213.785	1.213000
214.103	1.213000
214.103	1.831000
214.421	1.831000
214.421	1.048000
214.739	1.048000
214.739	2.740000
215.047	2.740000
215.047	4.914000
215.353	4.914000
215.353	2.885000
215.66	2.885000
215.66	2.344000
215.977	2.344000
215.977	3.551000
216.294	3.551000
216.294	3.110000
216.611	3.110000
216.611	1.604000
216.934	1.604000
216.934	1.311000
217.257	1.311000
217.257	1.022000
217.58	1.022000
217.58	3.268000
217.851	3.268000
217.851	2.926000
218.122	2.926000
218.122	3.259000
218.392	3.259000
218.392	3.780000
218.709	3.780000
218.709	4.784000
219.026	4.784000
219.026	4.068000
219.343	4.068000
219.343	1.261000
219.634	1.261000
219.634	2.015000
219.924	2.015000
219.924	1.876000
220.214	1.876000
220.214	2.218000
220.479	2.218000
220.479	3.547000
220.744	3.547000
220.744	3.736000
221.01	3.736000
221.01	2.890000
221.327	2.890000
221.327	3.459000
221.644	3.459000
221.644	3.329000
221.961	3.329000
221.961	1.666000
222.278	1.666000
222.278	0.970000
222.595	0.970000
222.595	2.068000
222.911	2.068000
222.911	4.380000
223.228	4.380000
223.228	4.919000
223.544	4.919000
223.544	3.985000
223.86	3.985000
223.86	2.192000
224.163	2.192000
224.163	3.381000
224.461	3.381000
224.461	2.236000
224.763	2.236000
224.763	1.441000
225.081	1.441000
225.081	1.397000
225.399	1.397000
225.399	0.982000
225.716	0.982000
225.716	3.955000
225.995	3.955000
225.995	2.587000
226.272	2.587000
226.272	4.415000
226.551	4.415000
226.551	3.517000
226.823	3.517000
226.823	3.720000
227.093	3.720000
227.093	2.972000
227.363	2.972000
227.363	2.156000
227.674	2.156000
227.674	1.875000
227.985	1.875000
227.985	2.374000
228.296	2.374000
228.296	3.843000
228.584	3.843000
228.584	3.921000
228.871	3.921000
228.871	2.367000
229.158	2.367000
229.158	2.262000
229.469	2.262000
229.469	2.679000
229.778	2.679000
229.778	2.495000
230.089	2.495000
230.089	1.059000
230.407	1.059000
230.407	1.567000
230.725	1.567000
230.725	2.247000
231.042	2.247000
231.042	2.579000
