60.933	1.188000
61.248	1.188000
61.248	1.071000
61.563	1.071000
61.563	1.190000
61.878	1.190000
61.878	1.265000
62.194	1.265000
62.194	1.503000
62.509	1.503000
62.509	1.206000
62.825	1.206000
62.825	3.099000
63.171	3.099000
63.171	2.672000
63.517	2.672000
63.517	3.102000
63.863	3.102000
63.863	0.783000
64.179	0.783000
64.179	0.936000
64.495	0.936000
64.495	0.695000
64.811	0.695000
64.811	1.272000
65.126	1.272000
65.126	1.536000
65.441	1.536000
65.441	1.186000
65.756	1.186000
65.756	1.175000
66.068	1.175000
66.068	1.440000
66.38	1.440000
66.38	1.390000
66.692	1.390000
66.692	0.644000
67.043	0.644000
67.043	0.735000
67.393	0.735000
67.393	0.646000
67.744	0.646000
67.744	1.884000
68.052	1.884000
68.052	1.768000
68.359	1.768000
68.359	1.671000
68.667	1.671000
68.667	2.460000
69.006	2.460000
69.006	2.718000
69.345	2.718000
69.345	2.599000
69.684	2.599000
69.684	0.833000
70.0	0.833000
70.0	0.844000
70.316	0.844000
70.316	0.651000
70.632	0.651000
70.632	1.616000
70.934	1.616000
70.934	1.895000
71.236	1.895000
71.236	1.533000
71.538	1.533000
71.538	3.917000
71.835	3.917000
71.835	3.755000
72.131	3.755000
72.131	4.071000
72.427	4.071000
72.427	0.551000
72.743	0.551000
72.743	0.677000
73.059	0.677000
73.059	0.551000
73.375	0.551000
73.375	0.982000
73.69	0.982000
73.69	0.923000
74.006	0.923000
74.006	1.094000
74.322	1.094000
74.322	4.180000
74.672	4.180000
74.672	3.929000
75.022	3.929000
75.022	4.273000
75.372	4.273000
75.372	1.985000
75.712	1.985000
75.712	1.570000
76.052	1.570000
76.052	1.768000
76.392	1.768000
76.392	3.735000
76.734	3.735000
76.734	3.838000
77.075	3.838000
77.075	4.047000
77.417	4.047000
77.417	1.781000
77.689	1.781000
77.689	1.989000
77.961	1.989000
77.961	1.770000
78.233	1.770000
78.233	0.908000
78.549	0.908000
78.549	1.148000
78.864	1.148000
78.864	1.029000
79.18	1.029000
79.18	3.505000
79.492	3.505000
79.492	3.009000
79.804	3.009000
79.804	4.045000
80.116	4.045000
80.116	2.122000
80.418	2.122000
80.418	2.842000
80.72	2.842000
80.72	2.095000
81.021	2.095000
81.021	1.920000
81.333	1.920000
81.333	1.893000
81.645	1.893000
81.645	2.186000
81.957	2.186000
81.957	3.156000
82.269	3.156000
82.269	2.557000
82.581	2.557000
82.581	3.330000
82.893	3.330000
82.893	2.355000
83.169	2.355000
83.169	2.376000
83.445	2.376000
83.445	2.500000
83.721	2.500000
83.721	2.309000
84.032	2.309000
84.032	1.939000
84.343	1.939000
84.343	2.532000
84.653	2.532000
84.653	2.559000
84.984	2.559000
84.984	2.420000
85.315	2.420000
85.315	2.743000
85.646	2.743000
85.646	7.387000
85.918	7.387000
85.918	7.362000
86.191	7.362000
86.191	7.383000
86.464	7.383000
86.464	1.149000
86.78	1.149000
86.78	1.165000
87.095	1.165000
87.095	1.095000
87.411	1.095000
87.411	2.407000
87.713	2.407000
87.713	2.449000
88.015	2.449000
88.015	2.135000
88.317	2.135000
88.317	3.016000
88.59	3.016000
88.59	3.163000
88.863	3.163000
88.863	3.029000
89.136	3.029000
89.136	1.334000
89.412	1.334000
89.412	2.012000
89.688	2.012000
89.688	1.174000
89.964	1.174000
89.964	2.886000
90.275	2.886000
90.275	2.748000
90.586	2.748000
90.586	3.076000
90.896	3.076000
90.896	3.169000
91.244	3.169000
91.244	3.402000
91.592	3.402000
91.592	3.450000
91.94	3.450000
91.94	0.647000
92.256	0.647000
92.256	0.600000
92.572	0.600000
92.572	0.536000
92.887	0.536000
92.887	4.386000
93.185	4.386000
93.185	4.064000
93.483	4.064000
93.483	3.907000
93.781	3.907000
93.781	3.282000
94.093	3.282000
94.093	2.637000
94.405	2.637000
94.405	2.691000
94.717	2.691000
94.717	1.636000
95.031	1.636000
95.031	1.354000
95.345	1.354000
95.345	1.243000
95.658	1.243000
95.658	1.114000
95.974	1.114000
95.974	1.190000
96.29	1.190000
96.29	1.401000
96.606	1.401000
96.606	2.805000
96.909	2.805000
96.909	3.460000
97.212	3.460000
97.212	3.679000
97.514	3.679000
97.514	1.598000
97.861	1.598000
97.861	1.831000
98.209	1.831000
98.209	1.456000
98.556	1.456000
98.556	1.422000
98.872	1.422000
98.872	1.544000
99.188	1.544000
99.188	1.573000
99.504	1.573000
99.504	1.394000
99.779	1.394000
99.779	1.411000
100.054	1.411000
100.054	1.208000
100.329	1.208000
100.329	4.168000
100.606	4.168000
100.606	3.829000
100.883	3.829000
100.883	3.975000
101.159	3.975000
101.159	1.218000
101.475	1.218000
101.475	1.248000
101.791	1.248000
101.791	1.170000
102.107	1.170000
102.107	2.706000
102.407	2.706000
102.407	4.032000
102.707	4.032000
102.707	3.721000
103.007	3.721000
103.007	1.165000
103.32	1.165000
103.32	1.516000
103.633	1.516000
103.633	1.287000
103.946	1.287000
103.946	2.862000
104.252	2.862000
104.252	2.528000
104.558	2.528000
104.558	2.736000
104.864	2.736000
104.864	2.988000
105.135	2.988000
105.135	3.077000
105.406	3.077000
105.406	2.874000
105.677	2.874000
105.677	0.794000
105.992	0.794000
105.992	0.617000
106.308	0.617000
106.308	0.625000
106.624	0.625000
106.624	3.569000
106.935	3.569000
106.935	3.350000
107.244	3.350000
107.244	3.259000
107.555	3.259000
107.555	2.559000
107.872	2.559000
107.872	1.920000
108.187	1.920000
108.187	2.198000
108.504	2.198000
108.504	2.256000
108.789	2.256000
108.789	2.380000
109.073	2.380000
109.073	2.159000
109.358	2.159000
109.358	2.993000
109.667	2.993000
109.667	3.422000
109.974	3.422000
109.974	2.880000
110.283	2.880000
110.283	1.672000
110.598	1.672000
110.598	1.618000
110.913	1.618000
110.913	1.368000
111.229	1.368000
111.229	1.386000
111.545	1.386000
111.545	1.215000
111.861	1.215000
111.861	1.413000
112.177	1.413000
112.177	1.212000
112.493	1.212000
112.493	1.394000
112.809	1.394000
112.809	1.398000
113.125	1.398000
113.125	3.124000
113.467	3.124000
113.467	3.171000
113.809	3.171000
113.809	2.873000
114.151	2.873000
114.151	2.129000
114.485	2.129000
114.485	1.869000
114.82	1.869000
114.82	2.112000
115.155	2.112000
115.155	2.699000
115.465	2.699000
115.465	2.717000
115.776	2.717000
115.776	2.671000
116.087	2.671000
116.087	1.438000
116.383	1.438000
116.383	1.699000
116.68	1.699000
116.68	1.450000
116.977	1.450000
116.977	0.799000
117.293	0.799000
117.293	0.892000
117.609	0.892000
117.609	0.776000
117.925	0.776000
117.925	2.434000
118.235	2.434000
118.235	2.368000
118.545	2.368000
118.545	2.354000
118.855	2.354000
118.855	1.206000
119.171	1.206000
119.171	1.479000
119.487	1.479000
119.487	1.320000
119.801	1.320000
119.801	3.073000
120.073	3.073000
120.073	3.227000
120.345	3.227000
120.345	4.114000
120.616	4.114000
120.616	2.729000
120.922	2.729000
120.922	3.271000
121.228	3.271000
121.228	3.576000
121.533	3.576000
121.533	1.901000
121.831	1.901000
121.831	2.133000
122.131	2.133000
122.131	2.792000
122.431	2.792000
122.431	1.296000
122.739	1.296000
122.739	1.204000
123.047	1.204000
123.047	1.290000
123.355	1.290000
123.355	3.621000
123.697	3.621000
123.697	3.371000
124.039	3.371000
124.039	3.624000
124.381	3.624000
124.381	2.678000
124.698	2.678000
124.698	2.816000
125.015	2.816000
125.015	2.781000
125.332	2.781000
125.332	1.107000
125.648	1.107000
125.648	0.939000
125.964	0.939000
125.964	1.109000
126.28	1.109000
126.28	3.795000
126.631	3.795000
126.631	3.826000
126.982	3.826000
126.982	3.730000
127.333	3.730000
127.333	2.008000
127.65	2.008000
127.65	1.911000
127.965	1.911000
127.965	1.731000
128.282	1.731000
128.282	4.072000
128.567	4.072000
128.567	3.904000
128.851	3.904000
128.851	3.513000
129.136	3.513000
129.136	2.969000
129.444	2.969000
129.444	2.546000
129.752	2.546000
129.752	3.556000
130.06	3.556000
130.06	2.703000
130.361	2.703000
130.361	2.292000
130.662	2.292000
130.662	2.926000
130.961	2.926000
130.961	0.762000
131.312	0.762000
131.312	0.692000
131.663	0.692000
131.663	0.804000
132.013	0.804000
132.013	1.060000
132.328	1.060000
132.328	0.966000
132.642	0.966000
132.642	1.064000
132.957	1.064000
132.957	4.549000
133.308	4.549000
133.308	4.531000
133.659	4.531000
133.659	4.551000
134.01	4.551000
134.01	1.004000
134.323	1.004000
134.323	1.065000
134.636	1.065000
134.636	0.814000
134.948	0.814000
134.948	1.062000
135.249	1.062000
135.249	1.410000
135.551	1.410000
135.551	1.088000
135.852	1.088000
135.852	0.925000
136.168	0.925000
136.168	0.848000
136.483	0.848000
136.483	1.019000
136.799	1.019000
136.799	1.514000
137.115	1.514000
137.115	1.080000
137.431	1.080000
137.431	0.973000
137.747	0.973000
137.747	1.058000
138.063	1.058000
138.063	1.330000
138.379	1.330000
138.379	1.217000
138.695	1.217000
138.695	5.400000
139.006	5.400000
139.006	5.298000
139.317	5.298000
139.317	5.388000
139.628	5.388000
139.628	0.895000
139.94	0.895000
139.94	0.951000
140.253	0.951000
140.253	0.879000
140.566	0.879000
140.566	3.374000
140.876	3.374000
140.876	2.879000
141.186	2.879000
141.186	3.157000
141.496	3.157000
141.496	2.204000
141.815	2.204000
141.815	2.181000
142.134	2.181000
142.134	2.251000
142.453	2.251000
142.453	1.395000
142.768	1.395000
142.768	1.851000
143.082	1.851000
143.082	1.331000
143.396	1.331000
143.396	0.734000
143.712	0.734000
143.712	0.617000
144.028	0.617000
144.028	0.796000
144.343	0.796000
144.343	1.134000
144.656	1.134000
144.656	1.245000
144.968	1.245000
144.968	1.277000
145.281	1.277000
145.281	1.324000
145.596	1.324000
145.596	1.270000
145.911	1.270000
145.911	1.419000
146.226	1.419000
146.226	3.055000
146.532	3.055000
146.532	2.577000
146.837	2.577000
146.837	3.365000
147.143	3.365000
147.143	2.863000
147.448	2.863000
147.448	2.280000
147.756	2.280000
147.756	2.440000
148.064	2.440000
148.064	1.023000
148.379	1.023000
148.379	0.988000
148.693	0.988000
148.693	1.182000
149.008	1.182000
149.008	1.256000
149.324	1.256000
149.324	1.241000
149.64	1.241000
149.64	1.301000
149.956	1.301000
149.956	0.983000
150.272	0.983000
150.272	1.031000
150.587	1.031000
150.587	0.944000
150.903	0.944000
150.903	0.749000
151.219	0.749000
151.219	0.629000
151.535	0.629000
151.535	0.691000
151.851	0.691000
151.851	2.134000
152.154	2.134000
152.154	1.796000
152.457	1.796000
152.457	1.547000
152.76	1.547000
152.76	3.102000
153.077	3.102000
153.077	3.549000
153.394	3.549000
153.394	3.208000
153.71	3.208000
153.71	4.781000
154.001	4.781000
154.001	4.468000
154.292	4.468000
154.292	4.432000
154.583	4.432000
154.583	2.783000
154.925	2.783000
154.925	2.929000
155.267	2.929000
155.267	3.827000
155.61	3.827000
155.61	2.578000
155.926	2.578000
155.926	2.127000
156.242	2.127000
156.242	2.412000
156.558	2.412000
156.558	2.923000
156.902	2.923000
156.902	3.125000
157.246	3.125000
157.246	3.046000
157.589	3.046000
157.589	0.807000
157.904	0.807000
157.904	0.899000
158.22	0.899000
158.22	0.821000
158.536	0.821000
158.536	3.012000
158.843	3.012000
158.843	3.189000
159.15	3.189000
159.15	2.563000
159.457	2.563000
159.457	3.354000
159.798	3.354000
159.798	2.879000
160.139	2.879000
160.139	2.924000
160.479	2.924000
160.479	1.067000
160.792	1.067000
160.792	0.818000
161.106	0.818000
161.106	1.041000
161.421	1.041000
161.421	3.156000
161.721	3.156000
161.721	2.750000
162.022	2.750000
162.022	3.093000
162.322	3.093000
162.322	1.044000
162.638	1.044000
162.638	1.204000
162.954	1.204000
162.954	1.168000
163.27	1.168000
163.27	3.500000
163.586	3.500000
163.586	3.916000
163.902	3.916000
163.902	3.919000
164.218	3.919000
164.218	3.013000
164.569	3.013000
164.569	2.903000
164.92	2.903000
164.92	2.815000
165.271	2.815000
165.271	9.207000
165.586	9.207000
165.586	9.287000
165.901	9.287000
165.901	9.929000
166.215	9.929000
166.215	4.667000
166.531	4.667000
166.531	4.300000
166.847	4.300000
166.847	4.399000
167.163	4.399000
167.163	0.868000
167.477	0.868000
167.477	0.886000
167.793	0.886000
167.793	0.950000
168.109	0.950000
168.109	3.035000
168.448	3.035000
168.448	2.750000
168.787	2.750000
168.787	2.834000
169.125	2.834000
169.125	0.963000
169.441	0.963000
169.441	1.152000
169.757	1.152000
169.757	1.047000
170.073	1.047000
170.073	0.768000
170.389	0.768000
170.389	0.789000
170.705	0.789000
170.705	0.800000
171.021	0.800000
171.021	3.650000
171.319	3.650000
171.319	2.851000
171.617	2.851000
171.617	3.665000
171.915	3.665000
171.915	0.890000
172.23	0.890000
172.23	1.958000
172.545	1.958000
172.545	1.109000
172.86	1.109000
172.86	1.071000
173.176	1.071000
173.176	1.339000
173.492	1.339000
173.492	1.246000
173.808	1.246000
173.808	2.480000
174.111	2.480000
174.111	2.201000
174.414	2.201000
174.414	2.156000
174.716	2.156000
174.716	0.869000
175.032	0.869000
175.032	0.805000
175.348	0.805000
175.348	0.820000
175.664	0.820000
175.664	2.694000
175.953	2.694000
175.953	2.003000
176.242	2.003000
176.242	1.993000
176.531	1.993000
176.531	3.775000
176.844	3.775000
176.844	3.884000
177.156	3.884000
177.156	3.588000
177.469	3.588000
177.469	0.835000
177.82	0.835000
177.82	0.832000
178.171	0.832000
178.171	0.806000
178.522	0.806000
178.522	1.050000
178.838	1.050000
178.838	1.206000
179.154	1.206000
179.154	1.048000
179.47	1.048000
179.47	2.242000
179.768	2.242000
179.768	2.206000
180.065	2.206000
180.065	3.543000
180.363	3.543000
180.363	0.747000
180.714	0.747000
180.714	0.815000
181.065	0.815000
181.065	0.823000
181.416	0.823000
181.416	1.267000
181.732	1.267000
181.732	1.296000
182.048	1.296000
182.048	1.256000
182.364	1.256000
182.364	2.695000
182.68	2.695000
182.68	2.637000
182.996	2.637000
182.996	2.169000
183.312	2.169000
183.312	1.697000
183.622	1.697000
183.622	2.128000
183.932	2.128000
183.932	1.976000
184.242	1.976000
184.242	3.394000
184.584	3.394000
184.584	3.445000
184.927	3.445000
184.927	3.481000
185.27	3.481000
185.27	2.102000
185.598	2.102000
185.598	2.706000
185.927	2.706000
185.927	1.892000
186.256	1.892000
186.256	2.431000
186.536	2.431000
186.536	2.792000
186.815	2.792000
186.815	2.563000
187.095	2.563000
187.095	1.085000
187.411	1.085000
187.411	1.236000
187.727	1.236000
187.727	1.029000
188.043	1.029000
188.043	2.757000
188.356	2.757000
188.356	2.845000
188.668	2.845000
188.668	2.637000
188.979	2.637000
188.979	1.073000
189.294	1.073000
189.294	1.456000
189.61	1.456000
189.61	1.000000
189.926	1.000000
189.926	2.908000
190.224	2.908000
190.224	2.463000
190.523	2.463000
190.523	2.947000
190.822	2.947000
190.822	3.030000
191.09	3.030000
191.09	2.984000
191.358	2.984000
191.358	2.671000
191.625	2.671000
191.625	1.037000
191.94	1.037000
191.94	0.973000
192.256	0.973000
192.256	0.957000
192.572	0.957000
192.572	3.532000
192.875	3.532000
192.875	2.890000
193.178	2.890000
193.178	3.473000
193.48	3.473000
193.48	3.418000
193.789	3.418000
193.789	3.825000
194.098	3.825000
194.098	3.902000
194.407	3.902000
194.407	3.848000
194.646	3.848000
194.646	4.771000
194.887	4.771000
194.887	4.236000
195.125	4.236000
195.125	2.423000
195.433	2.423000
195.433	2.869000
195.741	2.869000
195.741	2.325000
196.05	2.325000
196.05	3.498000
196.355	3.498000
196.355	3.852000
196.66	3.852000
196.66	3.169000
196.965	3.169000
196.965	2.364000
197.234	2.364000
197.234	1.986000
197.503	1.986000
197.503	1.950000
197.771	1.950000
197.771	3.692000
198.074	3.692000
198.074	3.684000
198.379	3.684000
198.379	3.557000
198.684	3.557000
