31.448	8.553000
31.448	8.490000
31.765	8.490000
31.765	8.670000
32.082	8.670000
32.082	7.841000
32.399	7.841000
32.399	7.658000
32.716	7.658000
32.716	7.791000
33.033	7.791000
33.033	8.006000
33.35	8.006000
33.35	8.011000
33.667	8.011000
33.667	7.993000
33.984	7.993000
33.984	8.521000
34.301	8.521000
34.301	8.417000
34.618	8.417000
34.618	8.515000
34.935	8.515000
34.935	8.461000
35.253	8.461000
35.253	8.369000
35.57	8.369000
35.57	8.455000
35.888	8.455000
35.888	8.587000
36.205	8.587000
36.205	8.752000
36.522	8.752000
36.522	8.704000
36.839	8.704000
36.839	8.048000
37.191	8.048000
37.191	8.118000
37.543	8.118000
37.543	8.088000
37.895	8.088000
37.895	8.574000
38.211	8.574000
38.211	8.589000
38.528	8.589000
38.528	8.737000
38.845	8.737000
38.845	8.637000
39.162	8.637000
39.162	8.760000
39.479	8.760000
39.479	8.598000
39.796	8.598000
39.796	9.215000
40.114	9.215000
40.114	8.998000
40.432	8.998000
40.432	9.151000
40.75	9.151000
40.75	7.907000
41.067	7.907000
41.067	8.070000
41.384	8.070000
41.384	7.875000
41.701	7.875000
41.701	8.748000
42.017	8.748000
42.017	8.882000
42.334	8.882000
42.334	8.724000
42.65	8.724000
42.65	8.509000
42.967	8.509000
42.967	8.617000
43.284	8.617000
43.284	8.613000
43.6	8.613000
43.6	8.645000
43.917	8.645000
43.917	8.547000
44.234	8.547000
44.234	8.622000
44.551	8.622000
44.551	8.290000
44.868	8.290000
44.868	8.155000
45.185	8.155000
45.185	8.164000
45.502	8.164000
45.502	7.518000
45.819	7.518000
45.819	8.110000
46.135	8.110000
46.135	7.507000
46.452	7.507000
46.452	8.016000
46.769	8.016000
46.769	8.013000
47.086	8.013000
47.086	8.210000
47.403	8.210000
47.403	8.215000
47.72	8.215000
47.72	8.073000
48.037	8.073000
48.037	8.231000
48.354	8.231000
48.354	7.773000
48.645	7.773000
48.645	8.320000
48.936	8.320000
48.936	7.855000
49.227	7.855000
49.227	9.027000
49.544	9.027000
49.544	8.926000
49.86	8.926000
49.86	8.780000
50.177	8.780000
50.177	9.175000
50.495	9.175000
50.495	9.237000
50.813	9.237000
50.813	9.324000
51.131	9.324000
51.131	9.478000
51.414	9.478000
51.414	8.982000
51.697	8.982000
51.697	9.332000
51.98	9.332000
51.98	8.371000
52.297	8.371000
52.297	8.287000
52.614	8.287000
52.614	8.151000
52.931	8.151000
52.931	8.467000
53.248	8.467000
53.248	8.426000
53.565	8.426000
53.565	8.308000
53.882	8.308000
53.882	8.610000
54.234	8.610000
54.234	8.757000
54.586	8.757000
54.586	8.583000
54.938	8.583000
54.938	9.226000
55.254	9.226000
55.254	9.279000
55.571	9.279000
55.571	9.039000
55.888	9.039000
55.888	8.138000
56.205	8.138000
56.205	8.018000
56.522	8.018000
56.522	8.084000
56.839	8.084000
56.839	8.330000
57.115	8.330000
57.115	8.213000
57.391	8.213000
57.391	8.306000
57.667	8.306000
57.667	8.758000
57.984	8.758000
57.984	8.524000
58.301	8.524000
58.301	8.775000
58.618	8.775000
58.618	8.096000
58.935	8.096000
58.935	8.336000
59.252	8.336000
59.252	8.032000
59.567	8.032000
59.567	8.917000
59.884	8.917000
59.884	9.095000
60.201	9.095000
60.201	9.123000
60.518	9.123000
60.518	8.117000
60.835	8.117000
60.835	8.280000
61.152	8.280000
61.152	8.151000
61.469	8.151000
61.469	7.639000
61.786	7.639000
61.786	7.377000
62.103	7.377000
62.103	7.447000
62.42	7.447000
62.42	7.806000
62.737	7.806000
62.737	8.164000
63.054	8.164000
63.054	8.041000
63.371	8.041000
63.371	8.130000
63.688	8.130000
63.688	8.256000
64.005	8.256000
64.005	8.370000
64.322	8.370000
64.322	8.219000
64.639	8.219000
64.639	8.332000
64.956	8.332000
64.956	8.294000
65.272	8.294000
65.272	8.011000
65.589	8.011000
65.589	8.275000
65.906	8.275000
65.906	8.328000
66.223	8.328000
66.223	8.660000
66.541	8.660000
66.541	8.781000
66.859	8.781000
66.859	8.645000
67.177	8.645000
67.177	8.655000
67.494	8.655000
67.494	8.341000
67.811	8.341000
67.811	8.787000
68.128	8.787000
68.128	8.716000
68.445	8.716000
68.445	8.504000
68.762	8.504000
68.762	8.470000
69.079	8.470000
69.079	8.763000
69.396	8.763000
69.396	8.693000
69.713	8.693000
69.713	8.724000
70.03	8.724000
70.03	8.670000
70.347	8.670000
70.347	9.236000
70.664	9.236000
70.664	8.892000
70.981	8.892000
70.981	9.047000
71.299	9.047000
71.299	9.068000
71.617	9.068000
71.617	9.218000
71.935	9.218000
71.935	8.057000
72.252	8.057000
72.252	8.144000
72.569	8.144000
72.569	8.011000
72.886	8.011000
72.886	9.241000
73.203	9.241000
73.203	9.564000
73.52	9.564000
73.52	9.416000
73.837	9.416000
73.837	8.918000
74.154	8.918000
74.154	8.860000
74.471	8.860000
74.471	8.919000
74.788	8.919000
74.788	9.356000
75.105	9.356000
75.105	9.266000
75.422	9.266000
75.422	9.143000
75.739	9.143000
75.739	9.225000
76.091	9.225000
76.091	9.238000
76.443	9.238000
76.443	9.224000
76.795	9.224000
76.795	8.530000
77.112	8.530000
77.112	8.477000
77.429	8.477000
77.429	8.488000
77.746	8.488000
77.746	8.127000
78.062	8.127000
78.062	8.381000
78.378	8.381000
78.378	8.108000
78.695	8.108000
78.695	8.417000
79.012	8.417000
79.012	8.520000
79.329	8.520000
79.329	8.628000
79.646	8.628000
79.646	7.531000
79.963	7.531000
79.963	7.419000
80.28	7.419000
80.28	7.528000
80.597	7.528000
80.597	7.341000
80.914	7.341000
80.914	7.452000
81.231	7.452000
81.231	7.544000
81.548	7.544000
81.548	7.626000
81.9	7.626000
81.9	7.558000
82.252	7.558000
82.252	7.451000
82.604	7.451000
82.604	8.967000
82.92	8.967000
82.92	8.735000
83.237	8.735000
83.237	8.782000
83.554	8.782000
83.554	8.943000
83.906	8.943000
83.906	8.896000
84.258	8.896000
84.258	8.959000
84.61	8.959000
84.61	8.671000
84.926	8.671000
84.926	8.813000
85.243	8.813000
85.243	8.476000
85.559	8.476000
85.559	8.575000
85.876	8.575000
85.876	8.426000
86.193	8.426000
86.193	8.345000
86.51	8.345000
86.51	8.215000
86.827	8.215000
86.827	7.929000
87.144	7.929000
87.144	8.167000
87.461	8.167000
87.461	9.610000
87.778	9.610000
87.778	9.639000
88.095	9.639000
88.095	9.594000
88.412	9.594000
88.412	8.214000
88.729	8.214000
88.729	8.374000
89.046	8.374000
89.046	8.266000
89.363	8.266000
89.363	8.465000
89.68	8.465000
89.68	8.527000
89.997	8.527000
89.997	8.348000
90.314	8.348000
90.314	8.791000
90.631	8.791000
90.631	8.788000
90.947	8.788000
90.947	8.883000
91.264	8.883000
91.264	8.814000
91.581	8.814000
91.581	9.046000
91.898	9.046000
91.898	8.798000
92.215	8.798000
92.215	8.548000
92.532	8.548000
92.532	8.539000
92.849	8.539000
92.849	8.527000
93.166	8.527000
93.166	9.076000
93.483	9.076000
93.483	8.960000
93.8	8.960000
93.8	8.849000
94.117	8.849000
94.117	8.988000
94.435	8.988000
94.435	9.050000
94.753	9.050000
94.753	8.896000
95.071	8.896000
95.071	8.694000
95.388	8.694000
95.388	8.637000
95.705	8.637000
95.705	8.824000
96.022	8.824000
96.022	8.325000
96.339	8.325000
96.339	8.211000
96.656	8.211000
96.656	8.135000
96.973	8.135000
96.973	8.814000
97.29	8.814000
97.29	8.870000
97.607	8.870000
97.607	8.686000
97.924	8.686000
97.924	7.072000
98.276	7.072000
98.276	7.092000
98.628	7.092000
98.628	7.002000
98.979	7.002000
98.979	7.033000
99.296	7.033000
99.296	6.926000
99.613	6.926000
99.613	7.079000
99.93	7.079000
99.93	7.237000
100.247	7.237000
100.247	7.154000
100.564	7.154000
100.564	7.487000
100.881	7.487000
100.881	7.164000
101.198	7.164000
101.198	7.063000
101.515	7.063000
101.515	7.191000
101.832	7.191000
101.832	8.976000
102.149	8.976000
102.149	8.802000
102.466	8.802000
102.466	9.034000
102.783	9.034000
102.783	9.999000
103.101	9.999000
103.101	9.854000
103.419	9.854000
103.419	9.226000
103.771	9.226000
103.771	9.042000
104.123	9.042000
104.123	9.260000
104.475	9.260000
104.475	8.232000
104.792	8.232000
104.792	7.932000
105.11	7.932000
105.11	8.123000
105.428	8.123000
105.428	8.711000
105.745	8.711000
105.745	8.711000
106.062	8.711000
106.062	8.896000
106.378	8.896000
106.378	8.519000
106.695	8.519000
106.695	8.529000
107.011	8.529000
107.011	8.250000
107.328	8.250000
107.328	8.202000
107.644	8.202000
107.644	8.194000
107.961	8.194000
107.961	8.077000
108.278	8.077000
108.278	7.498000
108.595	7.498000
108.595	7.511000
108.912	7.511000
108.912	7.692000
109.229	7.692000
109.229	8.567000
109.546	8.567000
109.546	8.892000
109.863	8.892000
109.863	8.619000
110.18	8.619000
110.18	8.629000
110.497	8.629000
110.497	8.930000
110.814	8.930000
110.814	8.916000
111.131	8.916000
111.131	8.567000
111.448	8.567000
111.448	8.613000
111.765	8.613000
111.765	8.520000
112.082	8.520000
112.082	9.311000
112.399	9.311000
112.399	9.245000
112.716	9.245000
112.716	9.017000
113.033	9.017000
113.033	8.154000
113.35	8.154000
113.35	8.058000
113.667	8.058000
113.667	7.910000
113.984	7.910000
113.984	8.783000
114.336	8.783000
114.336	8.947000
114.688	8.947000
114.688	9.036000
115.04	9.036000
115.04	7.340000
115.357	7.340000
115.357	7.585000
115.674	7.585000
115.674	7.483000
115.991	7.483000
115.991	8.375000
116.308	8.375000
116.308	8.541000
116.624	8.541000
116.624	8.298000
116.941	8.298000
116.941	7.761000
117.258	7.761000
117.258	7.689000
117.575	7.689000
117.575	7.939000
117.892	7.939000
117.892	9.015000
118.208	9.015000
118.208	8.936000
118.525	8.936000
118.525	8.752000
118.841	8.752000
118.841	8.014000
119.158	8.014000
119.158	8.024000
119.475	8.024000
119.475	8.097000
119.792	8.097000
119.792	8.429000
120.109	8.429000
120.109	8.100000
120.426	8.100000
120.426	8.252000
120.743	8.252000
120.743	8.327000
121.06	8.327000
121.06	8.387000
121.377	8.387000
121.377	8.278000
121.694	8.278000
121.694	8.201000
122.01	8.201000
122.01	7.971000
122.327	7.971000
122.327	8.069000
122.644	8.069000
122.644	8.592000
122.961	8.592000
122.961	8.774000
123.278	8.774000
123.278	8.792000
123.595	8.792000
123.595	8.671000
123.912	8.671000
123.912	8.703000
124.229	8.703000
124.229	8.518000
124.546	8.518000
124.546	7.555000
124.862	7.555000
124.862	7.861000
125.178	7.861000
125.178	7.780000
125.494	7.780000
125.494	8.784000
125.811	8.784000
125.811	8.363000
126.127	8.363000
126.127	8.508000
126.444	8.508000
126.444	8.113000
126.76	8.113000
126.76	7.875000
127.076	7.875000
127.076	7.755000
127.392	7.755000
127.392	8.141000
127.709	8.141000
127.709	8.257000
128.026	8.257000
128.026	8.203000
128.343	8.203000
128.343	8.274000
128.696	8.274000
128.696	8.130000
129.049	8.130000
129.049	8.122000
129.402	8.122000
129.402	9.064000
129.72	9.064000
129.72	8.827000
130.038	8.827000
130.038	8.736000
130.356	8.736000
130.356	8.308000
130.674	8.308000
130.674	8.206000
130.992	8.206000
130.992	8.400000
131.308	8.400000
131.308	8.640000
131.625	8.640000
131.625	8.631000
131.941	8.631000
131.941	8.729000
132.258	8.729000
132.258	6.589000
132.575	6.589000
132.575	6.644000
132.892	6.644000
132.892	6.433000
133.209	6.433000
133.209	8.608000
133.526	8.608000
133.526	8.726000
133.843	8.726000
133.843	8.811000
134.16	8.811000
134.16	8.907000
134.477	8.907000
134.477	8.894000
134.794	8.894000
134.794	9.001000
135.111	9.001000
135.111	8.039000
135.427	8.039000
135.427	8.189000
135.744	8.189000
135.744	8.199000
136.061	8.199000
136.061	8.182000
136.378	8.182000
136.378	8.175000
136.695	8.175000
136.695	8.170000
137.012	8.170000
137.012	8.559000
137.329	8.559000
137.329	8.415000
137.646	8.415000
137.646	8.535000
137.963	8.535000
137.963	8.378000
138.28	8.378000
138.28	8.449000
138.597	8.449000
138.597	8.314000
138.914	8.314000
138.914	7.556000
139.231	7.556000
139.231	7.645000
139.548	7.645000
139.548	7.652000
139.865	7.652000
139.865	8.069000
140.182	8.069000
140.182	8.296000
140.499	8.296000
140.499	8.276000
140.816	8.276000
140.816	8.171000
141.133	8.171000
141.133	8.144000
141.45	8.144000
141.45	8.150000
141.767	8.150000
141.767	9.192000
142.083	9.192000
142.083	9.143000
142.4	9.143000
142.4	9.135000
142.717	9.135000
142.717	8.942000
143.034	8.942000
143.034	8.937000
143.351	8.937000
143.351	9.014000
143.668	9.014000
143.668	8.394000
143.985	8.394000
143.985	8.310000
144.302	8.310000
144.302	8.240000
144.619	8.240000
144.619	7.470000
144.936	7.470000
144.936	7.511000
145.253	7.511000
145.253	7.520000
145.57	7.520000
145.57	8.496000
145.887	8.496000
145.887	8.434000
146.204	8.434000
146.204	8.418000
146.521	8.418000
146.521	8.615000
146.839	8.615000
146.839	8.414000
147.157	8.414000
147.157	8.595000
147.475	8.595000
147.475	8.483000
147.792	8.483000
147.792	8.457000
148.109	8.457000
148.109	8.471000
148.425	8.471000
148.425	9.963000
148.742	9.963000
148.742	9.883000
149.059	9.883000
149.059	9.888000
149.376	9.888000
149.376	9.409000
149.693	9.409000
149.693	9.552000
150.01	9.552000
150.01	9.511000
150.327	9.511000
150.327	9.978000
150.651	9.978000
150.651	9.753000
150.975	9.753000
150.975	9.958000
151.299	9.958000
151.299	8.025000
151.616	8.025000
151.616	8.284000
151.933	8.284000
151.933	7.921000
152.25	7.921000
152.25	7.135000
152.567	7.135000
152.567	7.472000
152.884	7.472000
152.884	7.314000
153.201	7.314000
153.201	8.676000
153.518	8.676000
153.518	8.545000
153.834	8.545000
153.834	8.556000
154.151	8.556000
154.151	8.367000
154.468	8.367000
154.468	8.376000
154.785	8.376000
154.785	8.254000
155.102	8.254000
155.102	9.316000
155.42	9.316000
155.42	9.406000
155.738	9.406000
155.738	9.176000
156.056	9.176000
156.056	9.138000
156.373	9.138000
156.373	8.709000
156.69	8.709000
156.69	8.884000
157.007	8.884000
157.007	8.681000
157.324	8.681000
157.324	8.626000
157.641	8.626000
157.641	8.807000
157.958	8.807000
157.958	8.216000
158.275	8.216000
158.275	8.370000
158.592	8.370000
158.592	8.213000
158.909	8.213000
158.909	8.404000
159.226	8.404000
159.226	8.281000
159.543	8.281000
159.543	8.374000
159.86	8.374000
159.86	8.341000
160.177	8.341000
160.177	8.364000
160.494	8.364000
160.494	8.532000
160.811	8.532000
160.811	8.855000
161.11	8.855000
161.11	8.612000
161.408	8.612000
161.408	8.918000
161.707	8.918000
161.707	8.631000
162.024	8.631000
162.024	8.591000
162.341	8.591000
162.341	8.437000
162.658	8.437000
162.658	7.801000
162.975	7.801000
162.975	7.934000
163.292	7.934000
163.292	7.899000
163.609	7.899000
163.609	8.700000
163.92	8.700000
163.92	8.404000
164.23	8.404000
164.23	8.873000
164.541	8.873000
164.541	8.933000
164.858	8.933000
164.858	9.072000
165.175	9.072000
165.175	9.063000
165.492	9.063000
165.492	6.716000
165.784	6.716000
165.784	6.958000
166.076	6.958000
166.076	7.085000
166.368	7.085000
166.368	9.054000
166.685	9.054000
166.685	8.881000
167.002	8.881000
167.002	8.777000
167.319	8.777000
167.319	9.905000
167.637	9.905000
167.637	8.622000
167.954	8.622000
167.954	8.922000
168.271	8.922000
168.271	8.845000
168.588	8.845000
168.588	8.809000
168.905	8.809000
168.905	8.678000
169.222	8.678000
169.222	8.711000
169.539	8.711000
169.539	8.540000
169.856	8.540000
169.856	8.686000
170.173	8.686000
170.173	8.689000
170.49	8.689000
170.49	8.702000
170.807	8.702000
170.807	8.740000
171.124	8.740000
171.124	8.810000
171.441	8.810000
171.441	9.286000
171.758	9.286000
171.758	9.078000
172.075	9.078000
172.075	9.141000
172.392	9.141000
172.392	8.498000
172.709	8.498000
172.709	8.473000
173.026	8.473000
173.026	8.448000
173.343	8.448000
173.343	9.499000
173.695	9.499000
173.695	9.344000
174.047	9.344000
174.047	9.374000
174.399	9.374000
174.399	8.970000
174.716	8.970000
174.716	8.788000
175.032	8.788000
175.032	9.084000
175.349	9.084000
175.349	8.452000
175.666	8.452000
175.666	8.403000
175.983	8.403000
175.983	8.254000
176.3	8.254000
176.3	8.094000
176.617	8.094000
176.617	8.103000
176.934	8.103000
176.934	8.315000
177.251	8.315000
177.251	8.704000
177.568	8.704000
177.568	8.802000
177.885	8.802000
177.885	8.676000
178.202	8.676000
178.202	8.120000
178.519	8.120000
178.519	8.050000
178.836	8.050000
178.836	8.113000
179.153	8.113000
179.153	7.469000
179.47	7.469000
179.47	7.196000
179.787	7.196000
179.787	7.288000
180.104	7.288000
180.104	8.541000
180.421	8.541000
180.421	8.690000
180.738	8.690000
180.738	8.727000
181.09	8.727000
181.09	8.615000
181.442	8.615000
181.442	9.716000
181.793	9.716000
181.793	9.132000
182.11	9.132000
182.11	9.002000
182.428	9.002000
182.428	8.850000
182.746	8.850000
182.746	7.565000
183.098	7.565000
183.098	7.635000
183.45	7.635000
183.45	7.561000
183.802	7.561000
183.802	7.961000
184.119	7.961000
184.119	7.932000
184.436	7.932000
184.436	8.073000
184.753	8.073000
184.753	8.201000
185.07	8.201000
185.07	8.239000
185.387	8.239000
185.387	8.487000
185.704	8.487000
185.704	8.718000
186.021	8.718000
186.021	8.829000
186.338	8.829000
186.338	8.932000
186.655	8.932000
186.655	9.006000
186.972	9.006000
186.972	8.998000
187.289	8.998000
187.289	9.160000
187.606	9.160000
187.606	8.181000
187.958	8.181000
187.958	8.076000
188.31	8.076000
188.31	8.288000
188.662	8.288000
188.662	9.110000
188.979	9.110000
188.979	9.311000
189.296	9.311000
189.296	9.203000
189.613	9.203000
189.613	8.247000
189.93	8.247000
189.93	8.218000
190.247	8.218000
190.247	8.221000
190.564	8.221000
190.564	8.784000
190.881	8.784000
190.881	9.174000
191.198	9.174000
191.198	8.743000
191.515	8.743000
191.515	8.914000
191.833	8.914000
191.833	9.254000
192.151	9.254000
192.151	8.983000
192.469	8.983000
192.469	7.957000
192.786	7.957000
192.786	7.821000
193.103	7.821000
193.103	7.910000
193.42	7.910000
193.42	8.675000
193.737	8.675000
193.737	8.670000
194.053	8.670000
194.053	8.708000
194.37	8.708000
194.37	8.817000
194.687	8.817000
194.687	8.887000
195.004	8.887000
195.004	8.866000
195.321	8.866000
195.321	9.208000
195.638	9.208000
195.638	8.997000
195.955	8.997000
195.955	9.042000
196.272	9.042000
196.272	8.684000
196.589	8.684000
196.589	8.279000
196.906	8.279000
196.906	8.472000
197.223	8.472000
197.223	7.950000
197.54	7.950000
197.54	7.671000
197.856	7.671000
197.856	7.921000
198.173	7.921000
198.173	8.871000
198.49	8.871000
198.49	8.593000
198.807	8.593000
198.807	8.732000
199.124	8.732000
199.124	8.191000
199.441	8.191000
199.441	8.254000
199.758	8.254000
199.758	8.036000
200.075	8.036000
200.075	9.227000
200.392	9.227000
200.392	9.476000
200.709	9.476000
200.709	9.094000
201.026	9.094000
201.026	8.494000
201.343	8.494000
201.343	8.514000
201.66	8.514000
201.66	8.585000
201.977	8.585000
201.977	8.639000
202.294	8.639000
202.294	8.713000
202.611	8.713000
202.611	8.602000
202.928	8.602000
202.928	8.850000
203.245	8.850000
203.245	8.579000
203.562	8.579000
203.562	8.896000
203.879	8.896000
203.879	8.532000
204.196	8.532000
204.196	8.647000
204.513	8.647000
204.513	8.522000
204.83	8.522000
204.83	8.972000
205.147	8.972000
205.147	9.056000
205.464	9.056000
205.464	8.984000
205.781	8.984000
205.781	8.988000
206.098	8.988000
206.098	9.101000
206.415	9.101000
206.415	9.090000
206.732	9.090000
206.732	8.596000
207.049	8.596000
207.049	8.494000
207.366	8.494000
207.366	8.707000
207.683	8.707000
207.683	8.809000
208.0	8.809000
208.0	8.900000
208.317	8.900000
208.317	8.966000
208.634	8.966000
208.634	7.857000
208.951	7.857000
208.951	8.240000
209.268	8.240000
209.268	7.983000
209.585	7.983000
209.585	8.354000
209.902	8.354000
209.902	7.962000
210.219	7.962000
210.219	8.365000
210.536	8.365000
210.536	8.694000
210.853	8.694000
210.853	8.461000
211.17	8.461000
211.17	8.685000
211.487	8.685000
211.487	7.544000
211.804	7.544000
211.804	7.867000
212.121	7.867000
212.121	7.638000
212.438	7.638000
212.438	8.324000
212.755	8.324000
212.755	8.030000
213.072	8.030000
213.072	8.202000
213.389	8.202000
213.389	8.716000
213.706	8.716000
213.706	8.789000
214.023	8.789000
214.023	8.803000
214.34	8.803000
214.34	9.217000
214.657	9.217000
214.657	9.389000
214.974	9.389000
214.974	9.306000
215.291	9.306000
215.291	8.634000
215.608	8.634000
215.608	8.706000
215.925	8.706000
215.925	8.635000
216.242	8.635000
216.242	9.256000
216.559	9.256000
216.559	9.133000
216.876	9.133000
216.876	9.334000
217.193	9.334000
217.193	8.830000
217.51	8.830000
217.51	9.077000
217.827	9.077000
217.827	8.690000
218.144	8.690000
218.144	8.784000
218.461	8.784000
218.461	8.902000
218.778	8.902000
218.778	8.748000
219.095	8.748000
219.095	8.013000
219.412	8.013000
219.412	8.173000
219.729	8.173000
219.729	8.184000
220.046	8.184000
220.046	8.984000
220.362	8.984000
220.362	9.028000
220.679	9.028000
220.679	9.123000
220.996	9.123000
220.996	8.818000
221.313	8.818000
221.313	8.582000
221.63	8.582000
221.63	8.757000
221.947	8.757000
221.947	8.793000
222.264	8.793000
222.264	8.834000
222.581	8.834000
222.581	8.722000
222.898	8.722000
222.898	9.200000
223.215	9.200000
223.215	9.334000
223.532	9.334000
223.532	9.254000
223.849	9.254000
223.849	8.568000
224.166	8.568000
224.166	8.786000
224.483	8.786000
224.483	8.610000
224.8	8.610000
224.8	9.059000
225.117	9.059000
225.117	9.049000
225.434	9.049000
225.434	9.187000
225.751	9.187000
225.751	9.192000
226.069	9.192000
226.069	9.309000
226.387	9.309000
226.387	9.184000
226.705	9.184000
226.705	8.240000
227.022	8.240000
227.022	8.457000
227.339	8.457000
227.339	8.297000
227.656	8.297000
227.656	7.553000
227.973	7.553000
227.973	7.603000
228.29	7.603000
228.29	7.599000
228.607	7.599000
228.607	7.916000
228.924	7.916000
228.924	7.712000
229.241	7.712000
229.241	7.570000
229.558	7.570000
229.558	7.418000
229.875	7.418000
229.875	7.353000
230.192	7.353000
230.192	7.474000
230.509	7.474000
230.509	9.221000
230.826	9.221000
230.826	9.575000
231.143	9.575000
231.143	9.378000
231.46	9.378000
231.46	8.993000
231.777	8.993000
231.777	8.793000
232.094	8.793000
232.094	8.939000
232.411	8.939000
232.411	7.996000
232.728	7.996000
232.728	7.853000
233.045	7.853000
233.045	8.000000
233.362	8.000000
233.362	7.004000
233.679	7.004000
233.679	6.990000
233.996	6.990000
233.996	6.908000
234.313	6.908000
234.313	8.543000
234.63	8.543000
234.63	8.552000
234.947	8.552000
234.947	8.520000
235.264	8.520000
235.264	8.386000
235.581	8.386000
235.581	8.408000
235.898	8.408000
235.898	8.383000
236.215	8.383000
236.215	8.789000
236.532	8.789000
236.532	8.757000
236.849	8.757000
236.849	8.790000
237.166	8.790000
237.166	8.862000
237.483	8.862000
237.483	8.861000
237.8	8.861000
237.8	8.855000
238.117	8.855000
238.117	8.286000
238.434	8.286000
238.434	8.125000
238.751	8.125000
238.751	8.296000
239.068	8.296000
239.068	8.578000
239.381	8.578000
239.381	8.857000
239.694	8.857000
239.694	8.764000
240.007	8.764000
240.007	8.431000
240.324	8.431000
240.324	8.453000
240.641	8.453000
240.641	8.279000
240.958	8.279000
240.958	7.263000
241.275	7.263000
241.275	7.488000
241.592	7.488000
241.592	7.443000
241.909	7.443000
241.909	8.114000
242.22	8.114000
242.22	8.191000
242.531	8.191000
242.531	8.127000
242.842	8.127000
242.842	9.909000
243.159	9.909000
243.159	9.836000
243.476	9.836000
243.476	9.902000
243.794	9.902000
243.794	8.425000
244.111	8.425000
244.111	8.425000
244.428	8.425000
244.428	8.267000
244.745	8.267000
244.745	7.965000
245.062	7.965000
245.062	8.028000
245.379	8.028000
245.379	8.068000
245.696	8.068000
245.696	8.163000
246.014	8.163000
246.014	8.024000
246.332	8.024000
246.332	8.229000
246.65	8.229000
246.65	7.597000
246.967	7.597000
246.967	8.010000
247.284	8.010000
247.284	7.508000
