33.642	9.046000
33.642	8.757000
33.995	8.757000
33.995	9.450000
34.349	9.450000
34.349	9.068000
34.702	9.068000
34.702	7.758000
35.054	7.758000
35.054	7.553000
35.407	7.553000
35.407	7.790000
35.76	7.790000
35.76	9.861000
36.114	9.861000
36.114	9.913000
36.468	9.913000
36.468	8.903000
36.822	8.903000
36.822	8.706000
37.176	8.706000
37.176	9.093000
37.53	9.093000
37.53	9.906000
37.884	9.906000
37.884	9.871000
38.238	9.871000
38.238	9.952000
38.592	9.952000
38.592	5.799000
38.947	5.799000
38.947	6.188000
39.302	6.188000
39.302	6.323000
39.657	6.323000
39.657	6.679000
40.012	6.679000
40.012	6.847000
40.367	6.847000
40.367	6.543000
40.722	6.543000
40.722	9.899000
41.075	9.899000
41.075	9.685000
41.428	9.685000
41.428	8.908000
41.782	8.908000
41.782	8.920000
42.136	8.920000
42.136	8.900000
42.49	8.900000
42.49	9.850000
42.843	9.850000
42.843	5.612000
43.197	5.612000
43.197	5.690000
43.551	5.690000
43.551	5.195000
43.905	5.195000
43.905	9.575000
44.259	9.575000
44.259	9.566000
44.614	9.566000
44.614	9.037000
44.968	9.037000
44.968	8.606000
45.322	8.606000
45.322	9.517000
45.676	9.517000
45.676	8.072000
46.03	8.072000
46.03	8.186000
46.384	8.186000
46.384	8.315000
46.738	8.315000
46.738	9.829000
47.093	9.829000
47.093	9.833000
47.448	9.833000
47.448	6.572000
47.803	6.572000
47.803	6.700000
48.158	6.700000
48.158	7.002000
48.513	7.002000
48.513	9.736000
48.869	9.736000
48.869	9.658000
49.225	9.658000
49.225	9.749000
49.58	9.749000
49.58	9.965000
49.935	9.965000
49.935	9.566000
50.289	9.566000
50.289	9.777000
50.643	9.777000
50.643	9.735000
50.997	9.735000
50.997	9.525000
51.353	9.525000
51.353	9.463000
51.709	9.463000
51.709	9.807000
52.065	9.807000
52.065	9.738000
52.419	9.738000
52.419	9.608000
52.772	9.608000
52.772	6.682000
53.126	6.682000
53.126	6.868000
53.48	6.868000
53.48	6.754000
53.834	6.754000
53.834	7.635000
54.188	7.635000
54.188	8.054000
54.542	8.054000
54.542	7.304000
54.896	7.304000
54.896	9.322000
55.25	9.322000
55.25	8.935000
55.604	8.935000
55.604	9.086000
55.958	9.086000
55.958	9.884000
56.313	9.884000
56.313	9.940000
56.668	9.940000
56.668	9.696000
57.023	9.696000
57.023	7.523000
57.377	7.523000
57.377	7.604000
57.731	7.604000
57.731	7.315000
58.085	7.315000
58.085	9.959000
58.438	9.959000
58.438	9.959000
58.792	9.959000
58.792	9.921000
59.146	9.921000
59.146	9.701000
59.5	9.701000
59.5	9.629000
59.854	9.629000
59.854	9.692000
60.21	9.692000
60.21	9.107000
60.566	9.107000
60.566	9.275000
60.922	9.275000
60.922	9.105000
61.278	9.105000
61.278	9.247000
61.635	9.247000
61.635	9.404000
61.992	9.404000
61.992	6.589000
62.347	6.589000
62.347	7.379000
62.703	7.379000
62.703	7.076000
63.058	7.076000
63.058	9.978000
63.411	9.978000
63.411	9.995000
63.764	9.995000
63.764	9.630000
64.117	9.630000
64.117	9.770000
64.47	9.770000
64.47	9.944000
64.823	9.944000
64.823	9.144000
65.177	9.144000
65.177	8.908000
65.531	8.908000
65.531	8.853000
65.885	8.853000
65.885	9.582000
66.239	9.582000
66.239	9.437000
66.593	9.437000
66.593	9.614000
66.947	9.614000
66.947	6.831000
67.302	6.831000
67.302	6.238000
67.657	6.238000
67.657	6.087000
68.012	6.087000
68.012	9.898000
68.366	9.898000
68.366	9.552000
68.72	9.552000
68.72	7.293000
69.074	7.293000
69.074	7.218000
69.428	7.218000
69.428	7.163000
69.782	7.163000
69.782	2.627000
70.139	2.627000
70.139	2.613000
70.496	2.613000
70.496	9.790000
70.85	9.790000
70.85	9.585000
71.204	9.585000
71.204	9.855000
71.558	9.855000
71.558	9.650000
71.905	9.650000
71.905	9.677000
72.252	9.677000
72.252	9.683000
72.599	9.683000
72.599	9.160000
72.911	9.160000
72.911	9.000000
73.223	9.000000
73.223	9.463000
73.535	9.463000
73.535	8.642000
73.889	8.642000
73.889	8.428000
74.243	8.428000
74.243	8.577000
74.597	8.577000
74.597	9.648000
74.95	9.648000
74.95	9.246000
75.303	9.246000
75.303	8.962000
75.656	8.962000
75.656	9.094000
76.009	9.094000
76.009	9.091000
76.363	9.091000
76.363	9.181000
76.717	9.181000
76.717	8.884000
77.071	8.884000
77.071	9.847000
77.425	9.847000
77.425	8.247000
77.737	8.247000
77.737	8.286000
78.049	8.286000
78.049	8.587000
78.361	8.587000
78.361	9.516000
78.716	9.516000
78.716	9.580000
79.071	9.580000
79.071	9.952000
79.426	9.952000
79.426	9.234000
79.779	9.234000
79.779	9.234000
80.132	9.234000
80.132	9.744000
80.485	9.744000
80.485	9.430000
80.836	9.430000
80.836	9.469000
81.187	9.469000
81.187	9.601000
81.538	9.601000
81.538	8.634000
81.892	8.634000
81.892	8.995000
82.246	8.995000
82.246	8.630000
82.6	8.630000
82.6	8.039000
82.954	8.039000
82.954	7.690000
83.308	7.690000
83.308	7.905000
83.662	7.905000
83.662	9.563000
84.016	9.563000
84.016	9.103000
84.37	9.103000
84.37	9.438000
84.724	9.438000
84.724	8.985000
85.077	8.985000
85.077	8.881000
85.43	8.881000
85.43	9.080000
85.783	9.080000
85.783	8.966000
86.137	8.966000
86.137	9.179000
86.491	9.179000
86.491	9.066000
86.844	9.066000
86.844	4.800000
87.199	4.800000
87.199	5.140000
87.554	5.140000
87.554	5.039000
87.909	5.039000
87.909	9.677000
88.262	9.677000
88.262	9.755000
88.617	9.755000
88.617	9.128000
88.972	9.128000
88.972	9.324000
89.327	9.324000
89.327	9.147000
89.682	9.147000
89.682	7.780000
90.038	7.780000
90.038	8.251000
90.394	8.251000
90.394	7.500000
90.75	7.500000
90.75	6.814000
91.205	6.814000
91.205	7.177000
91.66	7.177000
91.66	7.116000
92.115	7.116000
92.115	9.150000
92.47	9.150000
92.47	9.949000
92.824	9.949000
92.824	9.040000
93.178	9.040000
93.178	8.779000
93.532	8.779000
93.532	9.253000
93.886	9.253000
93.886	8.692000
94.241	8.692000
94.241	8.767000
94.596	8.767000
94.596	8.867000
94.95	8.867000
94.95	8.533000
95.303	8.533000
95.303	8.607000
95.656	8.607000
95.656	8.965000
96.01	8.965000
96.01	9.858000
96.364	9.858000
96.364	9.492000
96.718	9.492000
96.718	9.694000
97.072	9.694000
97.072	8.746000
97.426	8.746000
97.426	8.583000
97.78	8.583000
97.78	9.027000
98.134	9.027000
98.134	9.518000
98.486	9.518000
98.486	9.634000
98.839	9.634000
98.839	7.806000
99.192	7.806000
99.192	7.705000
99.545	7.705000
99.545	7.788000
99.898	7.788000
99.898	9.986000
100.253	9.986000
100.253	9.961000
100.608	9.961000
100.608	2.898000
100.966	2.898000
100.966	2.844000
101.324	2.844000
101.324	2.627000
101.682	2.627000
101.682	9.806000
102.037	9.806000
102.037	9.632000
102.391	9.632000
102.391	7.267000
102.745	7.267000
102.745	7.744000
103.099	7.744000
103.099	7.610000
103.453	7.610000
103.453	9.859000
103.808	9.859000
103.808	9.301000
104.163	9.301000
104.163	9.255000
104.518	9.255000
104.518	9.704000
104.872	9.704000
104.872	9.462000
105.226	9.462000
105.226	9.862000
105.58	9.862000
105.58	9.992000
105.935	9.992000
105.935	6.920000
106.289	6.920000
106.289	6.506000
106.643	6.506000
106.643	6.399000
106.997	6.399000
106.997	8.666000
107.351	8.666000
107.351	9.496000
107.705	9.496000
107.705	9.180000
108.059	9.180000
108.059	7.067000
108.413	7.067000
108.413	7.256000
108.767	7.256000
108.767	7.009000
109.122	7.009000
109.122	8.479000
109.477	8.479000
109.477	8.057000
109.833	8.057000
109.833	7.904000
110.189	7.904000
110.189	8.814000
110.543	8.814000
110.543	9.051000
110.897	9.051000
110.897	8.731000
111.251	8.731000
111.251	5.535000
111.605	5.535000
111.605	5.648000
111.959	5.648000
111.959	5.523000
112.313	5.523000
112.313	4.424000
112.667	4.424000
112.667	4.198000
113.021	4.198000
113.021	4.439000
113.375	4.439000
113.375	9.968000
113.729	9.968000
113.729	9.929000
114.083	9.929000
114.083	9.990000
114.437	9.990000
114.437	9.217000
114.791	9.217000
114.791	9.232000
115.145	9.232000
115.145	9.294000
115.499	9.294000
115.499	7.886000
115.853	7.886000
115.853	7.731000
116.207	7.731000
116.207	8.150000
116.561	8.150000
116.561	9.977000
116.915	9.977000
116.915	9.547000
117.27	9.547000
117.27	9.522000
117.625	9.522000
117.625	9.237000
117.98	9.237000
117.98	9.910000
118.334	9.910000
118.334	8.611000
118.688	8.611000
118.688	8.611000
119.042	8.611000
119.042	9.099000
119.396	9.099000
119.396	9.102000
119.75	9.102000
119.75	9.142000
120.104	9.142000
120.104	9.301000
120.458	9.301000
120.458	9.620000
120.811	9.620000
120.811	9.292000
121.164	9.292000
121.164	9.359000
121.517	9.359000
121.517	8.953000
121.871	8.953000
121.871	8.697000
122.225	8.697000
122.225	8.515000
122.579	8.515000
122.579	9.227000
122.932	9.227000
122.932	9.011000
123.285	9.011000
123.285	8.846000
123.638	8.846000
123.638	6.865000
123.992	6.865000
123.992	6.813000
124.346	6.813000
124.346	6.753000
124.7	6.753000
124.7	9.791000
125.052	9.791000
125.052	9.988000
125.404	9.988000
125.404	8.049000
125.757	8.049000
125.757	8.285000
126.11	8.285000
126.11	8.163000
126.463	8.163000
126.463	9.709000
126.817	9.709000
126.817	7.843000
127.17	7.843000
127.17	8.075000
127.523	8.075000
127.523	7.889000
127.877	7.889000
127.877	9.019000
128.231	9.019000
128.231	8.819000
128.585	8.819000
128.585	8.893000
128.939	8.893000
128.939	8.841000
129.293	8.841000
129.293	9.065000
129.647	9.065000
129.647	9.062000
130.001	9.062000
130.001	7.874000
130.354	7.874000
130.354	7.359000
130.707	7.359000
130.707	8.466000
131.06	8.466000
131.06	7.227000
131.414	7.227000
131.414	7.816000
131.768	7.816000
131.768	7.394000
132.122	7.394000
132.122	8.643000
132.476	8.643000
132.476	8.534000
132.83	8.534000
132.83	9.094000
133.184	9.094000
133.184	8.997000
133.536	8.997000
133.536	9.108000
133.888	9.108000
133.888	9.040000
134.24	9.040000
134.24	9.263000
134.594	9.263000
134.594	9.446000
134.948	9.446000
134.948	8.903000
135.302	8.903000
135.302	9.391000
135.656	9.391000
135.656	9.664000
136.01	9.664000
136.01	9.172000
136.364	9.172000
136.364	8.679000
136.718	8.679000
136.718	8.449000
137.072	8.449000
137.072	8.802000
137.426	8.802000
137.426	9.922000
137.78	9.922000
137.78	9.799000
138.134	9.799000
138.134	8.552000
138.488	8.552000
138.488	8.369000
138.842	8.369000
138.842	8.419000
139.196	8.419000
139.196	9.199000
139.55	9.199000
139.55	9.301000
139.904	9.301000
139.904	9.182000
140.258	9.182000
140.258	9.722000
140.571	9.722000
140.571	9.537000
140.884	9.537000
140.884	9.695000
141.197	9.695000
141.197	8.485000
141.553	8.485000
141.553	8.271000
141.908	8.271000
141.908	8.630000
142.264	8.630000
142.264	9.834000
142.616	9.834000
142.616	9.740000
142.968	9.740000
142.968	6.432000
143.322	6.432000
143.322	6.687000
143.676	6.687000
143.676	7.071000
144.03	7.071000
144.03	9.800000
144.383	9.800000
144.383	9.559000
144.736	9.559000
144.736	9.735000
145.089	9.735000
145.089	9.145000
145.403	9.145000
145.403	9.494000
145.717	9.494000
145.717	9.664000
146.031	9.664000
146.031	7.011000
146.385	7.011000
146.385	7.180000
146.739	7.180000
146.739	6.969000
147.093	6.969000
147.093	9.732000
147.448	9.732000
147.448	9.682000
147.803	9.682000
147.803	9.553000
148.157	9.553000
148.157	9.710000
148.511	9.710000
148.511	9.762000
148.865	9.762000
148.865	9.998000
149.218	9.998000
149.218	8.963000
149.572	8.963000
149.572	8.398000
149.926	8.398000
149.926	8.380000
150.28	8.380000
150.28	8.726000
150.634	8.726000
150.634	8.690000
150.988	8.690000
150.988	8.935000
151.342	8.935000
151.342	8.528000
151.696	8.528000
151.696	8.591000
152.05	8.591000
152.05	8.499000
152.404	8.499000
152.404	9.107000
152.757	9.107000
152.757	8.988000
153.11	8.988000
153.11	8.927000
153.463	8.927000
153.463	9.929000
153.817	9.929000
153.817	9.581000
154.172	9.581000
154.172	9.235000
154.527	9.235000
154.527	9.527000
154.882	9.527000
154.882	9.969000
155.236	9.969000
155.236	8.475000
155.59	8.475000
155.59	8.242000
155.944	8.242000
155.944	8.436000
156.298	8.436000
156.298	9.882000
156.652	9.882000
156.652	9.572000
157.006	9.572000
157.006	9.456000
157.36	9.456000
157.36	8.818000
157.714	8.818000
157.714	8.384000
158.068	8.384000
158.068	8.663000
158.422	8.663000
158.422	9.324000
158.775	9.324000
158.775	9.243000
159.128	9.243000
159.128	9.674000
159.481	9.674000
159.481	9.977000
159.835	9.977000
159.835	9.883000
160.188	9.883000
160.188	8.552000
160.542	8.552000
160.542	9.014000
160.896	9.014000
160.896	9.305000
161.25	9.305000
161.25	4.752000
161.604	4.752000
161.604	5.130000
161.958	5.130000
161.958	4.893000
162.312	4.893000
162.312	9.645000
162.665	9.645000
162.665	9.489000
163.018	9.489000
163.018	9.596000
163.371	9.596000
163.371	9.027000
163.725	9.027000
163.725	9.138000
164.079	9.138000
164.079	9.795000
164.433	9.795000
164.433	9.370000
164.787	9.370000
164.787	9.078000
165.141	9.078000
165.141	9.622000
165.495	9.622000
165.495	9.764000
165.848	9.764000
165.848	9.912000
166.201	9.912000
166.201	9.764000
166.555	9.764000
166.555	9.872000
166.909	9.872000
166.909	9.233000
167.263	9.233000
167.263	9.024000
167.617	9.024000
167.617	9.205000
167.971	9.205000
167.971	7.764000
168.325	7.764000
168.325	8.124000
168.679	8.124000
168.679	7.820000
169.033	7.820000
169.033	9.038000
169.387	9.038000
169.387	9.161000
169.741	9.161000
169.741	9.074000
170.095	9.074000
170.095	8.409000
170.448	8.409000
170.448	8.755000
170.801	8.755000
170.801	8.857000
171.154	8.857000
171.154	9.376000
171.507	9.376000
171.507	9.327000
171.86	9.327000
171.86	9.946000
172.213	9.946000
172.213	9.990000
172.566	9.990000
172.566	9.910000
172.919	9.910000
172.919	9.591000
173.272	9.591000
173.272	9.183000
173.626	9.183000
173.626	9.472000
173.98	9.472000
173.98	9.353000
174.334	9.353000
174.334	8.606000
174.687	8.606000
174.687	8.546000
175.04	8.546000
175.04	8.737000
175.393	8.737000
175.393	8.014000
175.746	8.014000
175.746	7.268000
176.099	7.268000
176.099	7.923000
176.452	7.923000
176.452	9.854000
176.806	9.854000
176.806	9.875000
177.16	9.875000
177.16	9.880000
177.514	9.880000
177.514	9.061000
177.868	9.061000
177.868	9.143000
178.222	9.143000
178.222	9.086000
178.576	9.086000
178.576	8.078000
178.93	8.078000
178.93	8.420000
179.284	8.420000
179.284	8.354000
179.638	8.354000
179.638	9.955000
179.992	9.955000
179.992	6.251000
180.346	6.251000
180.346	6.232000
180.7	6.232000
180.7	6.234000
181.054	6.234000
181.054	9.335000
181.408	9.335000
181.408	9.124000
181.762	9.124000
181.762	9.169000
182.116	9.169000
182.116	8.631000
182.47	8.631000
182.47	8.547000
182.824	8.547000
182.824	8.482000
183.178	8.482000
183.178	8.948000
183.532	8.948000
183.532	9.109000
183.886	9.109000
183.886	9.038000
184.24	9.038000
184.24	7.473000
184.593	7.473000
184.593	7.411000
184.946	7.411000
184.946	7.441000
185.299	7.441000
185.299	9.194000
185.653	9.194000
185.653	8.721000
186.007	8.721000
186.007	9.092000
186.361	9.092000
186.361	8.165000
186.715	8.165000
186.715	8.046000
187.069	8.046000
187.069	7.596000
187.423	7.596000
187.423	9.445000
187.778	9.445000
187.778	9.525000
188.133	9.525000
188.133	9.516000
188.488	9.516000
188.488	9.836000
188.842	9.836000
188.842	6.764000
189.196	6.764000
189.196	6.969000
189.549	6.969000
189.549	6.240000
189.902	6.240000
189.902	9.546000
190.256	9.546000
190.256	9.264000
190.61	9.264000
190.61	9.659000
190.964	9.659000
190.964	8.617000
191.318	8.617000
191.318	8.559000
191.672	8.559000
191.672	8.503000
192.026	8.503000
192.026	7.992000
192.38	7.992000
192.38	8.586000
192.734	8.586000
192.734	8.118000
193.088	8.118000
193.088	9.393000
193.405	9.393000
193.405	9.291000
193.722	9.291000
193.722	9.356000
194.039	9.356000
194.039	9.980000
194.391	9.980000
194.391	9.518000
194.704	9.518000
194.704	9.513000
195.017	9.513000
195.017	9.618000
195.33	9.618000
195.33	9.252000
195.684	9.252000
195.684	9.325000
196.038	9.325000
196.038	9.517000
196.392	9.517000
196.392	9.974000
196.745	9.974000
196.745	9.902000
197.099	9.902000
197.099	9.731000
197.452	9.731000
197.452	5.945000
197.764	5.945000
197.764	6.133000
198.076	6.133000
198.076	6.402000
198.388	6.402000
198.388	9.751000
198.742	9.751000
198.742	9.940000
199.096	9.940000
199.096	9.684000
199.45	9.684000
199.45	9.920000
199.804	9.920000
199.804	9.967000
200.158	9.967000
200.158	6.981000
200.512	6.981000
200.512	7.219000
200.866	7.219000
200.866	7.040000
201.22	7.040000
201.22	9.871000
201.574	9.871000
201.574	9.240000
201.928	9.240000
201.928	9.356000
202.282	9.356000
202.282	9.138000
202.636	9.138000
202.636	9.121000
202.99	9.121000
202.99	8.830000
203.344	8.830000
203.344	8.782000
203.698	8.782000
203.698	9.966000
204.011	9.966000
204.011	9.930000
204.324	9.930000
204.324	9.280000
204.637	9.280000
204.637	9.478000
204.949	9.478000
204.949	9.663000
205.262	9.663000
205.262	7.237000
205.616	7.237000
205.616	6.715000
205.97	6.715000
205.97	7.315000
206.324	7.315000
206.324	6.288000
206.637	6.288000
206.637	6.150000
206.95	6.150000
206.95	6.456000
207.263	6.456000
207.263	8.768000
207.617	8.768000
207.617	9.175000
207.97	9.175000
207.97	9.001000
208.324	9.001000
208.324	9.849000
208.678	9.849000
208.678	9.334000
209.032	9.334000
209.032	9.866000
209.386	9.866000
209.386	9.332000
209.739	9.332000
209.739	8.953000
210.092	8.953000
210.092	9.291000
210.445	9.291000
210.445	9.703000
210.799	9.703000
210.799	9.729000
211.153	9.729000
211.153	9.428000
211.507	9.428000
211.507	9.868000
211.861	9.868000
211.861	8.822000
212.214	8.822000
212.214	8.711000
212.567	8.711000
212.567	8.420000
212.92	8.420000
212.92	9.909000
213.274	9.909000
213.274	9.666000
213.587	9.666000
213.587	9.724000
213.9	9.724000
213.9	9.521000
214.213	9.521000
214.213	1.833000
214.567	1.833000
214.567	2.616000
214.92	2.616000
214.92	1.666000
215.274	1.666000
215.274	9.042000
215.586	9.042000
215.586	9.484000
215.898	9.484000
215.898	8.707000
216.209	8.707000
216.209	8.493000
216.663	8.493000
216.663	9.234000
217.115	9.234000
217.115	8.541000
217.567	8.541000
217.567	9.589000
217.921	9.589000
217.921	9.977000
218.24	9.977000
218.24	9.681000
218.559	9.681000
218.559	9.921000
218.878	9.921000
218.878	7.905000
219.232	7.905000
219.232	8.162000
219.586	8.162000
219.586	8.522000
219.94	8.522000
219.94	9.961000
220.293	9.961000
220.293	9.862000
220.646	9.862000
220.646	9.396000
221.0	9.396000
221.0	8.775000
221.354	8.775000
221.354	9.018000
221.708	9.018000
221.708	8.804000
222.062	8.804000
222.062	5.399000
222.374	5.399000
222.374	5.586000
222.686	5.586000
222.686	5.488000
222.999	5.488000
222.999	9.947000
223.353	9.947000
223.353	9.570000
223.707	9.570000
223.707	9.723000
224.061	9.723000
224.061	8.037000
224.413	8.037000
224.413	7.554000
224.765	7.554000
224.765	8.077000
225.117	8.077000
225.117	9.236000
225.47	9.236000
225.47	8.927000
225.824	8.927000
225.824	9.496000
226.177	9.496000
226.177	9.817000
226.531	9.817000
226.531	7.992000
226.885	7.992000
226.885	7.864000
227.239	7.864000
227.239	7.896000
227.593	7.896000
227.593	9.132000
227.946	9.132000
227.946	9.260000
228.299	9.260000
228.299	9.099000
228.652	9.099000
228.652	7.565000
229.006	7.565000
229.006	7.696000
229.359	7.696000
229.359	7.496000
229.712	7.496000
229.712	9.890000
230.066	9.890000
230.066	9.197000
230.419	9.197000
230.419	9.331000
230.772	9.331000
230.772	9.226000
231.125	9.226000
231.125	7.813000
231.478	7.813000
231.478	8.387000
231.831	8.387000
231.831	7.698000
232.184	7.698000
232.184	9.443000
232.538	9.443000
232.538	9.054000
232.892	9.054000
232.892	9.202000
233.246	9.202000
233.246	9.827000
233.6	9.827000
233.6	9.650000
233.954	9.650000
233.954	9.118000
234.31	9.118000
234.31	9.777000
234.666	9.777000
234.666	9.276000
235.022	9.276000
235.022	9.027000
235.376	9.027000
235.376	9.064000
235.73	9.064000
235.73	8.639000
236.084	8.639000
236.084	9.747000
236.438	9.747000
236.438	9.848000
236.792	9.848000
236.792	9.489000
237.146	9.489000
237.146	8.688000
237.499	8.688000
237.499	8.734000
237.852	8.734000
237.852	8.504000
238.205	8.504000
238.205	9.843000
238.559	9.843000
238.559	9.766000
238.913	9.766000
238.913	9.439000
239.226	9.439000
239.226	9.793000
239.539	9.793000
239.539	9.832000
239.891	9.832000
239.891	9.679000
240.242	9.679000
240.242	9.828000
240.594	9.828000
240.594	8.193000
240.948	8.193000
240.948	8.121000
241.302	8.121000
241.302	7.831000
241.656	7.831000
241.656	9.912000
241.968	9.912000
241.968	7.788000
242.421	7.788000
242.421	7.910000
242.874	7.910000
242.874	7.451000
243.328	7.451000
243.328	2.705000
243.658	2.705000
243.658	4.636000
243.987	4.636000
243.987	2.866000
244.317	2.866000
244.317	2.043000
244.671	2.043000
244.671	2.261000
245.023	2.261000
245.023	2.281000
245.377	2.281000
245.377	9.944000
245.731	9.944000
245.731	9.909000
246.085	9.909000
246.085	9.850000
246.439	9.850000
246.439	9.738000
246.793	9.738000
246.793	9.705000
247.147	9.705000
247.147	9.921000
247.501	9.921000
247.501	9.777000
247.855	9.777000
247.855	9.899000
248.209	9.899000
248.209	9.381000
248.563	9.381000
248.563	9.832000
248.916	9.832000
248.916	9.901000
249.269	9.901000
249.269	9.191000
249.623	9.191000
249.623	9.092000
249.977	9.092000
249.977	9.598000
250.331	9.598000
250.331	9.901000
250.684	9.901000
250.684	9.428000
251.038	9.428000
251.038	9.712000
251.392	9.712000
251.392	7.110000
251.746	7.110000
251.746	7.240000
252.1	7.240000
252.1	6.881000
252.454	6.881000
252.454	9.719000
252.808	9.719000
252.808	8.741000
253.159	8.741000
253.159	9.472000
253.513	9.472000
253.513	3.894000
253.867	3.894000
253.867	4.156000
254.221	4.156000
254.221	3.905000
254.575	3.905000
254.575	9.403000
254.929	9.403000
254.929	9.402000
255.283	9.402000
255.283	9.221000
255.637	9.221000
255.637	9.119000
255.991	9.119000
255.991	9.654000
256.344	9.654000
256.344	9.031000
256.697	9.031000
256.697	8.409000
257.051	8.409000
257.051	8.516000
257.405	8.516000
257.405	8.055000
257.759	8.055000
257.759	8.401000
258.113	8.401000
258.113	8.818000
258.467	8.818000
258.467	8.420000
258.821	8.420000
258.821	9.609000
259.175	9.609000
259.175	9.646000
259.529	9.646000
259.529	9.456000
259.883	9.456000
259.883	9.384000
260.237	9.384000
260.237	9.315000
260.591	9.315000
260.591	9.390000
260.945	9.390000
260.945	8.993000
261.299	8.993000
261.299	8.804000
261.652	8.804000
261.652	9.077000
262.005	9.077000
262.005	8.623000
262.358	8.623000
262.358	9.641000
262.711	9.641000
262.711	9.705000
263.064	9.705000
263.064	9.688000
263.417	9.688000
263.417	9.740000
263.73	9.740000
263.73	5.870000
264.083	5.870000
264.083	6.116000
264.436	6.116000
264.436	5.914000
264.789	5.914000
264.789	9.989000
265.143	9.989000
265.143	9.899000
265.497	9.899000
265.497	9.868000
265.851	9.868000
265.851	9.920000
266.205	9.920000
266.205	9.627000
266.617	9.627000
266.617	9.514000
267.03	9.514000
267.03	9.245000
267.442	9.245000
