26.273	2.051000
26.273	1.988000
26.591	1.988000
26.591	1.801000
26.909	1.801000
26.909	1.810000
27.227	1.810000
27.227	1.744000
27.547	1.744000
27.547	1.821000
27.867	1.821000
27.867	1.960000
28.187	1.960000
28.187	1.702000
28.54	1.702000
28.54	1.829000
28.892	1.829000
28.892	2.010000
29.245	2.010000
29.245	1.966000
29.565	1.966000
29.565	1.577000
29.885	1.577000
29.885	1.907000
30.205	1.907000
30.205	1.969000
30.523	1.969000
30.523	1.622000
30.841	1.622000
30.841	1.995000
31.159	1.995000
31.159	1.665000
31.512	1.665000
31.512	1.845000
31.865	1.845000
31.865	1.699000
32.218	1.699000
32.218	1.897000
32.536	1.897000
32.536	1.809000
32.854	1.809000
32.854	1.667000
33.172	1.667000
33.172	2.144000
33.525	2.144000
33.525	2.020000
33.878	2.020000
33.878	1.939000
34.231	1.939000
34.231	2.113000
34.584	2.113000
34.584	2.265000
34.937	2.265000
34.937	2.188000
35.29	2.188000
35.29	2.416000
35.643	2.416000
35.643	2.268000
35.996	2.268000
35.996	2.146000
36.349	2.146000
36.349	2.734000
36.702	2.734000
36.702	2.650000
37.055	2.650000
37.055	2.782000
37.408	2.782000
37.408	2.123000
37.761	2.123000
37.761	2.208000
38.114	2.208000
38.114	2.446000
38.467	2.446000
38.467	2.322000
38.786	2.322000
38.786	2.270000
39.105	2.270000
39.105	2.174000
39.424	2.174000
39.424	2.254000
39.777	2.254000
39.777	2.257000
40.13	2.257000
40.13	2.400000
40.483	2.400000
40.483	1.734000
40.836	1.734000
40.836	1.749000
41.189	1.749000
41.189	1.831000
41.542	1.831000
41.542	1.948000
41.895	1.948000
41.895	2.005000
42.248	2.005000
42.248	2.026000
42.601	2.026000
42.601	2.134000
42.954	2.134000
42.954	2.119000
43.307	2.119000
43.307	2.149000
43.66	2.149000
43.66	2.192000
43.978	2.192000
43.978	2.483000
44.296	2.483000
44.296	2.121000
44.614	2.121000
44.614	1.777000
44.932	1.777000
44.932	1.823000
45.25	1.823000
45.25	1.862000
45.568	1.862000
45.568	2.199000
45.88	2.199000
45.88	2.146000
46.192	2.146000
46.192	2.294000
46.504	2.294000
46.504	1.940000
46.857	1.940000
46.857	2.341000
47.21	2.341000
47.21	2.083000
47.563	2.083000
47.563	2.328000
47.881	2.328000
47.881	1.881000
48.199	1.881000
48.199	2.147000
48.517	2.147000
48.517	2.695000
48.87	2.695000
48.87	2.503000
49.223	2.503000
49.223	2.814000
49.576	2.814000
49.576	2.405000
49.929	2.405000
49.929	2.652000
50.282	2.652000
50.282	2.377000
50.635	2.377000
50.635	2.234000
50.988	2.234000
50.988	2.237000
51.341	2.237000
51.341	2.199000
51.694	2.199000
51.694	2.197000
52.047	2.197000
52.047	2.225000
52.4	2.225000
52.4	1.922000
52.753	1.922000
52.753	2.502000
53.106	2.502000
53.106	2.843000
53.459	2.843000
53.459	2.336000
53.812	2.336000
53.812	2.228000
54.13	2.228000
54.13	2.111000
54.448	2.111000
54.448	2.653000
54.766	2.653000
54.766	2.319000
55.043	2.319000
55.043	2.373000
55.32	2.373000
55.32	2.232000
55.597	2.232000
55.597	2.771000
55.95	2.771000
55.95	2.916000
56.303	2.916000
56.303	2.661000
56.656	2.661000
56.656	2.258000
57.01	2.258000
57.01	2.282000
57.364	2.282000
57.364	2.191000
57.718	2.191000
57.718	2.130000
58.036	2.130000
58.036	2.166000
58.354	2.166000
58.354	2.060000
58.672	2.060000
58.672	1.906000
58.99	1.906000
58.99	1.835000
59.308	1.835000
59.308	1.931000
59.626	1.931000
59.626	2.021000
59.979	2.021000
59.979	2.056000
60.332	2.056000
60.332	2.031000
60.685	2.031000
60.685	1.608000
61.038	1.608000
61.038	1.643000
61.391	1.643000
61.391	1.844000
61.744	1.844000
61.744	1.918000
62.061	1.918000
62.061	1.500000
62.379	1.500000
62.379	1.895000
62.697	1.895000
62.697	2.228000
63.052	2.228000
63.052	1.828000
63.407	1.828000
63.407	2.256000
63.762	2.256000
63.762	1.836000
64.115	1.836000
64.115	2.040000
64.468	2.040000
64.468	2.188000
64.821	2.188000
64.821	2.070000
65.174	2.070000
65.174	1.985000
65.527	1.985000
65.527	2.222000
65.88	2.222000
65.88	3.041000
66.198	3.041000
66.198	2.974000
66.515	2.974000
66.515	2.965000
66.833	2.965000
66.833	2.124000
67.186	2.124000
67.186	2.291000
67.539	2.291000
67.539	2.387000
67.892	2.387000
67.892	2.227000
68.21	2.227000
68.21	2.301000
68.528	2.301000
68.528	2.381000
68.846	2.381000
68.846	2.139000
69.199	2.139000
69.199	2.166000
69.552	2.166000
69.552	2.161000
69.905	2.161000
69.905	2.046000
70.258	2.046000
70.258	2.385000
70.611	2.385000
70.611	2.554000
70.964	2.554000
70.964	2.395000
71.318	2.395000
71.318	2.355000
71.672	2.355000
71.672	2.464000
72.026	2.464000
72.026	2.240000
72.379	2.240000
72.379	2.013000
72.732	2.013000
72.732	2.274000
73.085	2.274000
73.085	2.313000
73.438	2.313000
73.438	2.575000
73.791	2.575000
73.791	2.505000
74.144	2.505000
74.144	2.548000
74.496	2.548000
74.496	2.843000
74.849	2.843000
74.849	2.622000
75.202	2.622000
75.202	2.359000
75.52	2.359000
75.52	2.008000
75.838	2.008000
75.838	2.272000
76.156	2.272000
76.156	1.970000
76.509	1.970000
76.509	2.017000
76.862	2.017000
76.862	2.118000
77.215	2.118000
77.215	1.986000
77.533	1.986000
77.533	1.803000
77.851	1.803000
77.851	2.015000
78.169	2.015000
78.169	2.084000
78.522	2.084000
78.522	1.881000
78.875	1.881000
78.875	2.062000
79.228	2.062000
79.228	1.881000
79.581	1.881000
79.581	2.063000
79.934	2.063000
79.934	2.049000
80.287	2.049000
80.287	2.058000
80.605	2.058000
80.605	2.035000
80.923	2.035000
80.923	2.114000
81.241	2.114000
81.241	2.214000
81.559	2.214000
81.559	2.193000
81.877	2.193000
81.877	2.129000
82.195	2.129000
82.195	1.858000
82.548	1.858000
82.548	2.084000
82.901	2.084000
82.901	2.092000
83.254	2.092000
83.254	2.177000
83.606	2.177000
83.606	2.051000
83.959	2.051000
83.959	2.040000
84.312	2.040000
84.312	2.374000
84.665	2.374000
84.665	2.084000
85.018	2.084000
85.018	2.297000
85.371	2.297000
85.371	2.716000
85.724	2.716000
85.724	2.805000
86.077	2.805000
86.077	2.723000
86.43	2.723000
86.43	2.185000
86.783	2.185000
86.783	2.276000
87.136	2.276000
87.136	2.386000
87.489	2.386000
87.489	2.315000
87.807	2.315000
87.807	2.192000
88.125	2.192000
88.125	2.179000
88.443	2.179000
88.443	2.081000
88.796	2.081000
88.796	2.535000
89.148	2.535000
89.148	2.234000
89.501	2.234000
89.501	2.004000
89.819	2.004000
89.819	2.064000
90.137	2.064000
90.137	2.037000
90.455	2.037000
90.455	2.804000
90.774	2.804000
90.774	3.019000
91.093	3.019000
91.093	2.651000
91.412	2.651000
91.412	2.054000
91.73	2.054000
91.73	2.565000
92.048	2.565000
92.048	2.291000
92.366	2.291000
92.366	2.046000
92.684	2.046000
92.684	2.110000
93.002	2.110000
93.002	2.020000
93.32	2.020000
93.32	2.111000
93.673	2.111000
93.673	2.097000
94.026	2.097000
94.026	2.151000
94.379	2.151000
94.379	1.731000
94.732	1.731000
94.732	2.011000
95.085	2.011000
95.085	2.083000
95.438	2.083000
95.438	2.212000
95.791	2.212000
95.791	1.975000
96.144	1.975000
96.144	2.040000
96.497	2.040000
96.497	1.644000
96.815	1.644000
96.815	1.671000
97.133	1.671000
97.133	1.602000
97.451	1.602000
97.451	2.027000
97.769	2.027000
97.769	2.591000
98.087	2.591000
98.087	2.264000
98.405	2.264000
98.405	2.267000
98.758	2.267000
98.758	2.030000
99.111	2.030000
99.111	2.127000
99.464	2.127000
99.464	1.945000
99.782	1.945000
99.782	1.860000
100.1	1.860000
100.1	2.073000
100.417	2.073000
100.417	1.761000
100.77	1.761000
100.77	1.865000
101.123	1.865000
101.123	2.024000
101.476	2.024000
101.476	2.141000
101.795	2.141000
101.795	2.124000
102.114	2.124000
102.114	1.991000
102.433	1.991000
102.433	2.341000
102.751	2.341000
102.751	2.259000
103.069	2.259000
103.069	2.232000
103.387	2.232000
103.387	2.177000
103.74	2.177000
103.74	2.886000
104.093	2.886000
104.093	2.519000
104.446	2.519000
104.446	2.347000
104.763	2.347000
104.763	2.023000
105.081	2.023000
105.081	2.326000
105.399	2.326000
105.399	2.502000
105.752	2.502000
105.752	2.458000
106.105	2.458000
106.105	2.530000
106.458	2.530000
106.458	2.178000
106.811	2.178000
106.811	2.546000
107.164	2.546000
107.164	2.256000
107.517	2.256000
107.517	2.273000
107.836	2.273000
107.836	2.168000
108.155	2.168000
108.155	2.246000
108.474	2.246000
108.474	2.274000
108.827	2.274000
108.827	2.514000
109.179	2.514000
109.179	2.369000
109.532	2.369000
109.532	2.223000
109.85	2.223000
109.85	2.185000
110.167	2.185000
110.167	2.491000
110.485	2.491000
110.485	2.164000
110.803	2.164000
110.803	2.118000
111.121	2.118000
111.121	2.171000
111.439	2.171000
111.439	0.000000
111.439	0.000000
111.439	0.000000
111.439	0.000000
111.439	0.000000
111.439	0.000000
111.439	2.095000
111.793	2.095000
111.793	2.018000
112.147	2.018000
112.147	2.057000
112.501	2.057000
112.501	2.174000
112.856	2.174000
112.856	2.328000
113.211	2.328000
113.211	2.448000
113.566	2.448000
113.566	2.949000
113.921	2.949000
113.921	2.394000
114.276	2.394000
114.276	2.277000
114.631	2.277000
114.631	1.857000
114.985	1.857000
114.985	2.014000
115.339	2.014000
115.339	1.997000
115.693	1.997000
115.693	2.538000
116.048	2.538000
116.048	2.160000
116.403	2.160000
116.403	2.651000
116.758	2.651000
116.758	2.334000
117.113	2.334000
117.113	2.261000
117.468	2.261000
117.468	1.929000
117.823	1.929000
117.823	2.464000
118.178	2.464000
118.178	2.499000
118.533	2.499000
118.533	2.505000
118.888	2.505000
118.888	2.258000
119.242	2.258000
119.242	2.612000
119.596	2.612000
119.596	2.439000
119.95	2.439000
119.95	2.702000
120.404	2.702000
120.404	2.715000
120.858	2.715000
120.858	2.407000
121.312	2.407000
121.312	2.355000
121.667	2.355000
121.667	2.517000
122.022	2.517000
122.022	2.274000
122.377	2.274000
122.377	2.486000
122.731	2.486000
122.731	2.724000
123.085	2.724000
123.085	2.715000
123.439	2.715000
123.439	2.903000
123.794	2.903000
123.794	3.069000
124.149	3.069000
124.149	3.067000
124.504	3.067000
124.504	2.476000
124.858	2.476000
124.858	2.150000
125.212	2.150000
125.212	2.517000
125.566	2.517000
125.566	2.418000
125.92	2.418000
125.92	2.451000
126.273	2.451000
126.273	2.417000
126.627	2.417000
126.627	2.389000
126.981	2.389000
126.981	2.069000
127.335	2.069000
127.335	2.310000
127.689	2.310000
127.689	2.345000
128.042	2.345000
128.042	2.439000
128.395	2.439000
128.395	2.618000
128.748	2.618000
128.748	2.080000
129.101	2.080000
129.101	1.977000
129.453	1.977000
129.453	2.138000
129.806	2.138000
129.806	1.907000
130.124	1.907000
130.124	1.996000
130.442	1.996000
130.442	2.148000
130.76	2.148000
130.76	1.980000
131.113	1.980000
131.113	1.940000
131.466	1.940000
131.466	2.019000
131.819	2.019000
131.819	1.884000
132.137	1.884000
132.137	2.104000
132.455	2.104000
132.455	1.993000
132.773	1.993000
132.773	2.018000
133.091	2.018000
133.091	1.727000
133.409	1.727000
133.409	1.833000
133.727	1.833000
133.727	2.285000
134.046	2.285000
134.046	2.311000
134.365	2.311000
134.365	2.221000
134.684	2.221000
134.684	2.269000
135.037	2.269000
135.037	2.604000
135.39	2.604000
135.39	2.284000
135.743	2.284000
135.743	2.548000
136.096	2.548000
136.096	2.438000
136.449	2.438000
136.449	2.458000
136.802	2.458000
136.802	2.649000
137.155	2.649000
137.155	2.617000
137.508	2.617000
137.508	2.487000
137.861	2.487000
137.861	2.212000
138.214	2.212000
138.214	2.845000
138.567	2.845000
138.567	2.712000
138.92	2.712000
138.92	2.480000
139.273	2.480000
139.273	1.938000
139.626	1.938000
139.626	2.308000
139.979	2.308000
139.979	2.533000
140.332	2.533000
140.332	2.642000
140.685	2.642000
140.685	2.896000
141.037	2.896000
141.037	2.059000
141.39	2.059000
141.39	2.716000
141.743	2.716000
141.743	2.455000
142.096	2.455000
142.096	2.469000
142.415	2.469000
142.415	2.014000
142.734	2.014000
142.734	2.268000
143.053	2.268000
143.053	2.503000
143.406	2.503000
143.406	2.589000
143.759	2.589000
143.759	2.977000
144.112	2.977000
144.112	2.164000
144.465	2.164000
144.465	2.475000
144.818	2.475000
144.818	2.288000
145.171	2.288000
145.171	2.458000
145.524	2.458000
145.524	2.384000
145.877	2.384000
145.877	2.562000
146.23	2.562000
146.23	2.174000
146.584	2.174000
146.584	1.890000
146.937	1.890000
146.937	2.043000
147.291	2.043000
147.291	1.567000
147.644	1.567000
147.644	2.291000
147.997	2.291000
147.997	2.214000
148.35	2.214000
148.35	2.073000
148.703	2.073000
148.703	2.383000
149.056	2.383000
149.056	2.311000
149.409	2.311000
149.409	2.595000
149.762	2.595000
149.762	2.601000
150.115	2.601000
150.115	2.241000
150.468	2.241000
150.468	2.291000
150.821	2.291000
150.821	2.418000
151.174	2.418000
151.174	2.121000
151.527	2.121000
151.527	2.293000
151.88	2.293000
151.88	2.253000
152.233	2.253000
152.233	2.026000
152.586	2.026000
152.586	2.402000
152.939	2.402000
152.939	2.340000
153.292	2.340000
153.292	2.111000
153.645	2.111000
153.645	2.533000
153.963	2.533000
153.963	2.426000
154.281	2.426000
154.281	2.363000
154.599	2.363000
154.599	2.634000
154.952	2.634000
154.952	2.470000
155.305	2.470000
155.305	2.118000
155.658	2.118000
155.658	2.594000
156.011	2.594000
156.011	2.586000
156.365	2.586000
156.365	2.192000
156.719	2.192000
156.719	2.316000
157.072	2.316000
157.072	2.302000
157.425	2.302000
157.425	2.226000
157.778	2.226000
157.778	2.501000
158.131	2.501000
158.131	2.430000
158.484	2.430000
158.484	2.492000
158.837	2.492000
158.837	2.627000
159.155	2.627000
159.155	2.319000
159.473	2.319000
159.473	2.634000
159.79	2.634000
159.79	2.133000
160.143	2.133000
160.143	2.699000
160.496	2.699000
160.496	2.156000
160.849	2.156000
160.849	2.424000
161.202	2.424000
161.202	2.456000
161.555	2.456000
161.555	2.001000
161.908	2.001000
161.908	0.000000
161.908	0.000000
161.908	0.000000
161.908	0.000000
161.908	0.000000
161.908	0.000000
161.908	1.688000
162.261	1.688000
162.261	2.117000
162.614	2.117000
162.614	1.929000
162.967	1.929000
162.967	2.209000
163.284	2.209000
163.284	2.128000
163.602	2.128000
163.602	2.118000
163.92	2.118000
163.92	2.581000
164.274	2.581000
164.274	2.454000
164.628	2.454000
164.628	2.334000
164.982	2.334000
164.982	1.666000
165.335	1.666000
165.335	2.589000
165.688	2.589000
165.688	2.145000
166.041	2.145000
166.041	2.445000
166.394	2.445000
166.394	2.346000
166.747	2.346000
166.747	2.382000
167.1	2.382000
167.1	1.895000
167.418	1.895000
167.418	1.643000
167.736	1.643000
167.736	2.157000
168.054	2.157000
168.054	2.291000
168.372	2.291000
168.372	2.037000
168.69	2.037000
168.69	2.283000
169.008	2.283000
169.008	2.430000
169.361	2.430000
169.361	2.293000
169.714	2.293000
169.714	1.888000
170.067	1.888000
170.067	2.165000
170.42	2.165000
170.42	4.095000
170.773	4.095000
170.773	2.406000
171.126	2.406000
171.126	2.766000
171.479	2.766000
171.479	2.772000
171.832	2.772000
171.832	2.852000
172.185	2.852000
172.185	2.395000
172.503	2.395000
172.503	2.169000
172.821	2.169000
172.821	2.476000
173.139	2.476000
173.139	2.368000
173.492	2.368000
173.492	2.509000
173.845	2.509000
173.845	2.391000
174.198	2.391000
174.198	2.701000
174.552	2.701000
174.552	2.617000
174.906	2.617000
174.906	2.582000
175.26	2.582000
175.26	2.390000
175.577	2.390000
175.577	1.929000
175.894	1.929000
175.894	2.510000
176.211	2.510000
176.211	2.378000
176.565	2.378000
176.565	2.274000
176.919	2.274000
176.919	2.316000
177.273	2.316000
177.273	1.864000
177.626	1.864000
177.626	2.008000
177.979	2.008000
177.979	2.267000
178.332	2.267000
178.332	2.314000
178.651	2.314000
178.651	1.759000
178.97	1.759000
178.97	2.264000
179.289	2.264000
179.289	2.662000
179.642	2.662000
179.642	2.703000
179.995	2.703000
179.995	2.734000
180.348	2.734000
180.348	2.199000
180.701	2.199000
180.701	1.908000
181.054	1.908000
181.054	2.202000
181.407	2.202000
181.407	2.647000
181.76	2.647000
181.76	2.501000
182.113	2.501000
182.113	2.560000
182.466	2.560000
182.466	2.306000
182.819	2.306000
182.819	2.250000
183.172	2.250000
183.172	2.019000
183.525	2.019000
183.525	2.261000
183.877	2.261000
183.877	2.811000
184.228	2.811000
184.228	2.636000
184.578	2.636000
184.578	2.545000
184.896	2.545000
184.896	2.471000
185.214	2.471000
185.214	3.072000
185.532	3.072000
185.532	2.122000
185.851	2.122000
185.851	2.100000
186.17	2.100000
186.17	2.036000
186.489	2.036000
186.489	1.892000
186.842	1.892000
186.842	2.428000
187.195	2.428000
187.195	2.200000
187.548	2.200000
187.548	2.406000
187.901	2.406000
187.901	2.386000
188.254	2.386000
188.254	1.953000
188.607	1.953000
188.607	2.582000
188.96	2.582000
188.96	2.369000
189.313	2.369000
189.313	2.314000
189.665	2.314000
189.665	2.286000
190.018	2.286000
190.018	2.545000
190.371	2.545000
190.371	2.365000
190.724	2.365000
190.724	2.306000
191.076	2.306000
191.076	2.397000
191.429	2.397000
191.429	2.128000
191.782	2.128000
191.782	2.300000
192.135	2.300000
192.135	2.401000
192.488	2.401000
192.488	2.105000
192.841	2.105000
192.841	2.331000
193.194	2.331000
193.194	1.812000
193.547	1.812000
193.547	2.421000
193.899	2.421000
193.899	2.334000
194.252	2.334000
194.252	2.369000
194.605	2.369000
194.605	1.974000
194.958	1.974000
194.958	2.465000
195.312	2.465000
195.312	2.506000
195.666	2.506000
195.666	2.141000
196.02	2.141000
196.02	2.045000
196.373	2.045000
196.373	1.957000
196.726	1.957000
196.726	2.461000
197.079	2.461000
197.079	2.318000
197.397	2.318000
197.397	2.482000
197.715	2.482000
197.715	2.318000
198.033	2.318000
198.033	1.922000
198.386	1.922000
198.386	1.838000
198.739	1.838000
198.739	2.233000
199.092	2.233000
199.092	2.067000
199.41	2.067000
199.41	2.173000
199.728	2.173000
199.728	1.937000
200.046	1.937000
200.046	1.923000
200.364	1.923000
200.364	1.796000
200.682	1.796000
200.682	1.866000
201.0	1.866000
201.0	2.169000
201.353	2.169000
201.353	2.219000
201.706	2.219000
201.706	2.152000
202.058	2.152000
202.058	2.286000
202.376	2.286000
202.376	1.710000
202.694	1.710000
202.694	2.064000
203.012	2.064000
203.012	2.486000
203.365	2.486000
203.365	1.805000
203.718	1.805000
203.718	2.143000
204.071	2.143000
204.071	2.547000
204.424	2.547000
204.424	3.075000
204.777	3.075000
204.777	2.877000
205.13	2.877000
205.13	2.805000
205.484	2.805000
205.484	1.949000
205.838	1.949000
205.838	2.491000
206.192	2.491000
206.192	2.673000
206.545	2.673000
206.545	2.878000
206.898	2.878000
206.898	2.507000
207.251	2.507000
207.251	2.387000
207.604	2.387000
207.604	2.270000
207.957	2.270000
207.957	2.331000
208.31	2.331000
208.31	2.294000
208.663	2.294000
208.663	2.041000
209.016	2.041000
209.016	2.108000
209.369	2.108000
209.369	2.805000
209.722	2.805000
209.722	2.287000
210.075	2.287000
210.075	2.816000
210.427	2.816000
210.427	2.517000
210.779	2.517000
210.779	2.520000
211.132	2.520000
211.132	2.559000
211.485	2.559000
211.485	2.548000
211.803	2.548000
211.803	2.318000
212.121	2.318000
212.121	2.748000
212.439	2.748000
212.439	2.502000
212.757	2.502000
212.757	2.033000
213.075	2.033000
213.075	2.586000
213.393	2.586000
213.393	2.324000
213.746	2.324000
213.746	2.389000
214.099	2.389000
214.099	2.372000
214.452	2.372000
214.452	2.588000
214.771	2.588000
214.771	2.153000
215.09	2.153000
215.09	2.449000
215.409	2.449000
215.409	2.543000
215.762	2.543000
215.762	2.442000
216.115	2.442000
216.115	2.052000
216.468	2.052000
216.468	2.026000
216.821	2.026000
216.821	2.212000
217.174	2.212000
217.174	2.341000
217.527	2.341000
217.527	2.003000
217.845	2.003000
217.845	1.839000
218.163	1.839000
218.163	2.014000
218.481	2.014000
218.481	2.317000
218.834	2.317000
218.834	2.443000
219.187	2.443000
219.187	2.204000
219.54	2.204000
219.54	2.121000
219.893	2.121000
219.893	2.848000
220.246	2.848000
220.246	2.330000
220.599	2.330000
220.599	2.179000
220.952	2.179000
220.952	2.180000
221.305	2.180000
221.305	2.443000
221.658	2.443000
221.658	2.589000
222.011	2.589000
222.011	2.529000
222.364	2.529000
222.364	2.521000
222.717	2.521000
222.717	2.073000
223.07	2.073000
223.07	2.316000
223.423	2.316000
223.423	2.489000
223.776	2.489000
223.776	2.098000
224.094	2.098000
224.094	1.987000
224.412	1.987000
224.412	2.019000
224.73	2.019000
224.73	2.606000
225.049	2.606000
225.049	2.140000
225.368	2.140000
225.368	2.351000
225.687	2.351000
225.687	1.874000
226.039	1.874000
226.039	2.184000
226.392	2.184000
226.392	2.464000
226.745	2.464000
226.745	2.621000
227.098	2.621000
227.098	2.324000
227.451	2.324000
227.451	2.583000
227.804	2.583000
227.804	2.259000
228.157	2.259000
228.157	2.185000
228.51	2.185000
228.51	2.715000
228.863	2.715000
228.863	1.918000
229.18	1.918000
229.18	2.161000
229.498	2.161000
229.498	2.540000
229.816	2.540000
229.816	1.974000
230.169	1.974000
230.169	2.088000
230.522	2.088000
230.522	2.276000
230.875	2.276000
230.875	2.854000
231.228	2.854000
231.228	2.764000
231.581	2.764000
231.581	2.967000
231.935	2.967000
231.935	1.860000
232.288	1.860000
232.288	2.512000
232.641	2.512000
232.641	2.520000
232.993	2.520000
232.993	2.303000
233.346	2.303000
233.346	2.214000
233.699	2.214000
233.699	2.341000
234.052	2.341000
234.052	2.380000
234.404	2.380000
234.404	2.401000
234.757	2.401000
234.757	2.755000
235.11	2.755000
235.11	2.160000
235.428	2.160000
235.428	2.806000
235.746	2.806000
235.746	2.481000
236.064	2.481000
236.064	2.459000
236.417	2.459000
236.417	2.494000
236.77	2.494000
236.77	2.911000
237.123	2.911000
237.123	2.064000
237.443	2.064000
237.443	1.946000
237.763	1.946000
237.763	1.955000
238.083	1.955000
238.083	2.465000
238.435	2.465000
238.435	2.336000
238.787	2.336000
238.787	2.016000
239.14	2.016000
239.14	2.329000
239.457	2.329000
239.457	2.158000
239.775	2.158000
239.775	2.045000
240.093	2.045000
240.093	2.152000
240.446	2.152000
240.446	2.131000
240.798	2.131000
240.798	1.652000
241.149	1.652000
241.149	2.417000
241.502	2.417000
241.502	2.576000
241.854	2.576000
241.854	2.182000
242.207	2.182000
242.207	2.331000
242.524	2.331000
242.524	2.354000
242.842	2.354000
242.842	2.391000
243.16	2.391000
243.16	2.501000
243.513	2.501000
243.513	2.464000
243.867	2.464000
243.867	2.147000
244.221	2.147000
244.221	2.343000
244.574	2.343000
244.574	2.556000
244.927	2.556000
244.927	2.598000
245.28	2.598000
245.28	2.462000
245.598	2.462000
245.598	2.391000
245.916	2.391000
245.916	2.385000
246.234	2.385000
246.234	2.436000
246.551	2.436000
246.551	2.208000
246.867	2.208000
246.867	2.283000
247.185	2.283000
247.185	2.332000
247.538	2.332000
247.538	2.902000
247.89	2.902000
247.89	2.665000
248.243	2.665000
248.243	2.407000
248.596	2.407000
248.596	2.328000
248.949	2.328000
248.949	2.125000
249.302	2.125000
249.302	2.927000
249.62	2.927000
249.62	2.999000
249.938	2.999000
249.938	2.995000
250.255	2.995000
250.255	2.472000
250.608	2.472000
250.608	2.768000
250.961	2.768000
250.961	2.443000
251.314	2.443000
251.314	2.408000
251.666	2.408000
251.666	2.421000
252.019	2.421000
252.019	2.286000
252.372	2.286000
252.372	2.287000
252.69	2.287000
252.69	2.305000
253.008	2.305000
253.008	2.185000
253.326	2.185000
253.326	2.435000
253.679	2.435000
253.679	2.152000
254.031	2.152000
254.031	2.202000
254.383	2.202000
254.383	2.732000
254.701	2.732000
254.701	1.857000
255.019	1.857000
255.019	2.174000
255.337	2.174000
255.337	2.692000
255.654	2.692000
255.654	2.193000
255.972	2.193000
255.972	2.399000
256.29	2.399000
256.29	2.558000
256.642	2.558000
256.642	2.293000
256.995	2.293000
256.995	2.400000
257.348	2.400000
257.348	2.376000
257.666	2.376000
257.666	2.170000
257.984	2.170000
257.984	2.374000
258.301	2.374000
258.301	2.237000
258.654	2.237000
258.654	2.215000
259.007	2.215000
259.007	2.034000
259.36	2.034000
259.36	2.181000
259.678	2.181000
259.678	2.163000
259.996	2.163000
259.996	2.080000
260.314	2.080000
260.314	2.449000
260.666	2.449000
260.666	2.695000
261.019	2.695000
261.019	2.168000
261.372	2.168000
261.372	2.665000
261.725	2.665000
261.725	2.636000
262.078	2.636000
262.078	2.068000
262.431	2.068000
262.431	2.589000
262.784	2.589000
262.784	2.908000
263.137	2.908000
263.137	2.524000
263.49	2.524000
263.49	2.778000
