114.721	6.805000
114.721	7.057000
115.038	7.057000
115.038	6.257000
115.355	6.257000
115.355	6.515000
115.672	6.515000
115.672	6.355000
115.989	6.355000
115.989	8.776000
116.342	8.776000
116.342	8.921000
116.695	8.921000
116.695	8.926000
117.048	8.926000
117.048	7.336000
117.4	7.336000
117.4	7.310000
117.752	7.310000
117.752	7.152000
118.104	7.152000
118.104	6.772000
118.457	6.772000
118.457	7.105000
118.81	7.105000
118.81	7.053000
119.163	7.053000
119.163	8.259000
119.481	8.259000
119.481	8.304000
119.798	8.304000
119.798	8.263000
120.116	8.263000
120.116	9.230000
120.433	9.230000
120.433	9.176000
120.75	9.176000
120.75	8.982000
121.067	8.982000
121.067	6.943000
121.42	6.943000
121.42	6.969000
121.773	6.969000
121.773	6.920000
122.126	6.920000
122.126	6.776000
122.444	6.776000
122.444	6.986000
122.762	6.986000
122.762	6.966000
123.08	6.966000
123.08	7.189000
123.397	7.189000
123.397	7.081000
123.714	7.081000
123.714	7.117000
124.03	7.117000
124.03	7.755000
124.383	7.755000
124.383	7.629000
124.736	7.629000
124.736	7.564000
125.089	7.564000
125.089	6.597000
125.406	6.597000
125.406	6.380000
125.722	6.380000
125.722	6.193000
126.039	6.193000
126.039	6.991000
126.392	6.991000
126.392	7.185000
126.745	7.185000
126.745	7.128000
127.098	7.128000
127.098	7.288000
127.416	7.288000
127.416	7.144000
127.734	7.144000
127.734	7.299000
128.052	7.299000
128.052	6.061000
128.328	6.061000
128.328	5.958000
128.604	5.958000
128.604	6.027000
128.88	6.027000
128.88	7.235000
129.232	7.235000
129.232	7.429000
129.585	7.429000
129.585	7.396000
129.938	7.396000
129.938	7.789000
130.255	7.789000
130.255	7.687000
130.572	7.687000
130.572	7.780000
130.889	7.780000
130.889	8.501000
131.241	8.501000
131.241	8.288000
131.594	8.288000
131.594	8.381000
131.947	8.381000
131.947	7.628000
132.3	7.628000
132.3	7.557000
132.653	7.557000
132.653	7.601000
133.004	7.601000
133.004	7.999000
133.322	7.999000
133.322	8.196000
133.64	8.196000
133.64	7.947000
133.958	7.947000
133.958	9.059000
134.275	9.059000
134.275	8.955000
134.593	8.955000
134.593	8.992000
134.911	8.992000
134.911	7.947000
135.229	7.947000
135.229	8.313000
135.546	8.313000
135.546	8.270000
135.864	8.270000
135.864	7.468000
136.217	7.468000
136.217	7.394000
136.57	7.394000
136.57	7.504000
136.923	7.504000
136.923	7.259000
137.241	7.259000
137.241	7.344000
137.559	7.344000
137.559	6.982000
137.877	6.982000
137.877	8.991000
138.194	8.991000
138.194	9.106000
138.512	9.106000
138.512	9.149000
138.83	9.149000
138.83	8.336000
139.183	8.336000
139.183	8.806000
139.536	8.806000
139.536	8.768000
139.889	8.768000
139.889	6.512000
140.242	6.512000
140.242	6.490000
140.595	6.490000
140.595	6.556000
140.948	6.556000
140.948	6.897000
141.266	6.897000
141.266	7.042000
141.584	7.042000
141.584	6.754000
141.902	6.754000
141.902	8.098000
142.22	8.098000
142.22	8.312000
142.538	8.312000
142.538	8.211000
142.854	8.211000
142.854	7.404000
143.206	7.404000
143.206	7.581000
143.559	7.581000
143.559	7.555000
143.912	7.555000
143.912	6.636000
144.23	6.636000
144.23	6.641000
144.548	6.641000
144.548	6.554000
144.865	6.554000
144.865	7.351000
145.183	7.351000
145.183	7.404000
145.501	7.404000
145.501	7.470000
145.819	7.470000
145.819	7.292000
146.136	7.292000
146.136	7.451000
146.454	7.451000
146.454	7.486000
146.772	7.486000
146.772	7.400000
147.09	7.400000
147.09	7.434000
147.408	7.434000
147.408	7.319000
147.726	7.319000
147.726	7.378000
148.044	7.378000
148.044	7.369000
148.362	7.369000
148.362	7.252000
148.68	7.252000
148.68	8.371000
149.032	8.371000
149.032	8.561000
149.385	8.561000
149.385	8.527000
149.738	8.527000
149.738	7.953000
150.056	7.953000
150.056	8.083000
150.373	8.083000
150.373	7.896000
150.691	7.896000
150.691	7.595000
151.009	7.595000
151.009	7.620000
151.327	7.620000
151.327	7.310000
151.645	7.310000
151.645	8.276000
151.997	8.276000
151.997	8.449000
152.35	8.449000
152.35	8.426000
152.703	8.426000
152.703	6.848000
153.056	6.848000
153.056	6.967000
153.409	6.967000
153.409	6.988000
153.762	6.988000
153.762	7.738000
154.08	7.738000
154.08	7.776000
154.398	7.776000
154.398	7.745000
154.716	7.745000
154.716	6.716000
155.034	6.716000
155.034	6.260000
155.352	6.260000
155.352	6.510000
155.668	6.510000
155.668	7.074000
155.986	7.074000
155.986	7.227000
156.304	7.227000
156.304	7.184000
156.622	7.184000
156.622	6.500000
156.975	6.500000
156.975	6.532000
157.328	6.532000
157.328	6.479000
157.681	6.479000
157.681	6.544000
157.999	6.544000
157.999	6.669000
158.317	6.669000
158.317	6.617000
158.635	6.617000
158.635	9.034000
158.988	9.034000
158.988	9.075000
159.341	9.075000
159.341	8.991000
159.694	8.991000
159.694	8.550000
160.012	8.550000
160.012	8.507000
160.33	8.507000
160.33	8.219000
160.648	8.219000
160.648	7.373000
160.966	7.373000
160.966	7.456000
161.284	7.456000
161.284	7.255000
161.602	7.255000
161.602	7.580000
161.954	7.580000
161.954	7.702000
162.307	7.702000
162.307	7.684000
162.66	7.684000
162.66	7.287000
162.978	7.287000
162.978	7.094000
163.296	7.094000
163.296	7.079000
163.614	7.079000
163.614	8.796000
163.932	8.796000
163.932	8.768000
164.249	8.768000
164.249	8.594000
164.566	8.594000
164.566	8.235000
164.919	8.235000
164.919	8.194000
165.272	8.194000
165.272	8.237000
165.625	8.237000
165.625	9.180000
165.942	9.180000
165.942	9.095000
166.258	9.095000
166.258	8.809000
166.575	8.809000
166.575	7.009000
166.928	7.009000
166.928	7.031000
167.281	7.031000
167.281	7.054000
167.634	7.054000
167.634	6.690000
167.951	6.690000
167.951	6.431000
168.268	6.431000
168.268	6.546000
168.585	6.546000
168.585	6.053000
168.902	6.053000
168.902	6.187000
169.219	6.187000
169.219	6.130000
169.536	6.130000
169.536	7.741000
169.854	7.741000
169.854	7.582000
170.172	7.582000
170.172	7.723000
170.49	7.723000
170.49	6.909000
170.807	6.909000
170.807	6.774000
171.124	6.774000
171.124	6.782000
171.44	6.782000
171.44	6.714000
171.757	6.714000
171.757	6.530000
172.074	6.530000
172.074	6.579000
172.391	6.579000
172.391	6.987000
172.744	6.987000
172.744	6.948000
173.097	6.948000
173.097	7.042000
173.45	7.042000
173.45	6.608000
173.768	6.608000
173.768	6.718000
174.086	6.718000
174.086	6.677000
174.403	6.677000
174.403	7.999000
174.72	7.999000
174.72	7.800000
175.037	7.800000
175.037	7.736000
175.353	7.736000
175.353	8.319000
175.705	8.319000
175.705	8.414000
176.057	8.414000
176.057	8.439000
176.409	8.439000
176.409	7.706000
176.726	7.706000
176.726	7.727000
177.042	7.727000
177.042	7.808000
177.359	7.808000
177.359	7.485000
177.677	7.485000
177.677	7.623000
177.995	7.623000
177.995	7.623000
178.313	7.623000
178.313	8.117000
178.666	8.117000
178.666	8.322000
179.019	8.322000
179.019	8.355000
179.372	8.355000
179.372	8.216000
179.69	8.216000
179.69	8.290000
180.008	8.290000
180.008	8.085000
180.325	8.085000
180.325	9.083000
180.641	9.083000
180.641	8.830000
180.957	8.830000
180.957	8.887000
181.273	8.887000
181.273	9.184000
181.626	9.184000
181.626	9.047000
181.979	9.047000
181.979	9.002000
182.332	9.002000
182.332	7.330000
182.65	7.330000
182.65	6.989000
182.968	6.989000
182.968	7.221000
183.286	7.221000
183.286	7.478000
183.639	7.478000
183.639	7.614000
183.992	7.614000
183.992	7.654000
184.345	7.654000
184.345	6.784000
184.663	6.784000
184.663	7.098000
184.981	7.098000
184.981	6.772000
185.299	6.772000
185.299	6.833000
185.616	6.833000
185.616	6.955000
185.933	6.955000
185.933	6.914000
186.249	6.914000
186.249	7.777000
186.602	7.777000
186.602	7.873000
186.955	7.873000
186.955	7.780000
187.308	7.780000
187.308	7.298000
187.625	7.298000
187.625	7.593000
187.942	7.593000
187.942	7.446000
188.258	7.446000
188.258	6.906000
188.611	6.906000
188.611	6.890000
188.964	6.890000
188.964	6.759000
189.317	6.759000
189.317	8.254000
189.67	8.254000
189.67	8.102000
190.023	8.102000
190.023	8.091000
190.376	8.091000
190.376	7.291000
190.729	7.291000
190.729	7.384000
191.082	7.384000
191.082	7.164000
191.435	7.164000
191.435	7.096000
191.752	7.096000
191.752	7.360000
192.069	7.360000
192.069	7.090000
192.386	7.090000
192.386	7.980000
192.738	7.980000
192.738	7.927000
193.091	7.927000
193.091	7.858000
193.444	7.858000
193.444	8.181000
193.761	8.181000
193.761	8.299000
194.078	8.299000
194.078	8.108000
194.395	8.108000
194.395	6.814000
194.748	6.814000
194.748	6.878000
195.101	6.878000
195.101	6.699000
195.454	6.699000
195.454	7.829000
195.807	7.829000
195.807	7.813000
196.16	7.813000
196.16	7.818000
196.513	7.818000
196.513	6.845000
196.83	6.845000
196.83	6.948000
197.146	6.948000
197.146	6.620000
197.463	6.620000
197.463	9.978000
197.78	9.978000
197.78	9.767000
198.096	9.767000
198.096	9.499000
198.413	9.499000
198.413	9.053000
198.764	9.053000
198.764	9.213000
199.117	9.213000
199.117	9.199000
199.47	9.199000
199.47	8.516000
199.788	8.516000
199.788	8.425000
200.104	8.425000
200.104	8.197000
200.422	8.197000
200.422	7.397000
200.74	7.397000
200.74	7.323000
201.058	7.323000
201.058	7.333000
201.376	7.333000
201.376	8.122000
201.693	8.122000
201.693	8.157000
202.011	8.157000
202.011	8.187000
202.329	8.187000
202.329	6.697000
202.647	6.697000
202.647	6.852000
202.965	6.852000
202.965	6.919000
203.283	6.919000
203.283	7.020000
203.6	7.020000
203.6	6.901000
203.917	6.901000
203.917	6.819000
204.234	6.819000
204.234	7.576000
204.587	7.576000
204.587	7.502000
204.94	7.502000
204.94	7.501000
205.293	7.501000
205.293	7.830000
205.61	7.830000
205.61	7.795000
205.927	7.795000
205.927	7.809000
206.242	7.809000
206.242	7.337000
206.56	7.337000
206.56	7.412000
206.878	7.412000
206.878	6.999000
207.196	6.999000
207.196	7.443000
207.549	7.443000
207.549	7.341000
207.902	7.341000
207.902	7.366000
208.255	7.366000
208.255	6.198000
208.572	6.198000
208.572	6.380000
208.889	6.380000
208.889	6.565000
209.206	6.565000
209.206	7.022000
209.523	7.022000
209.523	6.915000
209.838	6.915000
209.838	6.857000
210.155	6.857000
210.155	8.273000
210.507	8.273000
210.507	8.416000
210.86	8.416000
210.86	8.453000
211.213	8.453000
211.213	6.801000
211.53	6.801000
211.53	6.900000
211.847	6.900000
211.847	6.770000
212.164	6.770000
212.164	7.373000
212.481	7.373000
212.481	7.253000
212.798	7.253000
212.798	7.162000
213.115	7.162000
213.115	8.596000
213.468	8.596000
213.468	8.907000
213.821	8.907000
213.821	8.874000
214.174	8.874000
214.174	7.350000
214.491	7.350000
214.491	7.288000
214.807	7.288000
214.807	7.318000
215.124	7.318000
215.124	7.001000
215.441	7.001000
215.441	6.996000
215.757	6.996000
215.757	7.143000
216.073	7.143000
216.073	9.520000
216.391	9.520000
216.391	9.683000
216.709	9.683000
216.709	9.612000
217.027	9.612000
217.027	6.954000
217.344	6.954000
217.344	7.311000
217.661	7.311000
217.661	6.953000
217.978	6.953000
217.978	6.943000
218.33	6.943000
218.33	7.009000
218.683	7.009000
218.683	6.967000
219.036	6.967000
219.036	7.023000
219.353	7.023000
219.353	7.005000
219.67	7.005000
219.67	7.003000
219.987	7.003000
219.987	8.322000
220.305	8.322000
220.305	8.678000
220.623	8.678000
220.623	8.578000
220.941	8.578000
220.941	8.757000
221.294	8.757000
221.294	8.856000
221.647	8.856000
221.647	8.932000
222.0	8.932000
222.0	7.463000
222.317	7.463000
222.317	7.538000
222.634	7.538000
222.634	7.412000
222.951	7.412000
222.951	7.604000
223.269	7.604000
223.269	7.877000
223.587	7.877000
223.587	7.615000
223.905	7.615000
223.905	7.408000
224.257	7.408000
224.257	7.202000
224.61	7.202000
224.61	7.312000
224.963	7.312000
224.963	6.278000
225.28	6.278000
225.28	6.439000
225.597	6.439000
225.597	6.407000
225.914	6.407000
225.914	8.252000
226.267	8.252000
226.267	8.228000
226.62	8.228000
226.62	8.092000
226.973	8.092000
226.973	9.133000
227.325	9.133000
227.325	9.237000
227.678	9.237000
227.678	9.274000
228.031	9.274000
228.031	8.163000
228.349	8.163000
228.349	8.222000
228.667	8.222000
228.667	8.287000
228.985	8.287000
228.985	7.206000
229.338	7.206000
229.338	7.008000
229.691	7.008000
229.691	7.106000
230.044	7.106000
230.044	6.402000
230.361	6.402000
230.361	6.444000
230.678	6.444000
230.678	6.449000
230.994	6.449000
230.994	8.137000
231.347	8.137000
231.347	8.345000
231.7	8.345000
231.7	8.250000
232.053	8.250000
232.053	6.808000
232.37	6.808000
232.37	6.961000
232.687	6.961000
232.687	6.804000
233.004	6.804000
233.004	7.574000
233.32	7.574000
233.32	7.724000
233.636	7.724000
233.636	7.376000
233.953	7.376000
233.953	7.833000
234.306	7.833000
234.306	7.956000
234.659	7.956000
234.659	7.974000
235.012	7.974000
235.012	7.754000
235.33	7.754000
235.33	7.992000
235.648	7.992000
235.648	7.779000
235.966	7.779000
235.966	7.144000
236.283	7.144000
236.283	7.181000
236.599	7.181000
236.599	6.936000
236.916	6.936000
236.916	8.574000
237.269	8.574000
237.269	8.476000
237.622	8.476000
237.622	8.446000
237.975	8.446000
237.975	8.498000
238.292	8.498000
238.292	8.437000
238.609	8.437000
238.609	8.546000
238.926	8.546000
238.926	8.699000
239.203	8.699000
239.203	8.883000
239.48	8.883000
239.48	8.676000
239.757	8.676000
239.757	7.544000
240.109	7.544000
240.109	7.369000
240.462	7.369000
240.462	7.530000
240.815	7.530000
240.815	8.748000
241.132	8.748000
241.132	8.597000
241.446	8.597000
241.446	8.337000
241.763	8.337000
241.763	8.784000
242.081	8.784000
242.081	8.789000
242.398	8.789000
242.398	8.722000
242.716	8.722000
242.716	7.839000
243.033	7.839000
243.033	7.404000
243.35	7.404000
243.35	7.319000
243.666	7.319000
243.666	7.865000
244.018	7.865000
244.018	7.966000
244.371	7.966000
244.371	7.979000
244.724	7.979000
244.724	6.073000
245.076	6.073000
245.076	6.193000
245.428	6.193000
245.428	5.934000
245.78	5.934000
245.78	7.251000
246.097	7.251000
246.097	7.294000
246.414	7.294000
246.414	7.281000
246.731	7.281000
246.731	6.964000
247.083	6.964000
247.083	7.144000
247.436	7.144000
247.436	7.113000
247.789	7.113000
247.789	6.363000
248.106	6.363000
248.106	6.407000
248.422	6.407000
248.422	6.451000
248.739	6.451000
248.739	7.079000
249.056	7.079000
249.056	7.098000
249.372	7.098000
249.372	6.846000
249.689	6.846000
249.689	7.399000
250.042	7.399000
250.042	7.345000
250.395	7.345000
250.395	7.365000
250.748	7.365000
250.748	7.151000
251.065	7.151000
251.065	7.218000
251.381	7.218000
251.381	6.924000
251.698	6.924000
251.698	8.095000
252.016	8.095000
252.016	8.161000
252.334	8.161000
252.334	8.116000
252.652	8.116000
252.652	7.667000
253.004	7.667000
253.004	7.988000
253.357	7.988000
253.357	8.044000
253.71	8.044000
253.71	7.788000
254.028	7.788000
254.028	7.971000
254.346	7.971000
254.346	7.945000
254.664	7.945000
254.664	7.437000
254.982	7.437000
254.982	7.337000
255.3	7.337000
255.3	7.344000
255.618	7.344000
255.618	9.043000
255.97	9.043000
255.97	9.017000
256.323	9.017000
256.323	8.959000
256.676	8.959000
256.676	6.715000
