24.232	8.970000
24.232	9.895000
24.532	9.895000
24.532	9.838000
24.861	9.838000
24.861	9.961000
25.191	9.961000
25.191	2.269000
25.536	2.269000
25.536	3.067000
25.88	3.067000
25.88	2.112000
26.225	2.112000
26.225	9.376000
26.527	9.376000
26.527	8.520000
26.829	8.520000
26.829	8.561000
27.132	8.561000
27.132	7.693000
27.453	7.693000
27.453	8.375000
27.774	8.375000
27.774	7.027000
28.095	7.027000
28.095	7.717000
28.396	7.717000
28.396	7.553000
28.697	7.553000
28.697	7.398000
28.998	7.398000
28.998	4.690000
29.332	4.690000
29.332	5.942000
29.666	5.942000
29.666	4.420000
30.0	4.420000
30.0	4.251000
30.334	4.251000
30.334	5.432000
30.667	5.432000
30.667	4.185000
31.001	4.185000
31.001	8.836000
31.313	8.836000
31.313	8.414000
31.625	8.414000
31.625	8.865000
31.937	8.865000
31.937	9.761000
32.237	9.761000
32.237	9.698000
32.523	9.698000
32.523	9.824000
32.808	9.824000
32.808	6.811000
33.127	6.811000
33.127	7.453000
33.446	7.453000
33.446	6.635000
33.765	6.635000
33.765	9.852000
34.067	9.852000
34.067	9.393000
34.399	9.393000
34.399	9.341000
34.729	9.341000
34.729	9.580000
35.059	9.580000
35.059	9.686000
35.352	9.686000
35.352	8.244000
35.675	8.244000
35.675	8.273000
35.998	8.273000
35.998	7.698000
36.321	7.698000
36.321	9.594000
36.618	9.594000
36.618	9.464000
36.915	9.464000
36.915	9.588000
37.233	9.588000
37.233	8.963000
37.551	8.963000
37.551	9.484000
37.869	9.484000
37.869	9.717000
38.196	9.717000
38.196	6.249000
38.496	6.249000
38.496	6.643000
38.794	6.643000
38.794	7.137000
39.094	7.137000
39.094	9.103000
39.413	9.103000
39.413	9.668000
39.732	9.668000
39.732	9.052000
40.052	9.052000
40.052	5.191000
40.384	5.191000
40.384	6.690000
40.716	6.690000
40.716	5.023000
41.048	5.023000
41.048	3.179000
41.376	3.179000
41.376	4.002000
41.704	4.002000
41.704	2.968000
42.032	2.968000
42.032	3.308000
42.362	3.308000
42.362	3.771000
42.691	3.771000
42.691	2.872000
43.02	2.872000
43.02	5.917000
43.344	5.917000
43.344	6.978000
43.667	6.978000
43.667	5.759000
43.993	5.759000
43.993	9.141000
44.293	9.141000
44.293	9.653000
44.593	9.653000
44.593	9.052000
44.893	9.052000
44.893	4.815000
45.219	4.815000
45.219	5.819000
45.545	5.819000
45.545	5.349000
45.871	5.349000
45.871	3.022000
46.2	3.022000
46.2	2.614000
46.528	2.614000
46.528	2.315000
46.857	2.315000
46.857	3.511000
47.212	3.511000
47.212	4.458000
47.565	4.458000
47.565	3.603000
47.92	3.603000
47.92	4.253000
48.253	4.253000
48.253	4.333000
48.586	4.333000
48.586	4.092000
48.919	4.092000
48.919	9.929000
49.218	9.929000
49.218	9.111000
49.541	9.111000
49.541	9.284000
49.864	9.284000
49.864	9.015000
50.188	9.015000
50.188	9.598000
50.512	9.598000
50.512	9.911000
50.836	9.911000
50.836	9.791000
51.16	9.791000
51.16	9.430000
51.475	9.430000
51.475	9.821000
51.79	9.821000
51.79	8.786000
52.105	8.786000
52.105	6.511000
52.405	6.511000
52.405	5.866000
52.705	5.866000
52.705	6.030000
53.005	6.030000
53.005	4.384000
53.33	4.384000
53.33	4.211000
53.655	4.211000
53.655	3.808000
53.98	3.808000
53.98	8.930000
54.287	8.930000
54.287	8.654000
54.594	8.654000
54.594	8.887000
54.901	8.887000
54.901	9.559000
55.218	9.559000
55.218	6.490000
55.524	6.490000
55.524	7.683000
55.83	7.683000
55.83	6.953000
56.137	6.953000
56.137	6.682000
56.487	6.682000
56.487	6.074000
56.838	6.074000
56.838	6.074000
57.187	6.074000
57.187	9.744000
57.495	9.744000
57.495	3.667000
57.811	3.667000
57.811	5.086000
58.128	5.086000
58.128	3.827000
58.445	3.827000
58.445	4.449000
58.783	4.449000
58.783	5.603000
59.121	5.603000
59.121	4.192000
59.459	4.192000
59.459	7.883000
59.785	7.883000
59.785	7.240000
60.11	7.240000
60.11	7.915000
60.435	7.915000
60.435	8.828000
60.737	8.828000
60.737	8.723000
61.04	8.723000
61.04	8.126000
61.342	8.126000
61.342	9.938000
61.672	9.938000
61.672	9.705000
62.002	9.705000
62.002	9.892000
62.346	9.892000
62.346	9.755000
62.688	9.755000
62.688	9.774000
63.03	9.774000
63.03	9.153000
63.372	9.153000
63.372	9.465000
63.707	9.465000
63.707	9.701000
64.042	9.701000
64.042	9.220000
64.377	9.220000
64.377	9.818000
64.691	9.818000
64.691	4.677000
65.018	4.677000
65.018	5.439000
65.344	5.439000
65.344	4.577000
65.671	4.577000
65.671	9.869000
65.999	9.869000
65.999	9.974000
66.327	9.974000
66.327	9.415000
66.656	9.415000
66.656	5.896000
66.964	5.896000
66.964	6.743000
67.273	6.743000
67.273	5.527000
67.582	5.527000
67.582	9.632000
67.906	9.632000
67.906	9.236000
68.23	9.236000
68.23	9.006000
68.554	9.006000
68.554	9.443000
68.868	9.443000
68.868	9.609000
69.182	9.609000
69.182	9.109000
69.495	9.109000
69.495	9.811000
69.818	9.811000
69.818	9.818000
70.141	9.818000
70.141	9.950000
70.444	9.950000
70.444	9.836000
70.746	9.836000
70.746	9.702000
71.071	9.702000
71.071	9.688000
71.396	9.688000
71.396	9.153000
71.721	9.153000
71.721	9.950000
72.011	9.950000
72.011	5.089000
72.322	5.089000
72.322	5.988000
72.634	5.988000
72.634	4.467000
72.946	4.467000
72.946	2.563000
73.264	2.563000
73.264	3.474000
73.582	3.474000
73.582	2.618000
73.9	2.618000
73.9	3.861000
74.226	3.861000
74.226	4.864000
74.551	4.864000
74.551	3.665000
74.877	3.665000
74.877	9.378000
75.152	9.378000
75.152	9.644000
75.47	9.644000
75.47	9.847000
75.775	9.847000
75.775	9.939000
76.057	9.939000
76.057	9.501000
76.372	9.501000
76.372	8.930000
76.687	8.930000
76.687	9.312000
77.002	9.312000
77.002	5.884000
77.414	5.884000
77.414	5.427000
77.827	5.427000
77.827	5.597000
78.242	5.597000
78.242	3.712000
78.559	3.712000
78.559	4.321000
78.876	4.321000
78.876	3.671000
79.193	3.671000
79.193	9.834000
79.511	9.834000
79.511	9.876000
79.79	9.876000
79.79	9.931000
80.069	9.931000
80.069	3.591000
80.389	3.591000
80.389	3.627000
80.709	3.627000
80.709	3.168000
81.029	3.168000
81.029	3.917000
81.349	3.917000
81.349	4.405000
81.668	4.405000
81.668	3.227000
81.988	3.227000
81.988	9.340000
82.281	9.340000
82.281	9.638000
82.574	9.638000
82.574	9.407000
82.873	9.407000
82.873	9.521000
83.172	9.521000
83.172	8.740000
83.471	8.740000
83.471	9.311000
83.778	9.311000
83.778	9.659000
84.085	9.659000
84.085	9.729000
84.369	9.729000
84.369	9.530000
84.655	9.530000
84.655	9.788000
84.941	9.788000
84.941	8.904000
85.227	8.904000
85.227	3.743000
85.546	3.743000
85.546	3.720000
85.865	3.720000
85.865	3.216000
86.184	3.216000
86.184	9.136000
86.468	9.136000
86.468	9.247000
86.752	9.247000
86.752	2.840000
87.098	2.840000
87.098	2.946000
87.444	2.946000
87.444	1.919000
87.79	1.919000
87.79	5.268000
88.112	5.268000
88.112	5.798000
88.434	5.798000
88.434	4.934000
88.756	4.934000
88.756	4.479000
89.19	4.479000
89.19	4.104000
89.628	4.104000
89.628	4.481000
90.06	4.481000
90.06	8.756000
90.358	8.756000
90.358	8.516000
90.656	8.516000
90.656	8.154000
90.954	8.154000
90.954	8.712000
91.277	8.712000
91.277	9.569000
91.6	9.569000
91.6	8.708000
91.923	8.708000
91.923	5.315000
92.262	5.315000
92.262	4.912000
92.601	4.912000
92.601	4.692000
92.94	4.692000
92.94	8.817000
93.238	8.817000
93.238	9.270000
93.536	9.270000
93.536	8.807000
93.834	8.807000
93.834	8.417000
94.139	8.417000
94.139	7.566000
94.444	7.566000
94.444	8.491000
94.749	8.491000
94.749	9.688000
95.069	9.688000
95.069	9.015000
95.4	9.015000
95.4	9.698000
95.731	9.698000
95.731	9.311000
96.033	9.311000
96.033	9.109000
96.336	9.109000
96.336	9.478000
96.639	9.478000
96.639	2.868000
96.99	2.868000
96.99	2.396000
97.341	2.396000
97.341	2.663000
97.692	2.663000
97.692	8.831000
97.997	8.831000
97.997	8.061000
98.302	8.061000
98.302	7.881000
98.607	7.881000
98.607	9.332000
98.878	9.332000
98.878	8.635000
99.149	8.635000
99.149	9.105000
99.42	9.105000
99.42	7.952000
99.742	7.952000
99.742	7.270000
100.064	7.270000
100.064	7.418000
100.386	7.418000
100.386	3.751000
100.709	3.751000
100.709	3.244000
101.031	3.244000
101.031	3.102000
101.354	3.102000
101.354	7.764000
101.692	7.764000
101.692	7.315000
102.03	7.315000
102.03	7.411000
102.368	7.411000
102.368	5.654000
102.691	5.654000
102.691	5.901000
103.014	5.901000
103.014	5.489000
103.337	5.489000
103.337	9.766000
103.644	9.766000
103.644	9.847000
103.951	9.847000
103.951	9.521000
104.258	9.521000
104.258	9.989000
104.576	9.989000
104.576	9.551000
104.894	9.551000
104.894	9.717000
105.152	9.717000
105.152	8.654000
105.41	8.654000
105.41	9.084000
105.668	9.084000
105.668	4.031000
106.008	4.031000
106.008	4.220000
106.348	4.220000
106.348	3.086000
106.688	3.086000
106.688	2.563000
107.039	2.563000
107.039	1.949000
107.39	1.949000
107.39	1.693000
107.741	1.693000
107.741	9.877000
108.032	9.877000
108.032	8.735000
108.356	8.735000
108.356	8.036000
108.68	8.036000
108.68	8.678000
109.004	8.678000
109.004	9.910000
109.301	9.910000
109.301	9.770000
109.611	9.770000
109.611	8.828000
109.921	8.828000
109.921	9.861000
110.216	9.861000
110.216	8.683000
110.511	8.683000
110.511	8.256000
110.806	8.256000
110.806	4.217000
111.129	4.217000
111.129	5.296000
111.452	5.296000
111.452	3.751000
111.775	3.751000
111.775	3.317000
112.114	3.317000
112.114	4.087000
112.452	4.087000
112.452	3.351000
112.791	3.351000
112.791	3.374000
113.137	3.374000
113.137	3.286000
113.481	3.286000
113.481	3.043000
113.826	3.043000
113.826	9.668000
114.144	9.668000
114.144	7.596000
114.471	7.596000
114.471	8.032000
114.798	8.032000
114.798	7.552000
115.125	7.552000
115.125	9.396000
115.441	9.396000
115.441	9.316000
115.757	9.316000
115.757	9.259000
116.073	9.259000
116.073	4.119000
116.379	4.119000
116.379	4.141000
116.684	4.141000
116.684	3.684000
116.99	3.684000
116.99	4.864000
117.301	4.864000
117.301	4.703000
117.612	4.703000
117.612	4.220000
117.923	4.220000
117.923	9.736000
118.255	9.736000
118.255	9.277000
118.562	9.277000
118.562	8.513000
118.869	8.513000
118.869	8.535000
119.176	8.535000
119.176	5.773000
119.487	5.773000
119.487	4.700000
119.798	4.700000
119.798	4.842000
120.109	4.842000
120.109	4.725000
120.424	4.725000
120.424	4.030000
120.739	4.030000
120.739	4.598000
121.054	4.598000
121.054	4.462000
121.374	4.462000
121.374	3.414000
121.694	3.414000
121.694	4.038000
122.014	4.038000
122.014	8.272000
122.305	8.272000
122.305	8.955000
122.596	8.955000
122.596	9.222000
122.887	9.222000
122.887	9.246000
123.188	9.246000
123.188	9.045000
123.489	9.045000
123.489	9.756000
123.789	9.756000
123.789	2.653000
124.127	2.653000
124.127	2.455000
124.465	2.455000
124.465	2.947000
124.803	2.947000
124.803	8.190000
125.125	8.190000
125.125	7.991000
125.447	7.991000
125.447	8.658000
125.769	8.658000
125.769	8.833000
126.069	8.833000
126.069	8.049000
126.369	8.049000
126.369	7.759000
126.669	7.759000
126.669	9.679000
126.995	9.679000
126.995	9.339000
127.321	9.339000
127.321	9.397000
127.647	9.397000
