28.467	4.712000
28.467	6.235000
28.765	6.235000
28.765	5.001000
29.064	5.001000
29.064	5.420000
29.363	5.420000
29.363	4.591000
29.694	4.591000
29.694	4.919000
30.025	4.919000
30.025	3.949000
30.356	3.949000
30.356	5.175000
30.63	5.175000
30.63	4.729000
30.904	4.729000
30.904	4.744000
31.178	4.744000
31.178	4.205000
31.439	4.205000
31.439	4.344000
31.7	4.344000
31.7	4.239000
31.961	4.239000
31.961	5.224000
32.257	5.224000
32.257	5.205000
32.553	5.205000
32.553	4.034000
32.849	4.034000
32.849	5.448000
33.125	5.448000
33.125	5.889000
33.401	5.889000
33.401	4.625000
33.677	4.625000
33.677	4.677000
33.966	4.677000
33.966	4.123000
34.255	4.123000
34.255	4.151000
34.544	4.151000
34.544	5.984000
34.758	5.984000
34.758	5.188000
34.972	5.188000
34.972	6.190000
35.186	6.190000
35.186	5.836000
35.431	5.836000
35.431	6.130000
35.676	6.130000
35.676	4.632000
35.921	4.632000
35.921	6.612000
36.269	6.612000
36.269	5.830000
36.617	5.830000
36.617	7.029000
36.965	7.029000
36.965	5.392000
37.275	5.392000
37.275	5.515000
37.585	5.515000
37.585	5.107000
37.895	5.107000
37.895	4.615000
38.243	4.615000
38.243	4.206000
38.591	4.206000
38.591	3.801000
38.939	3.801000
38.939	6.828000
39.265	6.828000
39.265	6.894000
39.591	6.894000
39.591	6.583000
39.917	6.583000
39.917	6.350000
40.218	6.350000
40.218	5.887000
40.519	5.887000
40.519	5.075000
40.82	5.075000
40.82	5.228000
41.172	5.228000
41.172	5.611000
41.524	5.611000
41.524	4.904000
41.876	4.904000
41.876	4.903000
42.177	4.903000
42.177	4.591000
42.478	4.591000
42.478	4.812000
42.779	4.812000
42.779	5.175000
43.08	5.175000
43.08	5.437000
43.381	5.437000
43.381	3.867000
43.682	3.867000
43.682	4.727000
43.932	4.727000
43.932	4.535000
44.182	4.535000
44.182	4.939000
44.432	4.939000
44.432	4.751000
44.711	4.751000
44.711	4.141000
44.989	4.141000
44.989	4.229000
45.267	4.229000
45.267	4.648000
45.541	4.648000
45.541	4.153000
45.815	4.153000
45.815	4.618000
46.088	4.618000
46.088	5.413000
46.356	5.413000
46.356	6.115000
46.624	6.115000
46.624	4.765000
46.892	4.765000
46.892	4.064000
47.245	4.064000
47.245	3.274000
47.598	3.274000
47.598	3.414000
47.95	3.414000
47.95	4.417000
48.282	4.417000
48.282	3.774000
48.614	3.774000
48.614	3.906000
48.946	3.906000
48.946	6.157000
49.215	6.157000
49.215	5.219000
49.484	5.219000
49.484	5.958000
49.753	5.958000
49.753	6.705000
50.103	6.705000
50.103	5.817000
50.453	5.817000
50.453	5.964000
50.803	5.964000
50.803	7.173000
51.099	7.173000
51.099	5.888000
51.395	5.888000
51.395	6.069000
51.691	6.069000
51.691	5.060000
52.027	5.060000
52.027	4.033000
52.364	4.033000
52.364	4.878000
52.701	4.878000
52.701	5.684000
53.0	5.684000
53.0	5.167000
53.299	5.167000
53.299	5.212000
53.598	5.212000
53.598	4.904000
53.92	4.904000
53.92	3.704000
54.242	3.704000
54.242	4.524000
54.564	4.524000
54.564	4.481000
54.902	4.481000
54.902	5.039000
55.239	5.039000
55.239	4.347000
55.577	4.347000
55.577	4.575000
55.916	4.575000
55.916	4.658000
56.255	4.658000
56.255	3.730000
56.594	3.730000
56.594	5.715000
56.862	5.715000
56.862	5.485000
57.131	5.485000
57.131	5.398000
57.4	5.398000
57.4	4.845000
57.692	4.845000
57.692	3.992000
57.984	3.992000
57.984	4.846000
58.276	4.846000
58.276	3.948000
58.626	3.948000
58.626	3.646000
58.977	3.646000
58.977	3.003000
59.327	3.003000
59.327	3.141000
59.678	3.141000
59.678	3.328000
60.029	3.328000
60.029	2.757000
60.381	2.757000
60.381	1.734000
60.734	1.734000
60.734	2.161000
61.087	2.161000
61.087	1.787000
61.44	1.787000
61.44	2.099000
61.793	2.099000
61.793	2.353000
62.146	2.353000
62.146	2.129000
62.499	2.129000
62.499	2.520000
62.852	2.520000
62.852	2.073000
63.205	2.073000
63.205	2.154000
63.558	2.154000
63.558	1.919000
63.911	1.919000
63.911	2.310000
64.264	2.310000
64.264	1.983000
64.617	1.983000
64.617	2.265000
64.97	2.265000
64.97	2.066000
65.323	2.066000
65.323	2.154000
65.676	2.154000
65.676	7.864000
65.952	7.864000
65.952	6.618000
66.228	6.618000
66.228	6.443000
66.504	6.443000
66.504	8.889000
66.844	8.889000
66.844	7.668000
67.184	7.668000
67.184	7.849000
67.524	7.849000
67.524	9.421000
67.877	9.421000
67.877	9.699000
68.23	9.699000
68.23	7.466000
68.583	7.466000
68.583	6.009000
68.934	6.009000
68.934	5.137000
69.285	5.137000
69.285	6.458000
69.636	6.458000
69.636	2.888000
69.959	2.888000
69.959	2.650000
70.282	2.650000
70.282	2.960000
70.605	2.960000
70.605	5.451000
70.889	5.451000
70.889	4.158000
71.173	4.158000
71.173	4.568000
71.457	4.568000
71.457	5.497000
71.779	5.497000
71.779	5.952000
72.101	5.952000
72.101	5.006000
72.423	5.006000
72.423	5.910000
72.816	5.910000
72.816	4.772000
73.209	4.772000
73.209	4.618000
73.602	4.618000
73.602	5.422000
73.867	5.422000
73.867	4.776000
74.132	4.776000
74.132	5.583000
74.397	5.583000
74.397	4.978000
74.705	4.978000
74.705	4.998000
75.013	4.998000
75.013	4.942000
75.321	4.942000
75.321	5.033000
75.596	5.033000
75.596	4.902000
75.872	4.902000
75.872	5.048000
76.148	5.048000
76.148	6.152000
76.412	6.152000
76.412	6.794000
76.676	6.794000
76.676	5.679000
76.94	5.679000
76.94	4.486000
77.293	4.486000
77.293	3.876000
77.646	3.876000
77.646	3.931000
77.998	3.931000
77.998	6.983000
78.285	6.983000
78.285	5.556000
78.572	5.556000
78.572	5.881000
78.859	5.881000
78.859	5.390000
79.2	5.390000
79.2	5.074000
79.541	5.074000
79.541	5.090000
79.882	5.090000
79.882	5.966000
80.146	5.966000
80.146	5.245000
80.41	5.245000
80.41	5.033000
80.674	5.033000
80.674	6.017000
80.993	6.017000
80.993	5.853000
81.312	5.853000
81.312	5.738000
81.631	5.738000
81.631	5.798000
81.941	5.798000
81.941	5.763000
82.251	5.763000
82.251	5.761000
82.561	5.761000
82.561	5.478000
82.823	5.478000
82.823	4.651000
83.085	4.651000
83.085	4.866000
83.347	4.866000
83.347	5.355000
83.607	5.355000
83.607	5.186000
83.867	5.186000
83.867	5.122000
84.127	5.122000
84.127	5.957000
84.433	5.957000
84.433	6.474000
84.739	6.474000
84.739	5.315000
85.045	5.315000
85.045	4.222000
85.377	4.222000
85.377	3.639000
85.709	3.639000
85.709	3.703000
86.041	3.703000
86.041	6.106000
86.317	6.106000
86.317	5.944000
86.594	5.944000
86.594	5.859000
86.871	5.859000
86.871	4.063000
87.197	4.063000
87.197	4.823000
87.523	4.823000
87.523	3.191000
87.849	3.191000
87.849	4.711000
88.293	4.711000
88.293	3.784000
88.733	3.784000
88.733	4.346000
89.179	4.346000
89.179	4.975000
89.526	4.975000
89.526	4.677000
89.871	4.677000
89.871	4.682000
90.216	4.682000
90.216	3.938000
90.557	3.938000
90.557	3.744000
90.902	3.744000
90.902	3.731000
91.247	3.731000
91.247	3.961000
91.564	3.961000
91.564	3.559000
91.878	3.559000
91.878	3.353000
92.191	3.353000
92.191	4.446000
92.506	4.446000
92.506	4.353000
92.818	4.353000
92.818	4.263000
93.128	4.263000
93.128	3.371000
93.478	3.371000
93.478	3.493000
93.823	3.493000
93.823	3.567000
94.17	3.567000
94.17	3.445000
94.514	3.445000
94.514	3.414000
94.86	3.414000
94.86	3.336000
95.207	3.336000
95.207	3.940000
95.656	3.940000
95.656	4.057000
96.105	4.057000
96.105	3.076000
96.556	3.076000
96.556	4.492000
96.902	4.492000
96.902	4.059000
97.251	4.059000
97.251	3.941000
97.6	3.941000
97.6	3.168000
97.909	3.168000
97.909	3.255000
98.219	3.255000
98.219	3.683000
98.532	3.683000
98.532	4.032000
98.884	4.032000
98.884	3.751000
99.232	3.751000
99.232	3.274000
99.577	3.274000
99.577	3.137000
99.924	3.137000
99.924	3.378000
100.273	3.378000
100.273	4.263000
100.618	4.263000
100.618	3.229000
100.967	3.229000
100.967	3.203000
101.313	3.203000
101.313	2.982000
101.66	2.982000
101.66	4.860000
102.007	4.860000
102.007	4.869000
102.352	4.869000
102.352	3.216000
102.698	3.216000
102.698	3.078000
103.045	3.078000
103.045	3.011000
103.394	3.011000
103.394	3.446000
103.742	3.446000
103.742	3.401000
104.084	3.401000
104.084	3.806000
104.432	3.806000
104.432	3.875000
104.777	3.875000
104.777	3.133000
105.092	3.133000
105.092	2.886000
105.409	2.886000
105.409	3.259000
105.723	3.259000
105.723	3.263000
106.074	3.263000
106.074	3.039000
106.426	3.039000
106.426	2.723000
106.774	2.723000
106.774	2.384000
107.123	2.384000
107.123	2.753000
107.473	2.753000
107.473	2.700000
107.823	2.700000
107.823	8.229000
108.176	8.229000
108.176	7.407000
108.527	7.407000
108.527	7.414000
108.877	7.414000
108.877	6.275000
109.191	6.275000
109.191	6.034000
109.507	6.034000
109.507	6.716000
109.819	6.716000
109.819	2.012000
110.135	2.012000
110.135	2.299000
110.452	2.299000
110.452	2.015000
110.769	2.015000
110.769	5.000000
111.104	5.000000
111.104	4.121000
111.44	4.121000
111.44	3.586000
111.776	3.586000
111.776	4.403000
112.1	4.403000
112.1	3.488000
112.423	3.488000
112.423	4.388000
112.747	4.388000
112.747	3.307000
113.186	3.307000
113.186	4.263000
113.626	4.263000
113.626	3.310000
114.069	3.310000
114.069	4.711000
114.344	4.711000
114.344	4.620000
114.619	4.620000
114.619	4.201000
114.894	4.201000
114.894	3.692000
115.217	3.692000
115.217	4.192000
115.54	4.192000
115.54	2.880000
115.863	2.880000
115.863	5.374000
116.116	5.374000
116.116	5.084000
116.369	5.084000
116.369	5.390000
116.622	5.390000
116.622	4.616000
116.903	4.616000
116.903	4.879000
117.184	4.879000
117.184	5.037000
117.465	5.037000
117.465	3.781000
117.795	3.781000
117.795	2.452000
118.125	2.452000
118.125	3.998000
118.455	3.998000
118.455	3.270000
118.801	3.270000
118.801	3.431000
119.146	3.431000
119.146	3.143000
119.488	3.143000
119.488	4.270000
119.938	4.270000
119.938	4.058000
120.383	4.058000
120.383	3.655000
120.825	3.655000
120.825	3.634000
121.176	3.634000
121.176	3.507000
121.524	3.507000
121.524	3.422000
121.869	3.422000
121.869	3.224000
122.174	3.224000
122.174	3.513000
122.487	3.513000
122.487	3.793000
122.801	3.793000
122.801	5.101000
123.147	5.101000
123.147	4.292000
123.495	4.292000
123.495	4.764000
123.838	4.764000
123.838	4.199000
124.15	4.199000
124.15	3.972000
124.465	3.972000
124.465	3.801000
124.775	3.801000
124.775	3.182000
125.118	3.182000
125.118	3.990000
125.465	3.990000
125.465	3.462000
125.811	3.462000
125.811	2.362000
126.164	2.362000
126.164	2.281000
126.517	2.281000
126.517	2.329000
126.87	2.329000
126.87	1.874000
127.188	1.874000
127.188	1.925000
127.506	1.925000
127.506	2.076000
127.824	2.076000
127.824	2.616000
128.176	2.616000
128.176	2.725000
128.528	2.725000
128.528	2.637000
128.88	2.637000
128.88	2.669000
129.233	2.669000
129.233	2.452000
129.586	2.452000
129.586	2.368000
129.938	2.368000
129.938	2.008000
130.247	2.008000
130.247	1.955000
130.558	1.955000
130.558	1.846000
130.868	1.846000
130.868	2.537000
131.219	2.537000
131.219	2.481000
131.571	2.481000
131.571	2.309000
131.922	2.309000
131.922	2.132000
132.274	2.132000
132.274	2.045000
132.626	2.045000
132.626	2.008000
132.978	2.008000
132.978	1.825000
133.293	1.825000
133.293	1.911000
133.61	1.911000
133.61	1.962000
133.927	1.962000
133.927	5.482000
134.229	5.482000
134.229	4.377000
134.531	4.377000
134.531	5.378000
134.833	5.378000
134.833	5.440000
135.084	5.440000
135.084	5.056000
135.335	5.056000
135.335	4.979000
135.586	4.979000
135.586	5.695000
135.892	5.695000
135.892	6.116000
136.198	6.116000
136.198	4.342000
136.504	4.342000
136.504	1.995000
136.856	1.995000
136.856	1.854000
137.208	1.854000
137.208	1.952000
137.56	1.952000
137.56	2.044000
137.913	2.044000
137.913	1.826000
138.266	1.826000
138.266	1.886000
138.619	1.886000
138.619	1.859000
138.972	1.859000
138.972	1.756000
139.325	1.756000
139.325	1.894000
139.678	1.894000
139.678	2.321000
139.989	2.321000
139.989	2.238000
140.3	2.238000
140.3	2.137000
140.611	2.137000
140.611	2.363000
140.929	2.363000
140.929	2.195000
141.248	2.195000
141.248	2.209000
141.566	2.209000
141.566	2.296000
141.882	2.296000
141.882	2.506000
142.199	2.506000
142.199	2.110000
142.516	2.110000
142.516	2.112000
142.828	2.112000
142.828	2.062000
143.14	2.062000
143.14	2.067000
143.452	2.067000
143.452	2.610000
143.805	2.610000
143.805	2.504000
144.158	2.504000
144.158	2.415000
144.51	2.415000
144.51	2.100000
144.861	2.100000
144.861	2.371000
145.213	2.371000
145.213	2.047000
145.564	2.047000
145.564	1.845000
145.917	1.845000
145.917	2.063000
146.269	2.063000
146.269	1.957000
146.621	1.957000
146.621	2.110000
146.974	2.110000
146.974	1.943000
147.326	1.943000
147.326	1.942000
147.679	1.942000
147.679	2.043000
148.032	2.043000
148.032	1.920000
148.385	1.920000
148.385	2.334000
148.738	2.334000
148.738	2.005000
149.091	2.005000
149.091	1.838000
149.444	1.838000
149.444	1.798000
149.797	1.798000
149.797	2.247000
150.15	2.247000
150.15	1.948000
150.503	1.948000
150.503	1.923000
150.856	1.923000
150.856	1.966000
151.208	1.966000
151.208	2.282000
151.559	2.282000
151.559	2.084000
151.911	2.084000
151.911	4.363000
152.25	4.363000
152.25	4.312000
152.593	4.312000
152.593	4.521000
152.938	4.521000
152.938	3.262000
153.286	3.262000
153.286	2.929000
153.634	2.929000
153.634	3.217000
153.983	3.217000
153.983	2.917000
154.331	2.917000
154.331	2.786000
154.681	2.786000
154.681	3.167000
155.032	3.167000
155.032	3.145000
155.376	3.145000
155.376	3.066000
155.725	3.066000
155.725	3.141000
156.072	3.141000
156.072	3.470000
156.52	3.470000
156.52	3.168000
156.966	3.168000
156.966	3.534000
157.416	3.534000
157.416	2.516000
157.759	2.516000
157.759	2.637000
158.109	2.637000
158.109	2.680000
158.459	2.680000
158.459	3.988000
158.809	3.988000
158.809	3.717000
159.154	3.717000
159.154	3.761000
159.503	3.761000
159.503	3.635000
159.819	3.635000
159.819	3.090000
160.135	3.090000
160.135	3.288000
160.451	3.288000
160.451	2.979000
160.796	2.979000
160.796	2.888000
161.141	2.888000
161.141	3.513000
161.491	3.513000
161.491	2.470000
161.842	2.470000
161.842	2.047000
162.194	2.047000
162.194	1.943000
162.546	1.943000
162.546	2.634000
162.898	2.634000
162.898	2.415000
163.249	2.415000
163.249	2.463000
163.6	2.463000
163.6	3.027000
163.951	3.027000
163.951	2.595000
164.301	2.595000
164.301	3.268000
164.651	3.268000
164.651	2.150000
165.004	2.150000
165.004	2.018000
165.357	2.018000
165.357	1.930000
165.71	1.930000
165.71	2.454000
166.06	2.454000
166.06	2.531000
166.41	2.531000
166.41	2.440000
166.76	2.440000
166.76	2.168000
167.113	2.168000
167.113	1.763000
167.466	1.763000
167.466	1.698000
167.819	1.698000
167.819	2.503000
168.17	2.503000
168.17	2.358000
168.522	2.358000
168.522	2.285000
168.875	2.285000
168.875	3.958000
169.169	3.958000
169.169	4.629000
169.463	4.629000
169.463	4.601000
169.757	4.601000
169.757	5.688000
170.03	5.688000
170.03	4.225000
170.303	4.225000
170.303	4.189000
170.576	4.189000
170.576	5.324000
170.871	5.324000
170.871	5.943000
171.166	5.943000
171.166	4.500000
171.461	4.500000
171.461	5.989000
171.78	5.989000
171.78	5.338000
172.099	5.338000
172.099	5.056000
172.418	5.056000
172.418	4.001000
172.753	4.001000
172.753	4.414000
173.091	4.414000
173.091	4.373000
173.428	4.373000
173.428	4.195000
173.774	4.195000
173.774	3.902000
174.12	3.902000
174.12	3.934000
174.466	3.934000
174.466	5.491000
174.794	5.491000
174.794	5.632000
175.122	5.632000
175.122	5.636000
175.45	5.636000
175.45	4.662000
175.803	4.662000
175.803	4.502000
176.156	4.502000
176.156	4.293000
176.509	4.293000
176.509	6.536000
176.853	6.536000
176.853	5.876000
177.197	5.876000
177.197	6.183000
177.541	6.183000
177.541	4.209000
177.887	4.209000
177.887	4.027000
178.233	4.027000
178.233	3.995000
178.579	3.995000
178.579	3.790000
178.929	3.790000
178.929	2.427000
179.279	2.427000
179.279	3.922000
179.629	3.922000
179.629	2.754000
179.982	2.754000
179.982	3.247000
180.335	3.247000
180.335	1.835000
180.688	1.835000
180.688	2.888000
181.032	2.888000
181.032	2.754000
181.376	2.754000
181.376	2.868000
181.72	2.868000
181.72	3.912000
182.047	3.912000
182.047	4.138000
182.374	4.138000
182.374	2.687000
182.701	2.687000
182.701	4.857000
182.988	4.857000
182.988	3.933000
183.275	3.933000
183.275	4.680000
183.562	4.680000
183.562	0.000000
183.562	0.000000
183.562	0.000000
183.562	0.000000
183.562	0.000000
183.562	0.000000
183.562	4.913000
183.901	4.913000
183.901	5.405000
184.24	5.405000
184.24	4.313000
184.579	4.313000
184.579	3.813000
184.905	3.813000
184.905	3.692000
185.231	3.692000
185.231	4.068000
185.557	4.068000
185.557	3.537000
185.904	3.537000
185.904	2.113000
186.251	2.113000
186.251	3.792000
186.598	3.792000
186.598	6.894000
186.937	6.894000
186.937	6.837000
187.276	6.837000
187.276	6.908000
187.615	6.908000
187.615	5.132000
187.966	5.132000
187.966	4.879000
188.317	4.879000
188.317	4.753000
188.668	4.753000
188.668	5.667000
188.928	5.667000
188.928	5.031000
189.188	5.031000
189.188	6.000000
189.448	6.000000
189.448	5.617000
189.752	5.617000
189.752	4.433000
190.056	4.433000
190.056	4.671000
190.36	4.671000
190.36	5.106000
190.659	5.106000
190.659	5.520000
190.958	5.520000
190.958	4.365000
191.257	4.365000
191.257	2.833000
191.608	2.833000
191.608	1.671000
191.959	1.671000
191.959	2.430000
192.31	2.430000
192.31	4.921000
192.586	4.921000
192.586	4.485000
192.862	4.485000
192.862	4.394000
193.138	4.394000
193.138	3.685000
193.491	3.685000
193.491	2.944000
193.844	2.944000
193.844	3.140000
194.197	3.140000
194.197	4.889000
194.492	4.889000
194.492	5.378000
194.787	5.378000
194.787	3.797000
195.082	3.797000
195.082	4.312000
195.374	4.312000
195.374	4.800000
195.665	4.800000
195.665	4.881000
195.957	4.881000
195.957	4.275000
196.305	4.275000
196.305	4.276000
196.653	4.276000
196.653	4.104000
197.001	4.104000
197.001	5.399000
197.351	5.399000
197.351	5.111000
197.701	5.111000
197.701	5.212000
198.051	5.212000
198.051	5.581000
198.358	5.581000
198.358	5.481000
198.665	5.481000
198.665	5.716000
198.972	5.716000
198.972	7.016000
199.241	7.016000
199.241	7.692000
199.51	7.692000
199.51	6.728000
199.779	6.728000
199.779	4.091000
200.131	4.091000
200.131	3.480000
200.483	3.480000
200.483	3.374000
200.835	3.374000
200.835	6.516000
201.115	6.516000
201.115	6.509000
201.395	6.509000
201.395	6.105000
201.675	6.105000
201.675	5.415000
201.964	5.415000
201.964	6.017000
202.253	6.017000
202.253	4.641000
202.542	4.641000
202.542	5.569000
202.874	5.569000
202.874	5.017000
203.206	5.017000
203.206	5.258000
203.537	5.258000
203.537	4.929000
203.804	4.929000
203.804	4.758000
204.071	4.758000
204.071	4.374000
204.338	4.374000
204.338	3.418000
204.689	3.418000
204.689	2.778000
205.04	2.778000
205.04	2.972000
205.391	2.972000
205.391	5.573000
205.657	5.573000
205.657	5.453000
205.923	5.453000
205.923	5.480000
206.189	5.480000
206.189	4.684000
206.511	4.684000
206.511	4.048000
206.833	4.048000
206.833	5.021000
207.155	5.021000
207.155	5.315000
207.489	5.315000
207.489	4.203000
207.823	4.203000
207.823	4.355000
208.157	4.355000
208.157	5.444000
208.41	5.444000
208.41	4.405000
208.663	4.405000
208.663	5.195000
208.916	5.195000
208.916	4.568000
209.189	4.568000
209.189	4.054000
209.461	4.054000
209.461	3.969000
209.733	3.969000
209.733	5.331000
209.99	5.331000
209.99	4.446000
210.247	4.446000
210.247	5.306000
210.504	5.306000
210.504	6.437000
210.728	6.437000
210.728	5.248000
210.952	5.248000
210.952	5.877000
211.176	5.877000
211.176	6.116000
211.436	6.116000
211.436	5.987000
211.696	5.987000
211.696	6.098000
211.956	6.098000
211.956	5.252000
212.306	5.252000
212.306	5.020000
212.656	5.020000
212.656	4.790000
213.006	4.790000
213.006	3.810000
213.299	3.810000
213.299	3.531000
213.592	3.531000
213.592	3.240000
213.885	3.240000
213.885	5.870000
214.156	5.870000
214.156	6.347000
214.427	6.347000
214.427	4.693000
214.698	4.693000
214.698	5.835000
215.039	5.835000
215.039	6.739000
215.38	6.739000
215.38	4.480000
215.721	4.480000
215.721	5.150000
215.996	5.150000
215.996	4.500000
216.271	4.500000
216.271	4.804000
216.546	4.804000
216.546	7.364000
216.886	7.364000
216.886	7.570000
217.226	7.570000
217.226	5.792000
217.566	5.792000
217.566	4.911000
217.878	4.911000
217.878	4.103000
218.19	4.103000
218.19	4.106000
218.502	4.106000
218.502	4.626000
218.854	4.626000
218.854	4.550000
219.206	4.550000
219.206	3.833000
219.558	3.833000
219.558	5.814000
219.84	5.814000
219.84	5.556000
220.122	5.556000
220.122	5.552000
220.404	5.552000
220.404	4.486000
220.678	4.486000
220.678	4.960000
220.952	4.960000
220.952	3.541000
221.226	3.541000
221.226	4.764000
221.573	4.764000
221.573	5.300000
221.92	5.300000
221.92	4.164000
222.267	4.164000
222.267	5.430000
222.521	5.430000
222.521	5.502000
222.775	5.502000
222.775	5.774000
223.029	5.774000
223.029	5.803000
223.347	5.803000
223.347	6.080000
223.665	6.080000
223.665	4.622000
223.983	4.622000
223.983	3.955000
224.337	3.955000
224.337	3.576000
224.691	3.576000
224.691	3.328000
225.045	3.328000
225.045	4.679000
225.321	4.679000
225.321	5.323000
225.597	5.323000
225.597	5.543000
225.873	5.543000
225.873	4.993000
226.182	4.993000
226.182	5.044000
226.491	5.044000
226.491	5.403000
226.8	5.403000
226.8	1.914000
227.151	1.914000
227.151	2.131000
227.504	2.131000
227.504	1.971000
227.857	1.971000
227.857	7.123000
228.184	7.123000
228.184	7.052000
228.51	7.052000
228.51	6.086000
228.837	6.086000
228.837	6.979000
229.111	6.979000
229.111	6.334000
229.385	6.334000
229.385	6.528000
229.659	6.528000
229.659	6.690000
230.019	6.690000
230.019	5.206000
230.379	5.206000
230.379	6.020000
230.739	6.020000
230.739	8.759000
231.068	8.759000
231.068	8.036000
231.397	8.036000
231.397	8.326000
231.726	8.326000
231.726	9.355000
232.011	9.355000
232.011	8.725000
232.296	8.725000
232.296	9.224000
232.581	9.224000
232.581	5.295000
232.883	5.295000
232.883	4.599000
233.185	4.599000
233.185	5.715000
233.487	5.715000
233.487	5.048000
233.798	5.048000
233.798	3.820000
234.109	3.820000
234.109	3.927000
234.42	3.927000
234.42	6.099000
234.744	6.099000
234.744	6.886000
235.067	6.886000
235.067	4.947000
235.391	4.947000
235.391	4.680000
235.735	4.680000
235.735	3.972000
236.078	3.972000
236.078	3.997000
236.421	3.997000
236.421	5.261000
236.703	5.261000
236.703	4.544000
236.985	4.544000
236.985	4.590000
237.267	4.590000
237.267	5.191000
237.6	5.191000
237.6	4.616000
237.931	4.616000
237.931	4.474000
238.264	4.474000
238.264	3.947000
238.568	3.947000
238.568	4.728000
238.872	4.728000
238.872	3.370000
239.176	3.370000
239.176	5.151000
239.481	5.151000
239.481	3.861000
239.786	3.861000
239.786	4.017000
240.091	4.017000
240.091	4.540000
240.351	4.540000
240.351	5.275000
240.611	5.275000
240.611	3.964000
240.871	3.964000
240.871	0.000000
240.871	0.000000
240.871	0.000000
240.871	0.000000
240.871	0.000000
240.871	0.000000
240.871	5.011000
241.203	5.011000
241.203	4.764000
241.535	4.764000
241.535	4.523000
241.867	4.523000
241.867	5.391000
242.141	5.391000
242.141	5.040000
242.415	5.040000
242.415	4.981000
242.689	4.981000
242.689	5.017000
242.963	5.017000
242.963	4.340000
243.237	4.340000
243.237	3.907000
243.511	3.907000
243.511	6.267000
243.772	6.267000
243.772	5.078000
244.033	5.078000
244.033	5.248000
244.294	5.248000
244.294	5.616000
244.627	5.616000
244.627	4.442000
244.959	4.442000
244.959	4.816000
245.291	4.816000
245.291	6.004000
245.624	6.004000
245.624	5.954000
245.957	5.954000
245.957	5.782000
246.29	5.782000
246.29	4.691000
246.594	4.691000
246.594	4.093000
246.898	4.093000
246.898	4.101000
247.202	4.101000
247.202	4.931000
