36.108	2.250000
36.108	2.227000
36.46	2.227000
36.46	2.099000
36.812	2.099000
36.812	2.509000
37.164	2.509000
37.164	2.974000
37.515	2.974000
37.515	2.728000
37.867	2.728000
37.867	2.182000
38.178	2.182000
38.178	2.384000
38.489	2.384000
38.489	2.229000
38.8	2.229000
38.8	1.396000
39.152	1.396000
39.152	1.607000
39.503	1.607000
39.503	1.439000
39.855	1.439000
39.855	1.505000
40.163	1.505000
40.163	1.334000
40.473	1.334000
40.473	1.453000
40.783	1.453000
40.783	1.388000
41.134	1.388000
41.134	1.502000
41.484	1.502000
41.484	1.552000
41.835	1.552000
41.835	1.366000
42.187	1.366000
42.187	1.583000
42.538	1.583000
42.538	1.418000
42.89	1.418000
42.89	1.462000
43.2	1.462000
43.2	1.675000
43.51	1.675000
43.51	1.389000
43.82	1.389000
43.82	1.629000
44.172	1.629000
44.172	1.726000
44.524	1.726000
44.524	1.638000
44.876	1.638000
44.876	2.661000
45.187	2.661000
45.187	2.781000
45.498	2.781000
45.498	2.621000
45.809	2.621000
45.809	2.645000
46.161	2.645000
46.161	2.724000
46.513	2.724000
46.513	2.830000
46.865	2.830000
46.865	1.696000
47.217	1.696000
47.217	1.750000
47.569	1.750000
47.569	1.889000
47.921	1.889000
47.921	1.648000
48.273	1.648000
48.273	1.562000
48.625	1.562000
48.625	1.518000
48.977	1.518000
48.977	1.321000
49.329	1.321000
49.329	1.457000
49.681	1.457000
49.681	1.455000
50.032	1.455000
50.032	2.162000
50.384	2.162000
50.384	2.234000
50.736	2.234000
50.736	2.352000
51.088	2.352000
51.088	1.608000
51.44	1.608000
51.44	1.474000
51.792	1.474000
51.792	1.513000
52.144	1.513000
52.144	2.018000
52.496	2.018000
52.496	2.183000
52.848	2.183000
52.848	2.090000
53.2	2.090000
53.2	1.531000
53.552	1.531000
53.552	1.595000
53.904	1.595000
53.904	1.667000
54.256	1.667000
54.256	1.649000
54.608	1.649000
54.608	1.473000
54.96	1.473000
54.96	1.487000
55.312	1.487000
55.312	1.671000
55.664	1.671000
55.664	2.041000
56.016	2.041000
56.016	1.616000
56.368	1.616000
56.368	1.554000
56.72	1.554000
56.72	1.592000
57.072	1.592000
57.072	1.680000
57.424	1.680000
57.424	1.861000
57.774	1.861000
57.774	1.954000
58.125	1.954000
58.125	1.783000
58.476	1.783000
58.476	1.601000
58.827	1.601000
58.827	1.683000
59.176	1.683000
59.176	1.760000
59.526	1.760000
59.526	1.758000
59.878	1.758000
59.878	1.963000
60.23	1.963000
60.23	1.718000
60.582	1.718000
60.582	1.917000
60.934	1.917000
60.934	2.025000
61.285	2.025000
61.285	2.118000
61.635	2.118000
61.635	2.119000
61.987	2.119000
61.987	2.611000
62.338	2.611000
62.338	2.270000
62.69	2.270000
62.69	2.196000
63.042	2.196000
63.042	2.187000
63.394	2.187000
63.394	2.235000
63.746	2.235000
63.746	2.556000
64.098	2.556000
64.098	2.840000
64.448	2.840000
64.448	2.938000
64.798	2.938000
64.798	2.264000
65.149	2.264000
65.149	2.515000
65.5	2.515000
65.5	2.449000
65.85	2.449000
65.85	2.217000
66.202	2.217000
66.202	2.196000
66.554	2.196000
66.554	2.110000
66.906	2.110000
66.906	2.053000
67.258	2.053000
67.258	2.080000
67.609	2.080000
67.609	2.181000
67.961	2.181000
67.961	3.294000
68.313	3.294000
68.313	3.870000
68.665	3.870000
68.665	3.663000
69.016	3.663000
69.016	2.003000
69.367	2.003000
69.367	1.837000
69.719	1.837000
69.719	1.857000
70.071	1.857000
70.071	1.612000
70.423	1.612000
70.423	1.858000
70.774	1.858000
70.774	1.638000
71.126	1.638000
71.126	1.438000
71.478	1.438000
71.478	1.663000
71.83	1.663000
71.83	1.502000
72.182	1.502000
72.182	1.522000
72.534	1.522000
72.534	1.510000
72.886	1.510000
72.886	1.501000
73.238	1.501000
73.238	1.323000
73.59	1.323000
73.59	1.510000
73.942	1.510000
73.942	1.438000
74.294	1.438000
74.294	1.265000
74.646	1.265000
74.646	1.382000
74.998	1.382000
74.998	1.473000
75.349	1.473000
75.349	1.569000
75.7	1.569000
75.7	1.903000
76.052	1.903000
76.052	1.619000
76.404	1.619000
76.404	1.471000
76.756	1.471000
76.756	1.472000
77.108	1.472000
77.108	1.688000
77.46	1.688000
77.46	1.998000
77.812	1.998000
77.812	2.097000
78.164	2.097000
78.164	2.051000
78.516	2.051000
78.516	3.420000
78.866	3.420000
78.866	3.408000
79.216	3.408000
79.216	3.125000
79.565	3.125000
79.565	1.796000
79.917	1.796000
79.917	1.899000
80.269	1.899000
80.269	1.635000
80.621	1.635000
80.621	1.818000
80.972	1.818000
80.972	1.900000
81.323	1.900000
81.323	1.996000
81.674	1.996000
81.674	2.281000
82.025	2.281000
82.025	2.364000
82.376	2.364000
82.376	2.450000
82.728	2.450000
82.728	2.407000
83.08	2.407000
83.08	2.817000
83.432	2.817000
83.432	2.516000
83.784	2.516000
83.784	2.431000
84.136	2.431000
84.136	2.788000
84.487	2.788000
84.487	2.456000
84.839	2.456000
84.839	2.062000
85.19	2.062000
85.19	1.967000
85.541	1.967000
85.541	1.879000
85.893	1.879000
85.893	8.554000
86.245	8.554000
86.245	8.341000
86.596	8.341000
86.596	8.599000
86.948	8.599000
86.948	8.191000
87.3	8.191000
87.3	8.548000
87.652	8.548000
87.652	8.852000
88.004	8.852000
88.004	3.558000
88.356	3.558000
88.356	3.282000
88.708	3.282000
88.708	3.334000
89.06	3.334000
89.06	1.748000
89.412	1.748000
89.412	1.624000
89.764	1.624000
89.764	1.662000
90.116	1.662000
90.116	1.654000
90.468	1.654000
90.468	1.843000
90.82	1.843000
90.82	1.692000
91.172	1.692000
91.172	1.808000
91.524	1.808000
91.524	2.040000
91.876	2.040000
91.876	1.611000
92.228	1.611000
92.228	1.415000
92.58	1.415000
92.58	1.691000
92.932	1.691000
92.932	1.519000
93.284	1.519000
93.284	1.310000
93.636	1.310000
93.636	1.482000
93.988	1.482000
93.988	1.427000
94.34	1.427000
94.34	1.889000
94.691	1.889000
94.691	1.854000
95.043	1.854000
95.043	1.605000
95.395	1.605000
95.395	1.623000
95.746	1.623000
95.746	2.143000
96.097	2.143000
96.097	1.813000
96.446	1.813000
96.446	1.945000
96.797	1.945000
96.797	2.290000
97.148	2.290000
97.148	1.784000
97.499	1.784000
97.499	1.702000
97.851	1.702000
97.851	2.282000
98.203	2.282000
98.203	1.817000
98.555	1.817000
98.555	7.719000
98.907	7.719000
98.907	7.520000
99.258	7.520000
99.258	7.429000
99.61	7.429000
99.61	1.807000
99.962	1.807000
99.962	2.177000
100.313	2.177000
100.313	1.903000
100.665	1.903000
100.665	1.751000
101.017	1.751000
101.017	1.870000
101.369	1.870000
101.369	1.992000
101.72	1.992000
101.72	1.766000
102.073	1.766000
102.073	2.258000
102.425	2.258000
102.425	1.881000
102.778	1.881000
102.778	1.999000
103.13	1.999000
103.13	2.095000
103.481	2.095000
103.481	1.844000
103.832	1.844000
103.832	2.152000
104.184	2.152000
104.184	2.355000
104.535	2.355000
104.535	2.583000
104.887	2.583000
104.887	2.792000
105.239	2.792000
105.239	3.465000
105.591	3.465000
105.591	3.430000
105.942	3.430000
105.942	1.419000
106.293	1.419000
106.293	1.525000
106.644	1.525000
106.644	1.739000
106.995	1.739000
106.995	1.554000
107.347	1.554000
107.347	1.640000
107.698	1.640000
107.698	1.671000
108.049	1.671000
108.049	1.301000
108.401	1.301000
108.401	1.633000
108.753	1.633000
108.753	1.292000
109.105	1.292000
109.105	1.470000
109.458	1.470000
109.458	1.827000
109.811	1.827000
109.811	1.419000
110.164	1.419000
110.164	2.245000
110.516	2.245000
110.516	2.022000
110.868	2.022000
110.868	2.003000
111.219	2.003000
111.219	1.599000
111.57	1.599000
111.57	1.848000
111.921	1.848000
111.921	1.718000
112.272	1.718000
112.272	1.758000
112.624	1.758000
112.624	2.319000
112.976	2.319000
112.976	1.925000
113.328	1.925000
113.328	2.342000
113.68	2.342000
113.68	2.566000
114.032	2.566000
114.032	2.178000
114.384	2.178000
114.384	1.728000
114.736	1.728000
114.736	1.836000
115.088	1.836000
115.088	1.838000
115.44	1.838000
115.44	1.856000
115.792	1.856000
115.792	1.980000
116.143	1.980000
116.143	2.090000
116.493	2.090000
116.493	1.850000
116.845	1.850000
116.845	2.287000
117.197	2.287000
117.197	1.799000
117.549	1.799000
117.549	2.059000
117.901	2.059000
117.901	2.065000
118.253	2.065000
118.253	2.105000
118.605	2.105000
118.605	1.811000
118.957	1.811000
118.957	1.935000
119.308	1.935000
119.308	1.814000
119.659	1.814000
119.659	1.760000
120.011	1.760000
120.011	2.041000
120.362	2.041000
120.362	2.233000
120.713	2.233000
120.713	3.353000
121.065	3.353000
121.065	3.476000
121.417	3.476000
121.417	3.393000
121.769	3.393000
121.769	3.004000
122.121	3.004000
122.121	3.005000
122.473	3.005000
122.473	3.195000
122.825	3.195000
122.825	1.647000
123.177	1.647000
123.177	1.739000
123.529	1.739000
123.529	1.897000
123.881	1.897000
123.881	1.647000
124.233	1.647000
124.233	1.761000
124.584	1.761000
124.584	1.677000
124.935	1.677000
124.935	1.550000
125.286	1.550000
125.286	1.635000
125.637	1.635000
125.637	1.705000
125.988	1.705000
125.988	1.443000
126.339	1.443000
126.339	1.463000
126.69	1.463000
126.69	1.707000
127.04	1.707000
127.04	1.806000
127.392	1.806000
127.392	1.704000
127.744	1.704000
127.744	1.736000
128.095	1.736000
128.095	1.922000
128.447	1.922000
128.447	1.908000
128.799	1.908000
128.799	2.247000
129.15	2.247000
129.15	1.629000
129.502	1.629000
129.502	2.035000
129.854	2.035000
129.854	1.875000
130.203	1.875000
130.203	2.052000
130.555	2.052000
130.555	2.194000
130.907	2.194000
130.907	2.062000
131.259	2.062000
131.259	5.293000
131.61	5.293000
131.61	5.018000
131.961	5.018000
131.961	4.954000
132.313	4.954000
132.313	2.844000
132.665	2.844000
132.665	2.940000
133.016	2.940000
133.016	3.126000
133.368	3.126000
133.368	1.821000
133.72	1.821000
133.72	1.818000
134.072	1.818000
134.072	1.807000
134.423	1.807000
134.423	4.401000
134.774	4.401000
134.774	4.228000
135.127	4.228000
135.127	4.274000
135.48	4.274000
135.48	2.553000
135.831	2.553000
135.831	2.594000
136.182	2.594000
136.182	2.768000
136.532	2.768000
136.532	3.144000
136.885	3.144000
136.885	3.357000
137.238	3.357000
137.238	3.284000
137.591	3.284000
137.591	2.353000
137.941	2.353000
137.941	2.304000
138.291	2.304000
138.291	2.406000
138.641	2.406000
138.641	2.143000
138.993	2.143000
138.993	2.332000
139.345	2.332000
139.345	2.335000
139.697	2.335000
139.697	1.607000
140.048	1.607000
140.048	2.019000
140.4	2.019000
140.4	1.570000
140.752	1.570000
140.752	1.385000
141.104	1.385000
141.104	1.606000
141.454	1.606000
141.454	1.616000
141.806	1.616000
141.806	1.550000
142.158	1.550000
142.158	1.793000
142.51	1.793000
142.51	1.665000
142.862	1.665000
142.862	1.921000
143.214	1.921000
143.214	1.934000
143.566	1.934000
143.566	1.916000
143.918	1.916000
143.918	1.976000
144.27	1.976000
144.27	2.119000
144.622	2.119000
144.622	1.929000
144.974	1.929000
144.974	2.695000
145.326	2.695000
145.326	2.982000
145.677	2.982000
145.677	3.030000
146.029	3.030000
146.029	2.402000
146.381	2.402000
146.381	2.512000
146.733	2.512000
146.733	2.483000
147.085	2.483000
147.085	1.998000
147.435	1.998000
147.435	2.208000
147.787	2.208000
147.787	2.053000
148.139	2.053000
148.139	1.898000
148.49	1.898000
148.49	2.066000
148.84	2.066000
148.84	2.033000
149.191	2.033000
149.191	2.822000
149.544	2.822000
149.544	3.141000
149.897	3.141000
149.897	2.877000
150.25	2.877000
150.25	2.436000
150.602	2.436000
150.602	2.993000
150.954	2.993000
150.954	2.765000
151.306	2.765000
151.306	2.282000
151.658	2.282000
151.658	2.807000
152.01	2.807000
152.01	2.390000
152.362	2.390000
152.362	1.833000
152.71	1.833000
152.71	1.733000
153.058	1.733000
153.058	1.747000
153.406	1.747000
153.406	1.412000
153.758	1.412000
153.758	1.427000
154.11	1.427000
154.11	1.465000
154.461	1.465000
154.461	1.803000
154.813	1.803000
154.813	2.141000
155.165	2.141000
155.165	1.789000
155.517	1.789000
155.517	2.761000
155.827	2.761000
155.827	2.727000
156.138	2.727000
156.138	2.707000
156.449	2.707000
156.449	2.149000
156.801	2.149000
156.801	2.714000
157.153	2.714000
157.153	2.236000
157.505	2.236000
157.505	2.019000
157.857	2.019000
157.857	2.228000
158.208	2.228000
158.208	1.904000
158.56	1.904000
158.56	2.152000
158.912	2.152000
158.912	2.199000
159.264	2.199000
159.264	2.184000
159.616	2.184000
159.616	2.057000
159.968	2.057000
159.968	2.076000
160.32	2.076000
160.32	2.256000
160.672	2.256000
160.672	2.456000
161.024	2.456000
161.024	2.487000
161.376	2.487000
161.376	2.891000
161.726	2.891000
161.726	2.541000
162.077	2.541000
162.077	2.478000
162.429	2.478000
162.429	2.587000
162.781	2.587000
162.781	2.351000
163.133	2.351000
163.133	2.406000
163.484	2.406000
163.484	2.517000
163.835	2.517000
163.835	1.474000
164.187	1.474000
164.187	1.920000
164.536	1.920000
164.536	1.616000
164.888	1.616000
164.888	1.759000
165.238	1.759000
165.238	1.620000
165.59	1.620000
165.59	1.786000
165.941	1.786000
165.941	1.615000
166.293	1.615000
166.293	2.121000
166.645	2.121000
166.645	1.656000
166.997	1.656000
166.997	1.572000
167.349	1.572000
167.349	1.898000
167.701	1.898000
167.701	1.669000
168.052	1.669000
168.052	1.871000
168.401	1.871000
168.401	1.818000
168.752	1.818000
168.752	1.824000
169.103	1.824000
169.103	1.854000
169.454	1.854000
169.454	1.935000
169.804	1.935000
169.804	1.964000
170.155	1.964000
170.155	2.495000
170.507	2.495000
170.507	2.425000
170.859	2.425000
170.859	2.411000
171.211	2.411000
171.211	2.391000
171.563	2.391000
171.563	2.562000
171.915	2.562000
171.915	2.372000
172.267	2.372000
172.267	1.611000
172.619	1.611000
172.619	1.864000
172.971	1.864000
172.971	1.760000
173.323	1.760000
173.323	1.724000
173.675	1.724000
173.675	1.646000
174.026	1.646000
174.026	1.663000
174.377	1.663000
174.377	2.117000
174.729	2.117000
174.729	2.614000
175.081	2.614000
175.081	2.316000
175.432	2.316000
175.432	1.692000
175.784	1.692000
175.784	1.840000
176.136	1.840000
176.136	1.671000
176.488	1.671000
176.488	1.834000
176.84	1.834000
176.84	2.264000
177.191	2.264000
177.191	1.877000
177.542	1.877000
177.542	2.139000
177.894	2.139000
177.894	2.409000
178.246	2.409000
178.246	2.267000
178.598	2.267000
178.598	2.307000
178.95	2.307000
178.95	2.815000
179.302	2.815000
179.302	2.625000
179.653	2.625000
179.653	1.880000
180.005	1.880000
180.005	1.935000
180.357	1.935000
180.357	1.874000
180.709	1.874000
180.709	1.718000
181.061	1.718000
181.061	1.804000
181.413	1.804000
181.413	1.714000
181.765	1.714000
181.765	1.354000
182.117	1.354000
182.117	1.492000
182.469	1.492000
182.469	1.529000
182.821	1.529000
182.821	1.531000
183.172	1.531000
183.172	1.765000
183.524	1.765000
183.524	1.468000
183.876	1.468000
183.876	1.296000
184.228	1.296000
184.228	1.726000
184.58	1.726000
184.58	1.491000
184.931	1.491000
184.931	1.489000
185.283	1.489000
185.283	1.511000
185.635	1.511000
185.635	1.535000
185.987	1.535000
185.987	1.567000
186.339	1.567000
186.339	1.572000
186.691	1.572000
186.691	1.519000
187.043	1.519000
187.043	1.585000
187.395	1.585000
187.395	1.696000
187.746	1.696000
187.746	1.689000
188.098	1.689000
188.098	1.499000
188.45	1.499000
188.45	1.623000
188.801	1.623000
188.801	1.494000
189.153	1.494000
189.153	1.524000
189.505	1.524000
189.505	1.632000
189.857	1.632000
189.857	1.476000
190.209	1.476000
190.209	1.749000
190.561	1.749000
190.561	1.857000
190.913	1.857000
190.913	1.809000
191.265	1.809000
191.265	1.778000
191.617	1.778000
191.617	1.854000
191.969	1.854000
191.969	1.801000
192.321	1.801000
192.321	2.540000
192.673	2.540000
192.673	2.803000
193.025	2.803000
193.025	2.759000
193.376	2.759000
193.376	2.275000
193.728	2.275000
193.728	2.534000
194.08	2.534000
194.08	2.365000
194.43	2.365000
194.43	2.121000
194.782	2.121000
194.782	2.038000
195.134	2.038000
195.134	2.147000
195.486	2.147000
195.486	4.088000
195.838	4.088000
195.838	3.980000
196.19	3.980000
196.19	4.333000
196.541	4.333000
196.541	2.512000
196.893	2.512000
196.893	2.719000
197.244	2.719000
197.244	2.390000
197.595	2.390000
197.595	1.837000
197.947	1.837000
197.947	1.888000
198.299	1.888000
198.299	2.185000
198.651	2.185000
198.651	1.332000
199.003	1.332000
199.003	1.602000
199.355	1.602000
199.355	1.313000
199.707	1.313000
199.707	1.551000
200.058	1.551000
200.058	1.366000
200.41	1.366000
200.41	1.554000
200.762	1.554000
200.762	1.433000
201.115	1.433000
201.115	1.550000
201.467	1.550000
201.467	1.521000
201.82	1.521000
201.82	1.612000
202.172	1.612000
202.172	1.690000
202.523	1.690000
202.523	1.689000
202.874	1.689000
202.874	2.766000
203.23	2.766000
203.23	3.010000
203.586	3.010000
203.586	2.767000
203.942	2.767000
203.942	2.004000
204.294	2.004000
204.294	2.160000
204.643	2.160000
204.643	2.273000
204.995	2.273000
204.995	1.773000
205.347	1.773000
205.347	1.810000
205.699	1.810000
205.699	1.833000
206.051	1.833000
206.051	1.975000
206.403	1.975000
206.403	2.113000
206.755	2.113000
206.755	1.928000
207.107	1.928000
207.107	1.966000
207.459	1.966000
207.459	2.152000
207.81	2.152000
207.81	2.066000
208.162	2.066000
208.162	2.576000
208.514	2.576000
208.514	2.706000
208.866	2.706000
208.866	2.640000
209.218	2.640000
209.218	1.940000
209.57	1.940000
209.57	2.049000
209.922	2.049000
209.922	1.954000
210.274	1.954000
210.274	1.495000
210.625	1.495000
210.625	1.681000
210.976	1.681000
210.976	1.659000
211.327	1.659000
211.327	2.333000
211.679	2.333000
211.679	2.701000
212.031	2.701000
212.031	2.497000
212.383	2.497000
212.383	1.875000
212.736	1.875000
212.736	2.352000
213.089	2.352000
213.089	2.033000
213.442	2.033000
213.442	2.409000
213.793	2.409000
213.793	2.517000
214.145	2.517000
214.145	2.231000
214.497	2.231000
214.497	1.588000
214.849	1.588000
214.849	1.708000
215.201	1.708000
215.201	2.008000
215.553	2.008000
215.553	1.412000
215.905	1.412000
215.905	1.592000
216.257	1.592000
216.257	1.582000
216.608	1.582000
216.608	1.424000
216.96	1.424000
216.96	1.455000
217.312	1.455000
217.312	1.449000
217.663	1.449000
217.663	1.521000
218.015	1.521000
218.015	1.555000
218.367	1.555000
218.367	1.796000
218.719	1.796000
218.719	1.489000
219.07	1.489000
219.07	1.599000
219.421	1.599000
219.421	1.675000
219.772	1.675000
219.772	1.977000
220.123	1.977000
220.123	1.941000
220.475	1.941000
220.475	1.856000
220.827	1.856000
220.827	1.656000
221.179	1.656000
221.179	1.665000
221.531	1.665000
221.531	1.819000
221.882	1.819000
221.882	0.000000
221.882	0.000000
221.882	0.000000
221.882	0.000000
221.882	0.000000
221.882	0.000000
221.882	3.347000
222.309	3.347000
222.309	3.323000
222.736	3.323000
222.736	3.395000
223.164	3.395000
223.164	2.267000
223.516	2.267000
223.516	2.285000
223.868	2.285000
223.868	2.554000
224.219	2.554000
224.219	5.484000
224.572	5.484000
224.572	5.548000
224.925	5.548000
224.925	5.288000
225.278	5.288000
225.278	3.068000
225.63	3.068000
225.63	3.437000
225.982	3.437000
225.982	2.999000
226.334	2.999000
226.334	1.985000
226.686	1.985000
226.686	2.062000
227.038	2.062000
227.038	1.880000
227.39	1.880000
227.39	3.606000
227.741	3.606000
227.741	3.811000
228.092	3.811000
228.092	3.936000
228.443	3.936000
228.443	2.474000
228.795	2.474000
228.795	2.573000
229.147	2.573000
229.147	2.639000
229.499	2.639000
229.499	2.311000
229.851	2.311000
229.851	2.556000
230.202	2.556000
230.202	2.477000
230.554	2.477000
230.554	1.672000
230.906	1.672000
230.906	1.723000
231.256	1.723000
231.256	1.822000
231.608	1.822000
231.608	1.689000
231.958	1.689000
231.958	1.804000
232.31	1.804000
232.31	1.666000
232.662	1.666000
232.662	1.241000
233.014	1.241000
233.014	1.490000
233.365	1.490000
233.365	1.281000
233.717	1.281000
233.717	1.466000
234.069	1.466000
234.069	1.627000
234.421	1.627000
234.421	1.573000
234.773	1.573000
234.773	1.744000
235.125	1.744000
235.125	1.893000
235.477	1.893000
235.477	1.558000
235.829	1.558000
235.829	1.546000
236.181	1.546000
236.181	1.846000
236.533	1.846000
236.533	1.854000
236.885	1.854000
236.885	2.315000
237.236	2.315000
237.236	2.564000
237.587	2.564000
237.587	2.620000
237.939	2.620000
237.939	3.134000
238.29	3.134000
238.29	3.234000
238.642	3.234000
238.642	2.982000
238.993	2.982000
238.993	2.280000
239.345	2.280000
239.345	2.200000
239.696	2.200000
239.696	2.245000
240.048	2.245000
240.048	1.911000
240.399	1.911000
240.399	1.892000
240.75	1.892000
240.75	2.049000
241.101	2.049000
241.101	2.738000
241.453	2.738000
241.453	2.576000
241.805	2.576000
241.805	2.586000
242.157	2.586000
242.157	3.143000
242.509	3.143000
242.509	3.330000
242.861	3.330000
242.861	3.209000
243.213	3.209000
243.213	2.244000
243.565	2.244000
243.565	2.224000
243.917	2.224000
243.917	2.159000
244.269	2.159000
244.269	2.928000
244.621	2.928000
244.621	2.771000
244.972	2.771000
244.972	3.178000
245.324	3.178000
245.324	2.318000
245.674	2.318000
245.674	2.351000
246.026	2.351000
246.026	2.268000
246.378	2.268000
246.378	1.947000
246.73	1.947000
246.73	2.142000
247.082	2.142000
247.082	2.121000
247.434	2.121000
247.434	1.576000
247.786	1.576000
247.786	1.523000
248.138	1.523000
248.138	1.624000
248.49	1.624000
248.49	1.677000
248.842	1.677000
248.842	1.860000
249.194	1.860000
249.194	1.672000
249.546	1.672000
249.546	1.433000
249.898	1.433000
249.898	2.013000
250.25	2.013000
250.25	1.561000
250.602	1.561000
250.602	1.480000
250.954	1.480000
250.954	1.705000
251.306	1.705000
251.306	1.695000
251.658	1.695000
251.658	1.948000
252.009	1.948000
252.009	1.963000
252.361	1.963000
252.361	1.942000
252.713	1.942000
252.713	1.637000
253.064	1.637000
253.064	1.619000
253.415	1.619000
253.415	1.640000
253.766	1.640000
253.766	1.961000
254.118	1.961000
254.118	2.325000
254.47	2.325000
254.47	2.136000
254.822	2.136000
254.822	2.312000
255.174	2.312000
255.174	2.203000
255.526	2.203000
255.526	2.125000
255.878	2.125000
255.878	1.898000
256.23	1.898000
256.23	2.273000
256.582	2.273000
256.582	1.853000
256.934	1.853000
256.934	2.491000
257.286	2.491000
257.286	2.455000
257.637	2.455000
257.637	2.579000
257.989	2.579000
257.989	3.873000
258.341	3.873000
258.341	3.888000
258.693	3.888000
258.693	3.940000
259.045	3.940000
259.045	3.240000
259.397	3.240000
259.397	3.339000
259.748	3.339000
259.748	3.591000
260.099	3.591000
260.099	4.512000
260.41	4.512000
260.41	4.386000
260.721	4.386000
260.721	5.207000
261.032	5.207000
261.032	1.689000
261.343	1.689000
261.343	1.932000
261.654	1.932000
261.654	1.662000
261.964	1.662000
261.964	1.590000
262.315	1.590000
262.315	1.540000
262.667	1.540000
262.667	1.673000
263.018	1.673000
263.018	1.509000
263.37	1.509000
263.37	1.537000
263.722	1.537000
263.722	1.826000
264.074	1.826000
264.074	1.608000
264.385	1.608000
264.385	1.688000
264.695	1.688000
264.695	1.581000
265.006	1.581000
265.006	1.703000
265.358	1.703000
265.358	1.590000
265.71	1.590000
265.71	1.746000
266.062	1.746000
266.062	1.988000
266.414	1.988000
266.414	2.148000
266.766	2.148000
266.766	2.110000
267.118	2.110000
267.118	2.096000
267.47	2.096000
267.47	2.099000
267.822	2.099000
267.822	2.363000
268.173	2.363000
268.173	3.275000
268.525	3.275000
268.525	3.223000
268.877	3.223000
268.877	3.087000
269.229	3.087000
269.229	3.317000
269.581	3.317000
269.581	3.405000
269.932	3.405000
269.932	3.730000
270.284	3.730000
270.284	2.478000
270.636	2.478000
270.636	2.576000
270.988	2.576000
270.988	2.758000
271.34	2.758000
271.34	2.554000
