42.446	9.432000
42.763	9.432000
42.763	9.744000
43.08	9.744000
43.08	9.548000
43.397	9.548000
43.397	9.793000
43.714	9.793000
43.714	9.979000
44.031	9.979000
44.031	9.752000
44.347	9.752000
44.347	9.931000
44.664	9.931000
44.664	9.691000
44.98	9.691000
44.98	9.698000
45.296	9.698000
45.296	9.909000
45.613	9.909000
45.613	9.894000
45.929	9.894000
45.929	9.450000
46.245	9.450000
46.245	9.439000
46.562	9.439000
46.562	9.941000
46.879	9.941000
46.879	9.989000
47.195	9.989000
47.195	9.575000
47.512	9.575000
47.512	9.439000
47.829	9.439000
47.829	9.590000
48.146	9.590000
48.146	9.449000
48.463	9.449000
48.463	7.998000
48.778	7.998000
48.778	8.030000
49.092	8.030000
49.092	7.904000
49.407	7.904000
49.407	8.892000
49.723	8.892000
49.723	8.983000
50.038	8.983000
50.038	8.791000
50.354	8.791000
50.354	9.794000
50.671	9.794000
50.671	9.899000
50.988	9.899000
50.988	9.798000
51.305	9.798000
51.305	9.449000
51.62	9.449000
51.62	9.324000
51.936	9.324000
51.936	9.461000
52.251	9.461000
52.251	9.412000
52.568	9.412000
52.568	9.382000
52.884	9.382000
52.884	9.019000
53.199	9.019000
53.199	9.324000
53.515	9.324000
53.515	9.324000
53.831	9.324000
53.831	8.517000
54.147	8.517000
54.147	9.382000
54.463	9.382000
