88.891	4.490000
88.891	5.517000
89.243	5.517000
89.243	4.848000
89.595	4.848000
89.595	5.158000
89.947	5.158000
89.947	6.636000
90.264	6.636000
90.264	6.180000
90.581	6.180000
90.581	6.315000
90.898	6.315000
90.898	5.384000
91.212	5.384000
91.212	5.385000
91.529	5.385000
91.529	5.870000
91.845	5.870000
91.845	5.218000
92.198	5.218000
92.198	5.459000
92.549	5.459000
92.549	5.376000
92.901	5.376000
92.901	4.622000
93.219	4.622000
93.219	4.862000
93.536	4.862000
93.536	4.637000
93.854	4.637000
93.854	4.821000
94.168	4.821000
94.168	4.664000
94.485	4.664000
94.485	4.693000
94.801	4.693000
94.801	4.562000
95.154	4.562000
95.154	5.047000
95.506	5.047000
95.506	4.648000
95.859	4.648000
95.859	5.094000
96.211	5.094000
96.211	5.279000
96.562	5.279000
96.562	5.164000
96.914	5.164000
96.914	5.116000
97.232	5.116000
97.232	4.895000
97.55	4.895000
97.55	5.261000
97.868	5.261000
97.868	5.170000
98.185	5.170000
98.185	5.213000
98.502	5.213000
98.502	4.999000
98.819	4.999000
98.819	4.520000
99.136	4.520000
99.136	4.920000
99.452	4.920000
99.452	4.717000
99.769	4.717000
99.769	5.212000
100.087	5.212000
100.087	4.725000
100.405	4.725000
100.405	5.323000
100.723	5.323000
100.723	4.951000
101.04	4.951000
101.04	5.318000
101.357	5.318000
101.357	5.044000
101.674	5.044000
101.674	5.453000
102.026	5.453000
102.026	4.635000
102.378	4.635000
102.378	4.596000
102.73	4.596000
102.73	4.844000
103.046	4.844000
103.046	4.512000
103.363	4.512000
103.363	4.825000
103.68	4.825000
103.68	5.410000
104.033	5.410000
104.033	5.395000
104.384	5.395000
104.384	5.589000
104.737	5.589000
104.737	5.657000
105.09	5.657000
105.09	5.965000
105.443	5.965000
105.443	5.908000
105.796	5.908000
105.796	4.928000
106.11	4.928000
106.11	4.737000
106.427	4.737000
106.427	4.919000
106.744	4.919000
106.744	5.688000
107.096	5.688000
107.096	5.625000
107.448	5.625000
107.448	5.668000
107.8	5.668000
107.8	5.199000
108.116	5.199000
108.116	5.107000
108.433	5.107000
108.433	5.270000
108.75	5.270000
108.75	5.442000
109.067	5.442000
109.067	5.460000
109.382	5.460000
109.382	5.636000
109.699	5.636000
109.699	6.636000
110.051	6.636000
110.051	6.169000
110.403	6.169000
110.403	5.640000
110.755	5.640000
110.755	4.941000
111.071	4.941000
111.071	4.596000
111.388	4.596000
111.388	5.022000
111.705	5.022000
111.705	5.309000
112.023	5.309000
112.023	5.121000
112.341	5.121000
112.341	5.155000
112.659	5.155000
112.659	5.905000
112.976	5.905000
112.976	5.402000
113.293	5.402000
113.293	5.409000
113.61	5.409000
113.61	4.792000
113.96	4.792000
113.96	4.315000
114.312	4.315000
114.312	5.121000
114.664	5.121000
114.664	6.020000
115.016	6.020000
115.016	5.345000
115.368	5.345000
115.368	5.587000
115.719	5.587000
115.719	6.089000
116.036	6.089000
116.036	6.005000
116.353	6.005000
116.353	5.679000
116.67	5.679000
116.67	4.689000
116.987	4.689000
116.987	4.634000
117.305	4.634000
117.305	4.961000
117.622	4.961000
117.622	5.132000
117.974	5.132000
117.974	5.167000
118.326	5.167000
118.326	5.114000
118.678	5.114000
118.678	5.939000
119.03	5.939000
119.03	5.466000
119.382	5.466000
119.382	5.611000
119.734	5.611000
119.734	5.304000
120.083	5.304000
120.083	5.065000
120.434	5.065000
120.434	5.398000
120.786	5.398000
120.786	6.475000
121.138	6.475000
121.138	5.824000
121.49	5.824000
121.49	5.829000
121.842	5.829000
121.842	6.463000
122.194	6.463000
122.194	6.073000
122.546	6.073000
122.546	6.274000
122.898	6.274000
122.898	5.290000
123.213	5.290000
123.213	5.192000
123.53	5.192000
123.53	5.427000
123.847	5.427000
123.847	6.076000
124.164	6.076000
124.164	5.859000
124.481	5.859000
124.481	5.662000
124.797	5.662000
124.797	4.636000
125.115	4.636000
125.115	4.770000
125.433	4.770000
125.433	4.813000
125.751	4.813000
125.751	4.614000
126.069	4.614000
126.069	4.652000
126.387	4.652000
126.387	4.940000
126.704	4.940000
126.704	6.132000
127.022	6.132000
127.022	5.916000
127.34	5.916000
127.34	5.886000
127.658	5.886000
127.658	6.071000
128.009	6.071000
128.009	5.734000
128.361	5.734000
128.361	5.869000
128.713	5.869000
128.713	4.935000
129.029	4.935000
129.029	4.565000
129.347	4.565000
129.347	4.755000
129.665	4.755000
129.665	6.658000
129.983	6.658000
129.983	6.447000
130.301	6.447000
130.301	6.581000
130.618	6.581000
130.618	4.899000
130.97	4.899000
130.97	4.604000
131.322	4.604000
131.322	4.932000
131.674	4.932000
131.674	4.909000
131.991	4.909000
131.991	4.945000
132.308	4.945000
132.308	4.906000
132.625	4.906000
132.625	5.918000
132.976	5.918000
132.976	5.768000
133.328	5.768000
133.328	5.870000
133.677	5.870000
133.677	4.345000
134.029	4.345000
134.029	4.750000
134.381	4.750000
134.381	4.581000
134.733	4.581000
134.733	4.781000
135.05	4.781000
135.05	4.449000
135.367	4.449000
135.367	4.841000
135.683	4.841000
135.683	5.345000
136.001	5.345000
136.001	5.566000
136.318	5.566000
136.318	5.539000
136.636	5.539000
136.636	6.177000
136.987	6.177000
136.987	5.734000
137.339	5.734000
137.339	5.887000
137.691	5.887000
137.691	4.605000
138.009	4.605000
138.009	4.468000
138.327	4.468000
138.327	4.776000
138.645	4.776000
138.645	4.528000
138.963	4.528000
138.963	4.780000
139.281	4.780000
139.281	4.642000
139.599	4.642000
139.599	4.787000
139.917	4.787000
139.917	4.604000
140.235	4.604000
140.235	4.600000
140.553	4.600000
140.553	4.832000
140.87	4.832000
140.87	4.239000
141.188	4.239000
141.188	4.978000
141.506	4.978000
141.506	4.889000
141.823	4.889000
141.823	4.898000
142.139	4.898000
142.139	4.942000
142.456	4.942000
142.456	6.034000
142.808	6.034000
142.808	5.801000
143.16	5.801000
143.16	5.497000
143.512	5.497000
143.512	4.622000
143.83	4.622000
143.83	4.465000
144.148	4.465000
144.148	4.597000
144.466	4.597000
144.466	6.717000
144.818	6.717000
144.818	6.648000
145.168	6.648000
145.168	7.303000
145.52	7.303000
145.52	6.695000
145.872	6.695000
145.872	6.397000
146.224	6.397000
146.224	6.188000
146.576	6.188000
146.576	5.233000
146.892	5.233000
146.892	5.342000
147.209	5.342000
147.209	5.157000
147.526	5.157000
147.526	5.277000
147.878	5.277000
147.878	5.669000
148.227	5.669000
148.227	5.267000
148.579	5.267000
148.579	5.123000
148.896	5.123000
148.896	5.011000
149.213	5.011000
149.213	5.240000
149.53	5.240000
149.53	4.567000
149.846	4.567000
149.846	4.416000
150.164	4.416000
150.164	4.808000
150.481	4.808000
150.481	5.107000
150.798	5.107000
150.798	5.548000
151.114	5.548000
151.114	5.198000
151.431	5.198000
151.431	5.850000
151.783	5.850000
151.783	5.674000
152.135	5.674000
152.135	5.786000
152.486	5.786000
152.486	5.087000
152.801	5.087000
152.801	5.036000
153.117	5.036000
153.117	5.025000
153.432	5.025000
153.432	4.437000
153.784	4.437000
153.784	4.787000
154.134	4.787000
154.134	4.735000
154.486	4.735000
154.486	5.841000
154.837	5.841000
154.837	5.796000
155.188	5.796000
155.188	5.518000
155.54	5.518000
155.54	4.653000
155.858	4.653000
155.858	4.337000
156.176	4.337000
156.176	4.641000
156.493	4.641000
156.493	5.246000
156.846	5.246000
156.846	5.269000
157.199	5.269000
157.199	5.376000
157.552	5.376000
157.552	6.693000
157.903	6.693000
157.903	6.469000
158.255	6.469000
158.255	6.168000
158.607	6.168000
158.607	5.308000
158.922	5.308000
158.922	4.727000
159.239	4.727000
159.239	5.138000
159.556	5.138000
159.556	4.932000
159.874	4.932000
159.874	5.417000
160.192	5.417000
160.192	5.210000
160.51	5.210000
160.51	5.566000
160.862	5.566000
160.862	5.887000
161.213	5.887000
161.213	5.679000
161.565	5.679000
161.565	4.958000
161.882	4.958000
161.882	4.207000
162.2	4.207000
162.2	4.766000
162.516	4.766000
162.516	6.320000
162.869	6.320000
162.869	5.868000
163.22	5.868000
163.22	6.221000
163.573	6.221000
163.573	6.326000
163.926	6.326000
163.926	5.908000
164.278	5.908000
164.278	5.969000
164.631	5.969000
164.631	5.015000
164.948	5.015000
164.948	4.795000
165.266	4.795000
165.266	4.695000
165.584	4.695000
165.584	6.821000
165.901	6.821000
165.901	6.190000
166.218	6.190000
166.218	6.204000
166.535	6.204000
166.535	6.307000
166.852	6.307000
166.852	5.892000
167.169	5.892000
167.169	6.035000
167.486	6.035000
167.486	4.738000
167.804	4.738000
167.804	4.288000
168.122	4.288000
168.122	4.793000
168.44	4.793000
168.44	5.190000
168.792	5.190000
168.792	4.698000
169.144	4.698000
169.144	4.858000
169.496	4.858000
169.496	5.823000
169.849	5.823000
169.849	5.749000
170.202	5.749000
170.202	5.506000
170.555	5.506000
170.555	5.005000
170.872	5.005000
170.872	4.701000
171.189	4.701000
171.189	5.241000
171.506	5.241000
171.506	5.387000
171.823	5.387000
171.823	5.510000
172.139	5.510000
172.139	5.235000
172.456	5.235000
172.456	5.826000
172.808	5.826000
172.808	5.673000
173.16	5.673000
173.16	5.832000
173.512	5.832000
173.512	5.111000
173.862	5.111000
173.862	4.734000
174.214	4.734000
174.214	5.000000
174.565	5.000000
174.565	6.435000
174.916	6.435000
174.916	5.987000
175.268	5.987000
175.268	5.542000
175.62	5.542000
175.62	5.522000
175.937	5.522000
175.937	5.522000
176.253	5.522000
176.253	5.424000
176.569	5.424000
176.569	4.727000
176.886	4.727000
176.886	4.183000
177.203	4.183000
177.203	4.607000
177.518	4.607000
177.518	6.526000
177.87	6.526000
177.87	6.332000
178.222	6.332000
178.222	6.155000
178.573	6.155000
178.573	6.142000
178.926	6.142000
178.926	5.598000
179.279	5.598000
179.279	5.645000
179.632	5.645000
179.632	5.907000
179.946	5.907000
179.946	5.810000
180.263	5.810000
180.263	6.210000
180.58	6.210000
180.58	6.948000
180.896	6.948000
180.896	6.935000
181.211	6.935000
181.211	6.785000
181.527	6.785000
181.527	5.506000
181.88	5.506000
181.88	5.712000
182.233	5.712000
182.233	5.788000
182.585	5.788000
182.585	4.670000
182.903	4.670000
182.903	4.048000
183.221	4.048000
183.221	4.771000
183.539	4.771000
183.539	5.095000
183.891	5.095000
183.891	5.430000
184.243	5.430000
184.243	5.357000
184.594	5.357000
184.594	5.159000
184.947	5.159000
184.947	5.352000
185.3	5.352000
185.3	5.171000
185.653	5.171000
185.653	4.678000
185.97	4.678000
185.97	4.377000
186.288	4.377000
186.288	4.961000
186.604	4.961000
186.604	6.281000
186.956	6.281000
186.956	5.966000
187.308	5.966000
187.308	6.137000
187.659	6.137000
187.659	5.543000
188.011	5.543000
188.011	4.739000
188.363	4.739000
188.363	5.105000
188.715	5.105000
188.715	4.927000
189.032	4.927000
189.032	5.135000
189.349	5.135000
189.349	5.079000
189.666	5.079000
189.666	5.171000
190.019	5.171000
190.019	5.750000
190.372	5.750000
190.372	4.980000
190.725	4.980000
190.725	5.921000
191.077	5.921000
191.077	5.460000
191.429	5.460000
191.429	5.623000
191.779	5.623000
191.779	5.845000
192.095	5.845000
192.095	5.586000
192.413	5.586000
192.413	5.944000
192.731	5.944000
192.731	6.616000
193.083	6.616000
193.083	6.164000
193.435	6.164000
193.435	6.270000
193.787	6.270000
193.787	6.889000
194.104	6.889000
194.104	7.155000
194.422	7.155000
194.422	7.059000
194.74	7.059000
194.74	6.255000
195.051	6.255000
195.051	6.065000
195.368	6.065000
195.368	6.357000
195.683	6.357000
195.683	6.113000
196.035	6.113000
196.035	5.788000
196.387	5.788000
196.387	5.992000
196.735	5.992000
196.735	6.258000
197.052	6.258000
197.052	6.342000
197.369	6.342000
197.369	6.084000
197.687	6.084000
197.687	5.366000
198.04	5.366000
198.04	5.044000
198.393	5.044000
198.393	5.286000
198.746	5.286000
198.746	5.968000
199.098	5.968000
199.098	5.765000
199.449	5.765000
199.449	6.019000
199.801	6.019000
199.801	5.289000
200.153	5.289000
200.153	5.558000
200.504	5.558000
200.504	5.623000
200.856	5.623000
200.856	4.375000
201.174	4.375000
201.174	4.353000
201.492	4.353000
201.492	4.791000
201.809	4.791000
201.809	5.108000
202.126	5.108000
202.126	5.172000
202.443	5.172000
202.443	4.999000
202.76	4.999000
202.76	6.089000
203.111	6.089000
203.111	5.542000
203.462	5.542000
203.462	5.591000
203.814	5.591000
203.814	4.775000
204.131	4.775000
204.131	4.458000
204.448	4.458000
204.448	4.918000
204.764	4.918000
204.764	4.220000
205.081	4.220000
205.081	4.647000
205.393	4.647000
205.393	4.590000
205.71	4.590000
205.71	5.888000
206.062	5.888000
206.062	5.677000
206.414	5.677000
206.414	5.342000
206.766	5.342000
206.766	4.876000
207.083	4.876000
207.083	4.748000
207.401	4.748000
207.401	4.764000
207.719	4.764000
207.719	6.046000
208.07	6.046000
208.07	6.081000
208.422	6.081000
208.422	6.167000
208.774	6.167000
208.774	5.857000
209.126	5.857000
209.126	5.596000
209.478	5.596000
209.478	5.490000
209.829	5.490000
209.829	5.339000
210.145	5.339000
210.145	5.143000
210.462	5.143000
210.462	5.496000
210.779	5.496000
210.779	6.846000
211.132	6.846000
211.132	6.763000
211.481	6.763000
211.481	6.499000
211.833	6.499000
211.833	6.668000
212.185	6.668000
212.185	6.398000
212.537	6.398000
212.537	6.225000
212.888	6.225000
212.888	4.320000
213.204	4.320000
213.204	4.280000
213.521	4.280000
213.521	4.478000
213.838	4.478000
213.838	6.296000
214.19	6.296000
214.19	5.795000
214.542	5.795000
214.542	6.533000
214.894	6.533000
214.894	5.296000
215.211	5.296000
215.211	5.509000
215.528	5.509000
215.528	5.319000
215.845	5.319000
215.845	5.393000
216.198	5.393000
216.198	5.373000
216.551	5.373000
216.551	5.317000
216.904	5.317000
216.904	6.105000
217.257	6.105000
217.257	6.302000
217.61	6.302000
217.61	5.885000
217.963	5.885000
217.963	5.097000
218.28	5.097000
218.28	5.262000
218.597	5.262000
218.597	5.061000
218.914	5.061000
218.914	4.390000
219.229	4.390000
219.229	4.331000
219.547	4.331000
219.547	4.457000
219.865	4.457000
219.865	5.323000
220.217	5.323000
220.217	5.994000
220.567	5.994000
220.567	5.743000
220.919	5.743000
220.919	6.025000
221.27	6.025000
221.27	5.692000
221.622	5.692000
221.622	5.910000
221.974	5.910000
221.974	4.670000
222.29	4.670000
222.29	4.581000
222.607	4.581000
222.607	4.430000
222.924	4.430000
222.924	5.653000
223.276	5.653000
223.276	5.350000
223.628	5.350000
223.628	5.951000
223.98	5.951000
223.98	5.250000
224.332	5.250000
224.332	5.057000
224.684	5.057000
224.684	5.161000
225.036	5.161000
225.036	4.651000
225.352	4.651000
225.352	4.326000
225.669	4.326000
225.669	5.230000
225.986	5.230000
225.986	4.815000
226.304	4.815000
226.304	5.413000
226.62	5.413000
226.62	5.060000
226.938	5.060000
226.938	4.857000
227.256	4.857000
227.256	5.289000
227.574	5.289000
227.574	4.956000
227.892	4.956000
227.892	4.566000
228.208	4.566000
228.208	4.438000
228.525	4.438000
228.525	5.099000
228.842	5.099000
228.842	4.836000
229.16	4.836000
229.16	5.103000
229.477	5.103000
229.477	4.685000
229.795	4.685000
229.795	6.171000
230.113	6.171000
230.113	5.865000
230.431	5.865000
230.431	5.827000
230.749	5.827000
230.749	4.494000
231.066	4.494000
231.066	4.191000
231.383	4.191000
231.383	4.752000
231.699	4.752000
231.699	5.387000
232.051	5.387000
232.051	5.588000
232.403	5.588000
232.403	5.507000
232.755	5.507000
232.755	6.472000
233.107	6.472000
233.107	6.190000
233.459	6.190000
233.459	6.057000
233.811	6.057000
233.811	4.451000
234.163	4.451000
234.163	4.467000
234.516	4.467000
234.516	4.589000
234.869	4.589000
234.869	5.638000
235.221	5.638000
235.221	5.537000
235.573	5.537000
235.573	5.250000
235.925	5.250000
235.925	5.147000
236.243	5.147000
236.243	5.292000
236.56	5.292000
236.56	5.429000
236.878	5.429000
236.878	5.110000
237.193	5.110000
237.193	4.844000
237.51	4.844000
237.51	4.773000
237.827	4.773000
237.827	5.002000
238.179	5.002000
238.179	5.226000
238.531	5.226000
238.531	4.909000
238.883	4.909000
238.883	4.736000
239.2	4.736000
239.2	4.625000
239.516	4.625000
239.516	5.013000
239.833	5.013000
239.833	5.174000
240.15	5.174000
240.15	4.935000
240.467	4.935000
240.467	5.221000
240.783	5.221000
240.783	5.768000
241.135	5.768000
241.135	5.195000
241.487	5.195000
241.487	5.607000
241.839	5.607000
241.839	5.693000
242.191	5.693000
242.191	5.460000
242.543	5.460000
242.543	5.708000
242.893	5.708000
242.893	4.681000
243.21	4.681000
243.21	4.421000
243.527	4.421000
243.527	4.744000
243.844	4.744000
243.844	6.439000
244.194	6.439000
244.194	6.104000
244.546	6.104000
244.546	5.938000
244.898	5.938000
244.898	6.379000
245.249	6.379000
245.249	6.012000
245.601	6.012000
245.601	5.664000
245.953	5.664000
245.953	4.734000
246.271	4.734000
246.271	4.404000
246.589	4.404000
246.589	4.481000
246.907	4.481000
246.907	4.354000
247.259	4.354000
247.259	5.013000
247.61	5.013000
247.61	4.794000
247.962	4.794000
247.962	4.770000
248.28	4.770000
248.28	4.966000
248.598	4.966000
248.598	4.667000
248.916	4.667000
248.916	5.567000
249.268	5.567000
249.268	5.610000
249.618	5.610000
249.618	5.476000
249.97	5.476000
249.97	4.676000
250.287	4.676000
250.287	4.377000
250.604	4.377000
250.604	4.414000
250.921	4.414000
250.921	4.833000
251.239	4.833000
251.239	5.001000
251.553	5.001000
251.553	4.971000
251.871	4.971000
251.871	6.127000
252.188	6.127000
252.188	6.095000
252.505	6.095000
252.505	5.951000
252.822	5.951000
252.822	4.621000
253.137	4.621000
253.137	4.459000
253.454	4.459000
253.454	4.433000
253.771	4.433000
253.771	5.000000
254.087	5.000000
254.087	5.334000
254.403	5.334000
254.403	4.997000
254.718	4.997000
254.718	5.558000
255.069	5.558000
255.069	5.556000
255.419	5.556000
255.419	5.585000
255.771	5.585000
255.771	4.837000
256.087	4.837000
256.087	4.449000
256.404	4.449000
256.404	4.888000
256.721	4.888000
256.721	6.599000
257.038	6.599000
257.038	6.113000
257.355	6.113000
257.355	6.086000
257.672	6.086000
257.672	6.638000
257.989	6.638000
257.989	5.778000
258.306	5.778000
258.306	5.990000
258.622	5.990000
258.622	4.769000
