67.653	5.665000
68.006	5.665000
68.006	5.777000
68.359	5.777000
68.359	6.197000
68.713	6.197000
68.713	5.752000
69.067	5.752000
69.067	5.857000
69.421	5.857000
69.421	6.516000
69.774	6.516000
69.774	6.473000
70.127	6.473000
70.127	6.672000
70.48	6.672000
70.48	6.449000
70.833	6.449000
70.833	6.379000
71.186	6.379000
71.186	6.733000
71.539	6.733000
71.539	7.220000
71.888	7.220000
71.888	7.024000
72.237	7.024000
72.237	7.023000
72.586	7.023000
72.586	6.442000
72.939	6.442000
72.939	6.340000
73.292	6.340000
73.292	6.367000
73.645	6.367000
73.645	6.524000
73.998	6.524000
73.998	6.309000
74.351	6.309000
74.351	6.705000
74.704	6.705000
74.704	5.971000
75.057	5.971000
75.057	6.060000
75.41	6.060000
75.41	5.988000
75.763	5.988000
75.763	6.570000
76.115	6.570000
76.115	6.576000
76.467	6.576000
76.467	6.860000
76.819	6.860000
76.819	6.453000
77.171	6.453000
77.171	6.562000
77.523	6.562000
77.523	6.364000
77.875	6.364000
77.875	6.671000
78.192	6.671000
78.192	6.435000
78.51	6.435000
78.51	6.309000
78.828	6.309000
78.828	6.370000
79.182	6.370000
79.182	6.672000
79.536	6.672000
79.536	6.059000
79.89	6.059000
79.89	6.121000
80.238	6.121000
80.238	6.238000
80.586	6.238000
80.586	5.924000
80.934	5.924000
80.934	5.822000
81.284	5.822000
81.284	5.534000
81.635	5.534000
81.635	5.638000
81.986	5.638000
81.986	6.946000
82.338	6.946000
82.338	6.523000
82.69	6.523000
82.69	6.590000
83.042	6.590000
83.042	7.049000
83.395	7.049000
83.395	6.977000
83.748	6.977000
83.748	7.042000
84.101	7.042000
84.101	5.692000
84.454	5.692000
84.454	5.566000
84.807	5.566000
84.807	5.507000
85.16	5.507000
85.16	6.422000
85.513	6.422000
85.513	6.522000
85.866	6.522000
85.866	6.625000
86.219	6.625000
86.219	6.773000
86.572	6.773000
86.572	7.055000
86.925	7.055000
86.925	6.951000
87.278	6.951000
87.278	6.484000
87.631	6.484000
87.631	6.353000
87.984	6.353000
87.984	6.442000
88.337	6.442000
88.337	6.895000
88.69	6.895000
88.69	7.050000
89.043	7.050000
89.043	6.914000
89.396	6.914000
89.396	6.296000
89.746	6.296000
89.746	6.549000
90.096	6.549000
90.096	6.311000
90.446	6.311000
90.446	6.553000
90.799	6.553000
90.799	6.144000
91.152	6.144000
91.152	6.242000
91.505	6.242000
91.505	6.456000
91.858	6.456000
91.858	6.689000
92.211	6.689000
92.211	6.316000
92.564	6.316000
92.564	5.603000
92.917	5.603000
92.917	5.690000
93.27	5.690000
93.27	5.535000
93.623	5.535000
93.623	5.954000
93.976	5.954000
93.976	5.827000
94.329	5.827000
94.329	5.991000
94.682	5.991000
94.682	6.264000
95.035	6.264000
95.035	6.716000
95.388	6.716000
95.388	6.134000
95.741	6.134000
95.741	6.755000
96.095	6.755000
96.095	6.503000
96.449	6.503000
96.449	6.895000
96.803	6.895000
96.803	6.630000
97.152	6.630000
97.152	6.494000
97.501	6.494000
97.501	6.459000
97.85	6.459000
97.85	7.206000
98.202	7.206000
98.202	7.303000
98.554	7.303000
98.554	6.873000
98.906	6.873000
98.906	6.958000
99.259	6.958000
99.259	7.157000
99.612	7.157000
99.612	7.106000
99.965	7.106000
99.965	8.548000
100.317	8.548000
100.317	8.364000
100.669	8.364000
100.669	8.467000
101.021	8.467000
101.021	7.029000
101.373	7.029000
101.373	7.117000
101.725	7.117000
101.725	7.251000
102.077	7.251000
102.077	6.484000
102.43	6.484000
102.43	6.159000
102.783	6.159000
102.783	6.241000
103.136	6.241000
103.136	6.126000
103.488	6.126000
103.488	6.058000
103.84	6.058000
103.84	5.951000
104.192	5.951000
104.192	6.066000
104.546	6.066000
104.546	6.309000
104.9	6.309000
104.9	5.882000
105.254	5.882000
105.254	7.463000
105.607	7.463000
105.607	7.686000
105.959	7.686000
105.959	7.121000
106.312	7.121000
106.312	6.247000
106.665	6.247000
106.665	6.161000
107.018	6.161000
107.018	6.300000
107.371	6.300000
107.371	5.897000
107.724	5.897000
107.724	5.781000
108.077	5.781000
108.077	5.823000
108.43	5.823000
108.43	6.473000
108.783	6.473000
108.783	7.072000
109.136	7.072000
109.136	6.463000
109.489	6.463000
109.489	6.309000
109.842	6.309000
109.842	6.461000
110.195	6.461000
110.195	6.231000
110.548	6.231000
110.548	6.317000
110.901	6.317000
110.901	6.511000
111.254	6.511000
111.254	6.276000
111.607	6.276000
111.607	7.259000
111.96	7.259000
111.96	7.367000
112.313	7.367000
112.313	7.220000
112.666	7.220000
112.666	6.422000
113.018	6.422000
113.018	6.407000
113.371	6.407000
113.371	6.397000
113.724	6.397000
113.724	6.708000
114.077	6.708000
114.077	6.946000
114.43	6.946000
114.43	7.041000
114.783	7.041000
114.783	7.391000
115.134	7.391000
115.134	7.432000
115.483	7.432000
115.483	6.958000
115.834	6.958000
115.834	6.212000
116.186	6.212000
116.186	6.196000
116.538	6.196000
116.538	6.045000
116.89	6.045000
116.89	7.535000
117.245	7.535000
117.245	7.652000
117.6	7.652000
117.6	7.265000
117.955	7.265000
117.955	7.073000
118.307	7.073000
118.307	7.205000
118.659	7.205000
118.659	7.057000
119.011	7.057000
119.011	7.349000
119.36	7.349000
119.36	7.087000
119.709	7.087000
119.709	7.136000
120.058	7.136000
120.058	8.724000
120.409	8.724000
120.409	9.004000
120.759	9.004000
120.759	8.520000
121.11	8.520000
121.11	5.224000
121.463	5.224000
121.463	5.251000
121.816	5.251000
121.816	5.319000
122.168	5.319000
122.168	6.454000
122.521	6.454000
122.521	6.309000
122.874	6.309000
122.874	6.440000
123.227	6.440000
123.227	6.715000
123.58	6.715000
123.58	6.412000
123.933	6.412000
123.933	6.762000
124.286	6.762000
124.286	7.531000
124.639	7.531000
124.639	0.000000
124.639	0.000000
124.639	7.957000
124.992	7.957000
124.992	5.735000
125.345	5.735000
125.345	0.000000
125.345	0.000000
125.345	5.550000
125.698	5.550000
125.698	5.701000
126.051	5.701000
126.051	0.000000
126.051	0.000000
126.051	6.416000
126.404	6.416000
126.404	6.983000
126.756	6.983000
126.756	7.324000
127.109	7.324000
127.109	6.711000
127.462	6.711000
127.462	6.583000
127.813	6.583000
127.813	6.379000
128.165	6.379000
128.165	6.258000
128.517	6.258000
128.517	7.458000
128.87	7.458000
128.87	7.388000
129.223	7.388000
129.223	7.310000
129.576	7.310000
129.576	4.348000
129.929	4.348000
129.929	4.480000
130.282	4.480000
130.282	4.599000
130.635	4.599000
130.635	6.105000
130.986	6.105000
130.986	5.779000
131.337	5.779000
131.337	5.929000
131.688	5.929000
131.688	6.391000
132.041	6.391000
132.041	6.482000
132.394	6.482000
132.394	6.506000
132.747	6.506000
132.747	5.744000
133.1	5.744000
133.1	5.708000
133.453	5.708000
133.453	6.245000
133.806	6.245000
133.806	6.111000
134.151	6.111000
134.151	5.704000
134.498	5.704000
134.498	5.525000
134.845	5.525000
134.845	7.159000
135.195	7.159000
135.195	7.646000
135.543	7.646000
135.543	7.321000
135.893	7.321000
135.893	6.241000
136.246	6.241000
136.246	6.021000
136.599	6.021000
136.599	6.513000
136.952	6.513000
136.952	7.081000
137.304	7.081000
137.304	6.622000
137.656	6.622000
137.656	6.671000
138.008	6.671000
138.008	6.579000
138.36	6.579000
138.36	6.723000
138.712	6.723000
138.712	6.433000
139.064	6.433000
139.064	6.637000
139.417	6.637000
139.417	6.586000
139.77	6.586000
139.77	6.307000
140.123	6.307000
140.123	6.164000
140.437	6.164000
140.437	5.909000
140.753	5.909000
140.753	6.011000
141.069	6.011000
141.069	6.741000
141.422	6.741000
141.422	6.640000
141.775	6.640000
141.775	6.318000
142.128	6.318000
142.128	6.775000
142.481	6.775000
142.481	6.942000
142.834	6.942000
142.834	6.967000
143.187	6.967000
143.187	5.772000
143.537	5.772000
143.537	5.494000
143.888	5.494000
143.888	5.506000
144.239	5.506000
144.239	6.354000
144.592	6.354000
144.592	6.559000
144.945	6.559000
144.945	6.543000
145.298	6.543000
145.298	5.664000
145.651	5.664000
145.651	5.455000
146.004	5.455000
146.004	5.708000
146.357	5.708000
146.357	5.736000
146.674	5.736000
146.674	5.887000
146.992	5.887000
146.992	6.044000
147.31	6.044000
147.31	5.743000
147.663	5.743000
147.663	6.000000
148.016	6.000000
148.016	5.911000
148.369	5.911000
148.369	6.668000
148.722	6.668000
148.722	6.712000
149.075	6.712000
149.075	6.511000
149.428	6.511000
149.428	6.536000
149.782	6.536000
149.782	6.507000
150.136	6.507000
150.136	6.702000
150.489	6.702000
150.489	6.377000
150.842	6.377000
150.842	6.262000
151.195	6.262000
151.195	6.454000
151.548	6.454000
151.548	5.357000
151.901	5.357000
151.901	5.182000
152.253	5.182000
152.253	5.293000
152.605	5.293000
152.605	6.582000
152.958	6.582000
152.958	6.285000
153.312	6.285000
153.312	6.317000
153.666	6.317000
153.666	6.062000
154.019	6.062000
154.019	6.005000
154.372	6.005000
154.372	5.766000
154.725	5.766000
154.725	6.609000
155.071	6.609000
155.071	6.970000
155.417	6.970000
155.417	6.527000
155.763	6.527000
155.763	6.233000
156.116	6.233000
156.116	5.926000
156.469	5.926000
156.469	5.998000
156.822	5.998000
156.822	6.684000
157.175	6.684000
157.175	6.883000
157.528	6.883000
157.528	6.821000
157.881	6.821000
157.881	7.089000
158.235	7.089000
158.235	7.211000
158.589	7.211000
158.589	7.313000
158.942	7.313000
158.942	6.423000
159.296	6.423000
159.296	6.339000
159.65	6.339000
159.65	6.403000
160.004	6.403000
160.004	7.666000
160.358	7.666000
160.358	7.803000
160.712	7.803000
160.712	7.859000
161.065	7.859000
161.065	6.238000
161.419	6.238000
161.419	6.733000
161.773	6.733000
161.773	6.200000
162.127	6.200000
162.127	5.732000
162.481	5.732000
162.481	5.412000
162.835	5.412000
162.835	5.304000
163.189	5.304000
163.189	6.813000
163.543	6.813000
163.543	7.329000
163.897	7.329000
163.897	7.062000
164.251	7.062000
164.251	7.561000
164.605	7.561000
164.605	7.813000
164.959	7.813000
164.959	7.659000
165.313	7.659000
165.313	5.676000
165.666	5.676000
165.666	5.659000
166.019	5.659000
166.019	5.580000
166.372	5.580000
166.372	6.081000
166.725	6.081000
166.725	6.223000
167.078	6.223000
167.078	5.858000
167.431	5.858000
167.431	6.462000
167.785	6.462000
167.785	6.393000
168.139	6.393000
168.139	6.783000
168.493	6.783000
168.493	6.087000
168.846	6.087000
168.846	5.717000
169.199	5.717000
169.199	5.938000
169.552	5.938000
169.552	6.748000
169.905	6.748000
169.905	6.360000
170.258	6.360000
170.258	6.264000
170.611	6.264000
170.611	7.062000
170.965	7.062000
170.965	6.994000
171.318	6.994000
171.318	6.792000
171.672	6.792000
171.672	5.470000
172.024	5.470000
172.024	5.357000
172.377	5.357000
172.377	5.484000
172.73	5.484000
172.73	6.527000
173.082	6.527000
173.082	6.669000
173.434	6.669000
173.434	6.494000
173.786	6.494000
173.786	6.948000
174.139	6.948000
174.139	6.833000
174.492	6.833000
174.492	6.951000
174.845	6.951000
174.845	6.211000
175.195	6.211000
175.195	6.296000
175.545	6.296000
175.545	6.263000
175.895	6.263000
175.895	5.950000
176.248	5.950000
176.248	5.835000
176.601	5.835000
176.601	6.118000
176.954	6.118000
176.954	5.831000
177.306	5.831000
177.306	5.867000
177.659	5.867000
177.659	6.085000
178.012	6.085000
178.012	5.511000
178.365	5.511000
178.365	5.712000
178.718	5.712000
178.718	5.375000
179.071	5.375000
179.071	5.812000
179.424	5.812000
179.424	5.879000
179.777	5.879000
179.777	5.865000
180.13	5.865000
180.13	6.670000
180.482	6.670000
180.482	6.548000
180.836	6.548000
180.836	6.556000
181.19	6.556000
181.19	6.884000
181.543	6.884000
181.543	6.785000
181.896	6.785000
181.896	6.803000
182.249	6.803000
182.249	6.769000
182.602	6.769000
182.602	6.847000
182.954	6.847000
182.954	6.897000
183.305	6.897000
183.305	5.766000
183.656	5.766000
183.656	6.220000
184.008	6.220000
184.008	6.193000
184.36	6.193000
184.36	6.537000
184.713	6.537000
184.713	6.971000
185.066	6.971000
185.066	6.363000
185.419	6.363000
185.419	7.181000
185.737	7.181000
185.737	7.568000
186.055	7.568000
186.055	7.183000
186.373	7.183000
186.373	6.628000
186.722	6.628000
186.722	6.370000
187.072	6.370000
187.072	6.413000
187.422	6.413000
187.422	6.210000
187.773	6.210000
187.773	5.922000
188.124	5.922000
188.124	5.880000
188.475	5.880000
188.475	5.199000
188.828	5.199000
188.828	5.266000
189.18	5.266000
189.18	4.884000
189.533	4.884000
189.533	5.963000
189.884	5.963000
189.884	5.985000
190.237	5.985000
190.237	6.057000
190.59	6.057000
190.59	7.196000
190.943	7.196000
190.943	7.270000
191.296	7.270000
191.296	7.207000
191.649	7.207000
191.649	6.308000
192.002	6.308000
192.002	6.709000
192.355	6.709000
192.355	6.402000
192.708	6.402000
192.708	5.884000
193.055	5.884000
193.055	5.840000
193.402	5.840000
193.402	6.964000
193.749	6.964000
193.749	7.098000
194.101	7.098000
194.101	7.595000
194.453	7.595000
194.453	7.850000
194.805	7.850000
194.805	6.038000
195.158	6.038000
195.158	6.341000
195.51	6.341000
195.51	6.021000
195.863	6.021000
195.863	5.918000
196.216	5.918000
196.216	6.155000
196.569	6.155000
196.569	5.812000
196.922	5.812000
196.922	6.755000
197.25	6.755000
197.25	6.668000
197.578	6.668000
197.578	6.610000
197.906	6.610000
197.906	7.802000
198.246	7.802000
198.246	7.452000
198.586	7.452000
198.586	7.272000
198.926	7.272000
198.926	6.786000
199.278	6.786000
199.278	6.745000
199.63	6.745000
199.63	6.853000
199.982	6.853000
199.982	6.541000
200.335	6.541000
200.335	6.506000
200.688	6.506000
200.688	6.563000
201.041	6.563000
201.041	5.173000
201.394	5.173000
201.394	5.116000
201.747	5.116000
201.747	5.158000
202.1	5.158000
202.1	5.351000
202.453	5.351000
202.453	5.290000
202.806	5.290000
202.806	5.357000
203.159	5.357000
203.159	6.323000
203.512	6.323000
203.512	6.413000
203.865	6.413000
203.865	6.280000
204.218	6.280000
204.218	4.147000
204.571	4.147000
204.571	4.383000
204.924	4.383000
204.924	3.981000
205.277	3.981000
205.277	6.924000
205.631	6.924000
205.631	6.884000
205.985	6.884000
205.985	6.899000
206.339	6.899000
206.339	5.209000
206.691	5.209000
206.691	5.231000
207.043	5.231000
207.043	5.099000
207.395	5.099000
207.395	5.993000
207.748	5.993000
207.748	5.896000
208.101	5.896000
208.101	5.800000
208.454	5.800000
208.454	6.475000
208.806	6.475000
208.806	6.513000
209.158	6.513000
209.158	6.582000
209.51	6.582000
209.51	7.030000
209.862	7.030000
209.862	7.125000
210.215	7.125000
210.215	6.934000
210.568	6.934000
210.568	6.235000
210.921	6.235000
210.921	6.260000
211.274	6.260000
211.274	6.132000
211.627	6.132000
211.627	5.980000
211.98	5.980000
211.98	5.810000
212.333	5.810000
212.333	5.896000
212.686	5.896000
212.686	6.798000
213.037	6.798000
213.037	6.362000
213.389	6.362000
213.389	6.386000
213.741	6.386000
213.741	6.527000
214.092	6.527000
214.092	6.483000
214.443	6.483000
214.443	6.559000
214.794	6.559000
214.794	6.175000
215.148	6.175000
215.148	6.218000
215.502	6.218000
215.502	6.191000
215.856	6.191000
215.856	6.775000
216.209	6.775000
216.209	6.795000
216.563	6.795000
216.563	6.858000
216.917	6.858000
216.917	7.590000
217.27	7.590000
217.27	7.543000
217.623	7.543000
217.623	7.487000
217.976	7.487000
217.976	6.566000
218.328	6.566000
218.328	6.742000
218.68	6.742000
218.68	7.078000
219.032	7.078000
219.032	5.837000
219.385	5.837000
219.385	5.662000
219.738	5.662000
219.738	5.682000
220.091	5.682000
220.091	6.831000
220.444	6.831000
220.444	7.204000
220.797	7.204000
220.797	6.823000
221.15	6.823000
221.15	6.083000
221.503	6.083000
221.503	6.046000
221.856	6.046000
221.856	5.941000
222.209	5.941000
222.209	5.945000
222.562	5.945000
222.562	0.000000
222.562	0.000000
222.562	5.831000
222.915	5.831000
222.915	5.968000
223.268	5.968000
223.268	0.000000
223.268	0.000000
223.268	6.061000
223.621	6.061000
223.621	1.280000
223.723	1.280000
223.723	0.000000
223.723	0.000000
223.723	0.996000
223.825	0.996000
223.825	0.000000
223.825	0.000000
223.825	6.473000
224.178	6.473000
224.178	1.446000
224.28	1.446000
224.28	0.000000
224.28	0.000000
224.28	1.365000
224.382	1.365000
224.382	0.770000
224.484	0.770000
224.484	0.000000
224.484	0.000000
224.484	0.753000
224.586	0.753000
224.586	6.392000
224.939	6.392000
224.939	0.000000
224.939	0.000000
224.939	6.290000
225.292	6.290000
225.292	5.320000
225.645	5.320000
225.645	0.000000
225.645	0.000000
225.645	5.545000
225.998	5.545000
225.998	6.853000
226.351	6.853000
226.351	0.000000
226.351	0.000000
226.351	7.209000
226.703	7.209000
226.703	6.366000
227.055	6.366000
227.055	0.000000
227.055	0.000000
227.055	6.455000
227.408	6.455000
227.408	1.678000
227.51	1.678000
227.51	0.000000
227.51	0.000000
227.51	1.602000
227.612	1.602000
227.612	6.546000
227.965	6.546000
227.965	0.000000
227.965	0.000000
227.965	6.566000
228.318	6.566000
228.318	6.498000
228.672	6.498000
228.672	0.000000
228.672	0.000000
228.672	6.375000
229.026	6.375000
229.026	6.249000
229.379	6.249000
229.379	0.000000
229.379	0.000000
229.379	6.310000
229.732	6.310000
229.732	6.440000
230.085	6.440000
230.085	0.000000
230.085	0.000000
230.085	6.336000
230.438	6.336000
230.438	6.182000
230.756	6.182000
230.756	0.000000
230.756	0.000000
230.756	6.184000
231.074	6.184000
231.074	6.118000
231.427	6.118000
231.427	0.000000
231.427	0.000000
231.427	5.977000
231.78	5.977000
231.78	6.525000
232.133	6.525000
232.133	6.395000
232.486	6.395000
232.486	6.449000
232.839	6.449000
232.839	5.656000
233.192	5.656000
233.192	6.046000
233.545	6.046000
233.545	6.035000
233.898	6.035000
233.898	6.805000
234.251	6.805000
234.251	6.487000
234.604	6.487000
234.604	6.451000
234.957	6.451000
234.957	7.560000
235.31	7.560000
235.31	7.945000
235.663	7.945000
235.663	7.643000
236.016	7.643000
236.016	5.046000
236.369	5.046000
236.369	5.281000
236.722	5.281000
236.722	5.090000
237.075	5.090000
237.075	6.624000
237.428	6.624000
237.428	6.576000
237.781	6.576000
237.781	6.718000
238.134	6.718000
238.134	5.982000
238.487	5.982000
238.487	5.530000
238.84	5.530000
238.84	5.485000
239.193	5.485000
239.193	6.498000
239.544	6.498000
239.544	6.542000
239.895	6.542000
239.895	6.788000
240.248	6.788000
240.248	6.422000
240.601	6.422000
240.601	6.260000
240.954	6.260000
240.954	6.973000
241.307	6.973000
241.307	6.868000
241.659	6.868000
241.659	7.012000
242.012	7.012000
242.012	6.147000
242.364	6.147000
242.364	6.174000
242.716	6.174000
242.716	6.278000
243.068	6.278000
243.068	6.568000
243.421	6.568000
243.421	6.399000
243.774	6.399000
243.774	6.166000
244.127	6.166000
244.127	5.111000
244.48	5.111000
244.48	4.653000
244.833	4.653000
244.833	4.829000
245.186	4.829000
245.186	6.052000
245.526	6.052000
245.526	6.028000
245.867	6.028000
245.867	6.070000
246.208	6.070000
246.208	7.407000
246.562	7.407000
246.562	6.963000
246.916	6.963000
246.916	6.879000
247.27	6.879000
247.27	6.620000
247.623	6.620000
247.623	6.175000
247.976	6.175000
247.976	6.308000
248.329	6.308000
248.329	6.668000
248.644	6.668000
248.644	6.712000
248.959	6.712000
248.959	4.876000
249.312	4.876000
249.312	4.404000
249.665	4.404000
249.665	4.126000
250.018	4.126000
250.018	6.841000
250.371	6.841000
250.371	6.495000
250.724	6.495000
250.724	6.578000
251.077	6.578000
251.077	6.521000
251.43	6.521000
251.43	6.441000
251.783	6.441000
251.783	6.424000
252.136	6.424000
252.136	4.040000
252.489	4.040000
252.489	3.915000
252.842	3.915000
252.842	3.989000
253.195	3.989000
253.195	6.082000
253.548	6.082000
253.548	5.765000
253.901	5.765000
253.901	5.579000
254.254	5.579000
254.254	5.978000
254.607	5.978000
254.607	6.158000
254.96	6.158000
254.96	6.236000
255.313	6.236000
255.313	5.889000
255.666	5.889000
255.666	6.184000
256.019	6.184000
256.019	5.693000
256.372	5.693000
256.372	6.397000
256.724	6.397000
256.724	6.041000
257.076	6.041000
257.076	6.001000
257.428	6.001000
257.428	5.329000
257.779	5.329000
257.779	5.341000
258.131	5.341000
258.131	5.502000
258.483	5.502000
258.483	6.656000
258.836	6.656000
258.836	6.497000
259.188	6.497000
259.188	6.020000
259.541	6.020000
259.541	5.540000
259.894	5.540000
259.894	5.490000
260.247	5.490000
260.247	5.679000
260.6	5.679000
260.6	5.525000
260.952	5.525000
260.952	5.893000
261.305	5.893000
261.305	5.879000
261.657	5.879000
261.657	4.990000
262.01	4.990000
262.01	4.655000
262.363	4.655000
262.363	4.655000
262.716	4.655000
262.716	6.684000
263.068	6.684000
263.068	5.992000
263.42	5.992000
263.42	5.908000
263.772	5.908000
263.772	9.718000
